188	16.0816	5.19486	1
189	25.318	12.5793	1
190	13.7134	8.45808	1
191	18.6754	9.94828	1
192	22.3321	7.14974	1
193	18.1249	6.84778	1
194	19.2128	3.30424	1
195	27.8021	5.90263	1
196	27.5492	3.5453	1
197	28.5931	4.05604	1
198	30.0702	10.2091	1
199	33.0847	10.0642	1
200	29.4621	3.30788	1
201	28.169	10.3868	1
202	37.8745	38.7054	1
203	35.626	4.09397	1
204	34.6243	4.67561	1
205	30.8289	7.20607	1
206	31.6813	6.45517	1
207	37.8312	2.05554	1
208	39.004	8.27049	1
209	38.7988	0.419662	1
210	33.7866	7.52818	1
211	37.8813	8.263	1
212	0.973773	6.2913	1
213	0.185633	10.2061	1
214	2.64515	4.90927	1
215	3.7648	6.52236	1
216	11.6863	6.13692	1
217	9.8831	10.8916	1
218	7.63029	6.50373	1
219	8.55227	3.7206	1
220	7.81317	9.8798	1
221	5.56369	3.17061	1
222	10.6949	8.05763	1
223	9.81125	9.74146	1
224	14.8613	6.83677	1
225	20.6629	13.7606	1
226	19.2742	4.41112	1
227	19.2757	6.77548	1
228	21.4567	14.5176	1
229	19.3532	5.54031	1
230	27.9326	7.02881	1
231	22.2277	6.03036	1
232	30.1725	1.48153	1
233	29.1098	9.67126	1
234	28.0209	8.14745	1
235	31.1994	13.3404	1
236	31.6167	5.30552	1
237	31.0254	8.33994	1
238	28.9429	7.45284	1
239	29.0291	8.52552	1
240	33.694	5.31546	1
241	36.7882	2.45514	1
242	32.6953	5.96621	1
243	37.7241	3.13258	1
244	39.8904	6.15802	1
245	0.669568	3.93909	1
246	39.625	9.29556	1
247	0.676117	2.69721	1
248	7.77725	8.75719	1
249	2.33407	8.1704	1
250	9.64631	7.55269	1
251	8.74932	8.15883	1
252	9.05639	13.7747	1
253	5.89956	10.0517	1
254	13.7277	7.33243	1
255	9.74662	8.61879	1
256	12.7044	7.78931	1
257	16.9462	8.82032	1
258	12.8077	6.62927	1
259	17.6649	11.9941	1
260	27.0151	7.6933	1
261	24.0748	14.4815	1
262	18.0556	8.93308	1
263	20.3125	4.96586	1
264	23.2449	5.44137	1
265	20.2019	2.64558	1
266	24.214	4.87161	1
267	23.2186	6.51841	1
268	26.4041	12.6622	1
269	30.0777	9.01601	1
270	31.2026	14.5057	1
271	28.2133	12.6161	1
272	37.9278	39.8098	1
273	36.0593	11.7068	1
274	29.645	4.48361	1
275	31.8537	7.58691	1
276	36.9939	12.2932	1
277	36.0703	13.976	1
278	37.96	10.2964	1
279	31.6397	4.18455	1
280	1.0486	14.8827	1
281	2.71896	6.06036	1
282	1.66776	7.17502	1
283	39.3908	7.227	1
284	2.71009	11.9242	1
285	6.84226	9.4065	1
286	1.17572	8.18997	1
287	12.0064	11.8298	1
288	10.5929	6.96856	1
289	7.94607	10.9811	1
290	8.03583	12.1411	1
291	4.80683	9.76128	1
292	17.5402	7.865	1
293	12.9127	11.2274	1
294	20.3861	10.7339	1
295	19.2787	10.77	1
296	21.1399	15.5745	1
297	19.4167	12.721	1
298	20.308	6.08077	1
299	22.2419	2.52321	1
300	21.2601	4.26534	1
301	21.2664	5.42001	1
302	23.2428	4.31269	1
303	27.2154	10.936	1
304	29.9885	7.86928	1
305	33.2106	11.2149	1
306	31.2175	12.251	1
307	32.1159	13.9116	1
308	37.4357	9.26735	1
309	37.1106	14.5321	1
310	34.6846	5.81894	1
311	32.6308	4.73759	1
312	39.6865	11.1637	1
313	36.8306	8.38416	1
314	37.1142	7.34126	1
315	2.17847	14.7282	1
316	38.5551	11.2562	1
317	6.80157	8.239	1
318	1.31726	10.1764	1
319	1.73158	5.5123	1
320	2.52254	9.93365	1
321	2.62797	0.444965	1
322	11.026	12.4532	1
323	12.137	14.0855	1
324	15.0524	7.99963	1
325	13.1397	15.8665	1
326	8.85773	10.3239	1
327	12.8543	10.0688	1
328	18.3223	12.9248	1
329	18.734	7.80852	1
330	18.1355	10.9207	1
331	27.0143	13.5503	1
332	23.39	15.4331	1
333	19.7897	9.74148	1
334	20.3092	7.22377	1
335	27.0604	8.79931	1
336	21.3051	6.56918	1
337	27.7171	4.68109	1
338	30.1671	12.7236	1
339	29.7422	5.56942	1
340	33.1137	12.3548	1
341	33.0986	17.8982	1
342	32.1475	12.8203	1
343	37.5017	11.3343	1
344	34.1098	11.7974	1
345	35.0883	12.3294	1
346	2.87853	15.5659	1
347	34.1633	10.6493	1
348	3.26473	12.8517	1
349	0.536856	7.28293	1
350	34.7296	6.9784	1
351	0.416688	11.9672	1
352	0.0708241	8.29687	1
353	4.23655	8.88994	1
354	2.85716	7.19092	1
355	1.87928	9.11578	1
356	4.98761	11.6844	1
357	4.35618	10.7982	1
358	8.90179	11.4847	1
359	9.97873	11.9756	1
360	8.42619	17.1869	1
361	10.8639	10.2481	1
362	11.7751	9.60564	1
363	16.3099	19.2733	1
364	16.2711	7.85223	1
365	19.1771	8.85443	1
366	26.3723	14.5866	1
367	21.3874	7.78597	1
368	25.2265	14.5958	1
369	25.3652	2.84729	1
370	26.0937	11.5755	1
371	28.246	11.4645	1
372	26.0049	8.20395	1
373	28.1853	13.7789	1
374	32.1548	8.64915	1
375	29.2601	13.2831	1
376	29.1867	10.8316	1
377	31.0871	15.6034	1
378	32.1933	11.6719	1
379	35.0885	14.5828	1
380	35.0713	11.2065	1
381	34.1398	12.9135	1
382	3.83402	11.7662	1
383	36.0779	12.8674	1
384	39.6426	16.1292	1
385	36.1215	15.1245	1
386	1.00834	12.8914	1
387	3.15081	10.8559	1
388	5.82314	8.95385	1
389	7.02865	11.6217	1
390	2.20911	17.6255	1
391	7.74014	7.60218	1
392	13.0971	12.333	1
393	6.89703	10.5529	1
394	9.03952	12.6012	1
395	10.0294	13.1067	1
396	17.5184	9.90201	1
397	13.1418	13.523	1
398	11.6962	7.27861	1
399	16.9356	10.9094	1
400	19.8925	11.7027	1
401	24.7941	13.6043	1
402	19.3166	16.8708	1
403	27.1043	9.87179	1
404	24.1748	12.693	1
405	26.1173	9.38455	1
406	25.8883	13.6415	1
407	26.2108	10.5066	1
408	30.243	17.5289	1
409	27.8671	17.7294	1
410	20.5106	12.693	1
411	31.0689	16.8828	1
412	32.1583	18.5394	1
413	33.0409	14.5896	1
414	34.0093	16.2263	1
415	35.0782	13.4623	1
416	34.1275	14.0544	1
417	37.0039	17.9092	1
418	1.62318	11.9543	1
419	32.7541	7.07553	1
420	1.15014	17.8539	1
421	38.5159	9.24163	1
422	1.0868	20.7534	1
423	1.47633	13.8606	1
424	3.33755	14.488	1
425	3.70098	9.88451	1
426	4.84688	16.1081	1
427	3.04934	8.9931	1
428	11.177	13.5796	1
429	3.75257	16.282	1
430	15.6054	18.4409	1
431	12.1293	15.2561	1
432	15.2814	19.6554	1
433	16.4176	9.88101	1
434	17.1133	17.1644	1
435	20.2936	14.8503	1
436	18.7439	11.8544	1
437	27.4754	14.651	1
438	26.8602	15.5899	1
439	18.0243	15.0365	1
440	27.234	12.0591	1
441	18.2158	17.0094	1
442	26.7259	17.5839	1
443	25.7487	15.5745	1
444	30.1684	15.0805	1
445	28.3299	16.7417	1
446	28.21	18.8596	1
447	33.213	19.0388	1
448	30.169	18.6678	1
449	30.25	13.8872	1
450	38.0319	15.1302	1
451	2.08289	10.977	1
452	2.14897	12.9786	1
453	33.6543	6.45359	1
454	5.55342	16.9328	1
455	2.58678	16.5648	1
456	0.0116283	18.0029	1
457	10.1491	18.6688	1
458	6.28662	17.8018	1
459	4.39476	12.6942	1
460	12.083	12.9738	1
461	6.00422	12.2827	1
462	10.3174	17.6162	1
463	7.05581	12.7451	1
464	4.10116	15.24	1
465	11.2301	17.0151	1
466	18.633	15.9872	1
467	11.8963	10.7241	1
468	5.19515	15.031	1
469	13.2432	16.952	1
470	19.1908	14.9733	1
471	24.5388	15.4598	1
472	17.4578	14.0909	1
473	21.6359	16.5613	1
474	22.3023	17.4528	1
475	27.9626	15.7062	1
476	30.1563	16.1873	1
477	21.0436	20.5348	1
478	27.2832	16.6756	1
479	29.173	15.7705	1
480	32.1001	17.3506	1
481	33.1255	13.4784	1
482	32.0441	16.2832	1
483	29.3662	16.894	1
484	37.0436	15.7283	1
485	34.0872	15.1748	1
486	35.1059	15.7023	1
487	37.0514	13.3749	1
488	37.0517	20.2726	1
489	0.671512	15.9307	1
490	6.03508	11.1991	1
491	8.15361	18.2938	1
492	4.03383	18.194	1
493	7.5564	20.4837	1
494	10.252	16.436	1
495	2.9727	18.4635	1
496	10.2669	15.3009	1
497	11.0515	11.3662	1
498	10.183	14.1969	1
499	16.6672	18.2147	1
500	7.09759	18.5815	1
501	18.1152	20.065	1
502	12.7008	21.1619	1
503	16.9225	15.183	1
504	20.7526	18.6317	1
505	14.0053	12.8721	1
506	22.2209	15.3671	1
507	22.7771	16.3988	1
508	21.4435	19.4694	1
509	25.127	16.4214	1
510	23.9888	16.4168	1
511	21.8847	18.4339	1
512	27.118	18.5717	1
513	21.1464	17.5654	1
514	27.5584	21.8332	1
515	32.1206	15.1725	1
516	36.0852	16.3046	1
517	32.2126	19.6247	1
518	34.0494	17.3372	1
519	34.096	20.7343	1
520	38.0591	13.8829	1
521	39.1307	17.163	1
522	33.1003	16.7993	1
523	1.77581	15.7399	1
524	38.046	16.2421	1
525	4.43456	17.1758	1
526	1.46944	19.7521	1
527	4.63242	24.6457	1
528	4.79719	19.0952	1
529	3.32503	17.3382	1
530	10.0517	19.8763	1
531	9.12659	19.0734	1
532	11.2012	14.6786	1
533	12.1727	16.4028	1
534	10.2548	22.0421	1
535	12.2619	17.5245	1
536	15.1254	20.8082	1
537	15.9804	17.3297	1
538	16.2554	20.3763	1
539	17.5283	16.0758	1
540	19.6283	18.8437	1
541	18.5319	14.0568	1
542	19.5621	13.8153	1
543	22.1426	20.2672	1
544	26.197	16.597	1
545	22.9517	18.3151	1
546	29.0681	18.0936	1
547	25.6501	17.5025	1
548	25.498	20.7756	1
549	32.2786	25.0667	1
550	34.0223	28.7144	1
551	28.4317	21.2306	1
552	33.0369	25.908	1
553	32.1179	20.7461	1
554	31.1777	18.0172	1
555	38.0839	12.2772	1
556	39.1614	12.2454	1
557	35.9589	18.4865	1
558	1.47285	16.7614	1
559	36.0303	17.3551	1
560	36.9736	19.1422	1
561	0.419794	16.9919	1
562	2.20137	20.6386	1
563	5.73158	19.9116	1
564	8.07606	13.195	1
565	5.96079	18.8697	1
566	11.2525	18.1724	1
567	8.04819	19.4242	1
568	14.4353	22.9943	1
569	11.573	21.3818	1
570	14.6202	21.8727	1
571	13.6497	24.0197	1
572	10.5937	20.9353	1
573	19.9364	20.7075	1
574	17.7037	21.0695	1
575	9.27271	17.9801	1
576	13.1413	14.7567	1
577	18.532	18.9785	1
578	24.6115	21.3871	1
579	20.0153	17.7867	1
580	22.6843	22.2845	1
581	28.5531	22.3045	1
582	27.4919	20.7367	1
583	26.4685	20.2179	1
584	26.6715	22.4722	1
585	29.4722	21.5963	1
586	35.1266	28.5339	1
587	34.4227	24.5952	1
588	35.0745	20.1956	1
589	35.0525	16.8051	1
590	34.8094	26.5835	1
591	33.0208	15.7361	1
592	34.1247	18.4226	1
593	38.9258	18.2012	1
594	39.3145	20.1573	1
595	39.6723	19.0227	1
596	38.1553	20.4197	1
597	2.62956	19.5066	1
598	7.38442	23.3612	1
599	5.97639	21.8526	1
600	0.75841	18.9065	1
601	2.68466	24.8779	1
602	8.26293	22.5985	1
603	11.0386	19.4197	1
604	14.0375	25.0491	1
605	13.3456	23.003	1
606	15.8848	30.8793	1
607	10.4358	23.2025	1
608	17.4236	19.1188	1
609	18.8879	31.0355	1
610	18.9383	17.8853	1
611	19.2152	19.8218	1
612	20.0434	26.6599	1
613	19.5264	21.8063	1
614	21.8913	21.3844	1
615	25.5129	19.625	1
616	27.6521	22.9643	1
617	29.2358	19.3123	1
618	29.3972	20.5574	1
619	33.1447	20.1799	1
620	29.7993	26.176	1
621	29.2297	28.997	1
622	33.4116	24.8936	1
623	36.9811	26.0677	1
624	33.7343	26.7685	1
625	38.0545	17.3958	1
626	37.0861	16.9022	1
627	36.2455	25.2348	1
628	0.0490385	21.044	1
629	38.9223	21.2454	1
630	5.17159	18.0241	1
631	38.3347	24.7424	1
632	0.426782	25.2088	1
633	3.0154	26.5733	1
634	2.0554	22.7939	1
635	6.83222	19.6619	1
636	7.6676	24.4927	1
637	11.2158	15.8895	1
638	8.71266	24.7704	1
639	11.4699	23.5205	1
640	11.1184	29.3431	1
641	13.9527	20.9075	1
642	17.5621	28.4126	1
643	13.5269	21.937	1
644	17.753	18.0692	1
645	12.4506	22.2529	1
646	19.3206	25.8568	1
647	23.7175	22.0262	1
648	20.7099	21.5809	1
649	28.507	24.7564	1
650	25.6348	24.0855	1
651	26.5735	21.3331	1
652	29.519	25.0982	1
653	28.4158	20.122	1
654	30.9482	28.0552	1
655	31.9061	26.0691	1
656	32.7995	28.8605	1
657	28.6467	30.0081	1
658	38.5848	19.2959	1
659	1.26112	29.0281	1
660	35.061	17.8871	1
661	34.3823	27.6906	1
662	35.17	25.4531	1
663	37.889	18.5173	1
664	35.0554	19.0539	1
665	35.0274	21.3191	1
666	0.635515	21.9521	1
667	5.984	26.0928	1
668	1.77366	21.6861	1
669	8.506	23.6255	1
670	7.30176	17.4889	1
671	5.5565	23.768	1
672	11.3225	22.4095	1
673	11.8356	24.5794	1
674	9.85812	25.0577	1
675	21.0895	23.4644	1
676	18.1834	26.1256	1
677	10.9726	25.3533	1
678	20.3327	22.6418	1
679	18.4096	21.9521	1
680	18.6468	28.042	1
681	22.9678	21.1529	1
682	25.6525	21.9044	1
683	24.4581	17.4183	1
684	27.5929	24.1322	1
685	23.075	26.6113	1
686	25.4147	29.1491	1
687	24.7175	24.6464	1
688	27.3875	19.6381	1
689	24.1848	26.3965	1
690	29.824	28.1026	1
691	30.3919	27.0722	1
692	34.115	25.7228	1
693	32.5856	26.9401	1
694	35.4369	30.4257	1
695	37.2973	25.0398	1
696	33.7142	31.5764	1
697	38.5386	27.6982	1
698	36.0229	19.6685	1
699	35.8823	26.3186	1
700	5.56713	27.9954	1
701	38.1272	25.8538	1
702	6.59788	24.1579	1
703	3.57412	24.2852	1
704	5.25653	22.6857	1
705	6.3474	22.9575	1
706	12.9034	24.7972	1
707	9.14541	30.0141	1
708	13.9268	30.3979	1
709	16.5047	28.7467	1
710	16.8165	27.6116	1
711	16.7344	31.6355	1
712	17.8458	27.1926	1
713	14.7406	24.1097	1
714	19.1852	29.9715	1
715	18.98	26.9656	1
716	23.6327	23.0981	1
717	20.3809	19.6308	1
718	23.3817	17.3258	1
719	24.7267	22.4851	1
720	24.5062	20.2709	1
721	22.9602	30.8997	1
722	26.5921	24.6079	1
723	27.5673	28.0125	1
724	25.681	23.0267	1
725	26.6822	23.5642	1
726	32.1457	27.9944	1
727	28.1206	27.0322	1
728	31.4674	27.086	1
729	33.5205	23.7984	1
730	36.6391	30.2387	1
731	39.9903	26.3344	1
732	0.372702	19.9696	1
733	38.8847	26.6368	1
734	3.80132	25.4394	1
735	3.36564	28.4952	1
736	1.56575	24.9301	1
737	6.39859	27.2196	1
738	3.15195	23.2616	1
739	6.82454	25.3122	1
740	4.53808	23.5923	1
741	12.5397	23.7381	1
742	10.6412	24.3098	1
743	9.0363	25.8789	1
744	13.2315	25.8671	1
745	17.3064	29.4691	1
746	20.5704	28.5106	1
747	18.3546	33.2927	1
748	17.0232	30.5252	1
749	17.8199	31.2992	1
750	23.6751	24.3067	1
751	24.6067	28.3938	1
752	24.6098	23.562	1
753	23.8124	27.4806	1
754	21.4505	22.3988	1
755	21.9645	27.1047	1
756	23.799	31.6694	1
757	21.3318	29.3199	1
758	29.1974	27.1167	1
759	26.8943	28.9832	1
760	34.748	29.5852	1
761	31.4808	31.1445	1
762	31.023	30.0382	1
763	39.6187	27.4361	1
764	36.2016	28.2452	1
765	35.8668	29.3892	1
766	34.0889	19.584	1
767	33.29	27.8236	1
768	36.0184	20.8044	1
769	2.18098	25.8155	1
770	6.6838	28.279	1
771	8.81174	28.9323	1
772	4.17967	26.4571	1
773	4.93085	25.6828	1
774	8.56574	27.7353	1
775	2.17407	23.8885	1
776	7.97103	25.6256	1
777	9.57364	24.0128	1
778	9.36952	22.8781	1
779	18.874	20.8784	1
780	18.373	29.1113	1
781	19.4468	39.1646	1
782	20.7651	31.5602	1
783	18.6067	32.1345	1
784	19.4856	28.8765	1
785	20.8807	27.4016	1
786	21.7147	28.1297	1
787	19.7504	27.7245	1
788	19.9938	30.7618	1
789	21.6113	32.2638	1
790	20.2546	29.6891	1
791	28.1178	28.9943	1
792	21.9352	31.1888	1
793	22.4216	33.0866	1
794	28.5256	23.5671	1
795	32.1753	29.8647	1
796	25.1801	30.2623	1
797	36.656	32.3396	1
798	34.1504	30.5743	1
799	34.8903	31.3696	1
800	39.7893	33.4615	1
801	39.2295	25.4923	1
802	1.06119	26.1087	1
803	0.406416	28.2612	1
804	2.35306	28.7741	1
805	5.18827	26.9393	1
806	9.57274	28.1159	1
807	1.52377	27.9523	1
808	3.71925	27.489	1
809	1.86851	18.6926	1
810	7.47975	27.4534	1
811	5.77708	24.8844	1
812	12.8516	30.6956	1
813	12.063	28.8521	1
814	12.0968	25.6505	1
815	15.6293	31.9838	1
816	16.6951	35.6898	1
817	16.1796	29.7987	1
818	23.5473	25.4954	1
819	20.1825	33.7818	1
820	26.3148	30.0022	1
821	27.5235	25.2408	1
822	23.2901	29.7714	1
823	19.7308	31.8404	1
824	19.9088	34.868	1
825	21.3282	33.3651	1
826	25.8894	36.6237	1
827	24.2486	33.5992	1
828	28.6366	28.0496	1
829	29.7979	33.0341	1
830	29.5432	31.9713	1
831	30.6481	32.1978	1
832	37.7555	29.8583	1
833	32.9957	30.6939	1
834	36.9414	29.0998	1
835	37.3035	31.1846	1
836	36.9361	33.7434	1
837	36.612	27.1665	1
838	39.3396	28.5066	1
839	4.50307	28.2779	1
840	0.0819356	29.283	1
841	9.38937	26.9588	1
842	7.78185	28.5889	1
843	1.88395	26.8764	1
844	10.547	30.3315	1
845	11.5822	32.0757	1
846	13.0136	29.5592	1
847	14.7819	35.2055	1
848	11.754	31.0269	1
849	12.0507	33.9561	1
850	7.13815	26.4081	1
851	12.6465	31.7955	1
852	18.128	30.2049	1
853	22.1866	30.1162	1
854	21.3302	38.7585	1
855	19.4118	32.9565	1
856	23.5339	28.7016	1
857	21.076	30.4279	1
858	22.7802	27.8632	1
859	19.1162	34.0946	1
860	26.5944	33.7298	1
861	24.3855	29.4862	1
862	30.4515	29.0197	1
863	35.9493	33.2482	1
864	28.6288	25.9707	1
865	31.1903	34.3213	1
866	33.4971	29.7226	1
867	30.355	31.0762	1
868	36.1651	31.2868	1
869	35.4347	27.475	1
870	38.0258	28.7203	1
871	0.739479	27.1474	1
872	6.98565	29.3604	1
873	4.97766	30.1082	1
874	6.39294	31.1816	1
875	6.59018	32.383	1
876	3.91794	30.4757	1
877	2.66046	1.56432	1
878	0.45656	35.6664	1
879	7.21554	30.471	1
880	10.6376	31.5365	1
881	10.1672	26.1116	1
882	8.33031	30.8112	1
883	8.75989	32.9512	1
884	15.0417	34.0581	1
885	17.2215	33.5433	1
886	6.57726	38.1652	1
887	13.7005	31.469	1
888	14.5443	32.1874	1
889	15.3816	33.0145	1
890	14.8108	31.1329	1
891	19.6309	36.028	1
892	20.2027	38.411	1
893	20.5115	32.6661	1
894	19.8447	37.2419	1
895	20.7142	36.5483	1
896	25.2	37.5488	1
897	29.88	30.0031	1
898	33.0503	34.0057	1
899	31.7685	32.4599	1
900	24.0883	30.5639	1
901	37.9668	34.0429	1
902	34.4104	36.7634	1
903	37.7316	26.8923	1
904	38.9033	29.5583	1
905	37.6703	32.8488	1
906	32.2361	35.8948	1
907	0.845899	30.1704	1
908	5.40257	29.1048	1
909	39.0286	34.3786	1
910	6.11368	30.0444	1
911	7.12645	34.5478	1
912	4.61798	38.162	1
913	2.86098	30.7076	1
914	5.63204	38.7155	1
915	10.6231	32.5942	1
916	8.28051	26.6864	1
917	9.9431	29.2668	1
918	9.65569	32.1915	1
919	10.1926	34.3507	1
920	13.4453	32.5979	1
921	12.8305	34.7309	1
922	13.1729	33.6562	1
923	16.1233	33.8174	1
924	13.2254	28.5143	1
925	15.087	30.103	1
926	16.4338	32.7389	1
927	21.0063	34.4382	1
928	18.8136	35.1342	1
929	22.1416	37.927	1
930	23.5047	32.8134	1
931	24.3866	38.4276	1
932	22.4456	28.9608	1
933	32.8197	32.8853	1
934	31.6208	28.9655	1
935	24.6353	32.5379	1
936	23.2449	33.8715	1
937	37.1091	34.7889	1
938	39.3077	35.4115	1
939	28.2234	34.7603	1
940	35.9909	34.3493	1
941	35.018	33.9117	1
942	36.212	35.4351	1
943	4.1836	29.2946	1
944	8.08621	29.7178	1
945	2.59568	27.7007	1
946	0.888413	33.7306	1
947	7.41323	31.6068	1
948	12.3879	32.8913	1
949	6.59594	0.408507	1
950	9.58532	31.0749	1
951	7.70322	32.6281	1
952	9.8472	33.3417	1
953	9.0084	34.0726	1
954	14.2289	33.338	1
955	7.49588	3.15239	1
956	16.951	34.6103	1
957	11.053	33.5908	1
958	16.3944	36.7753	1
959	14.0725	38.5313	1
960	15.9152	34.9181	1
961	18.5459	36.2001	1
962	22.6686	0.124565	1
963	18.0044	34.3618	1
964	23.4891	39.3367	1
965	24.8013	34.6174	1
966	27.964	0.64837	1
967	22.7136	32.0343	1
968	25.9267	34.6615	1
969	27.5096	29.9996	1
970	32.596	31.7401	1
971	27.7198	33.7925	1
972	28.9477	33.818	1
973	31.9854	0.0390473	1
974	33.3641	36.3407	1
975	33.2044	35.2151	1
976	39.5338	32.3959	1
977	38.7052	33.2379	1
978	3.13407	29.611	1
979	12.0359	29.9813	1
980	32.3913	37.0388	1
981	2.65558	38.116	1
982	0.778422	36.8345	1
983	4.67799	35.8424	1
984	0.693561	38.0543	1
985	15.3379	37.099	1
986	7.6169	2.06059	1
987	5.57921	39.8669	1
988	5.63527	0.936686	1
989	13.9814	34.438	1
990	14.266	37.4241	1
991	14.5301	36.283	1
992	16.9182	38.6703	1
993	13.7017	35.5107	1
994	20.0467	1.48161	1
995	25.2215	1.80754	1
996	19.7241	0.343052	1
997	17.4669	36.5134	1
998	25.4129	33.6594	1
999	24.8959	31.3634	1
1000	26.4759	35.6916	1
1001	27.0422	1.35494	1
1002	25.353	35.6889	1
1003	30.9374	33.2096	1
1004	31.9343	33.5892	1
1005	25.5052	38.7498	1
1006	30.2639	36.2461	1
1007	35.5878	32.2525	1
1008	32.6171	38.0863	1
