299	22.2814	2.61863	1
300	21.3108	4.30747	1
301	21.2935	5.4451	1
302	23.3071	4.27047	1
303	27.122	10.8367	1
304	29.7909	7.874	1
305	33.1681	11.2213	1
306	31.2227	12.3048	1
307	32.142	13.9129	1
308	37.3233	9.41638	1
309	37.1024	14.5157	1
310	34.64	6.00527	1
311	32.5743	4.84738	1
312	39.6892	11.1039	1
313	36.6385	8.43282	1
314	37.186	7.46394	1
315	2.37674	14.6493	1
316	38.6113	11.2609	1
317	6.71318	8.22984	1
318	1.44989	9.95634	1
319	1.83054	5.22093	1
320	2.57852	9.82032	1
321	2.6658	0.265761	1
322	10.9232	12.5283	1
323	12.0004	14.1617	1
324	14.7803	7.91694	1
325	13.0629	15.8456	1
326	8.83392	10.356	1
327	12.7003	10.1152	1
328	18.3139	12.9526	1
329	18.7811	7.78395	1
330	18.3369	10.7976	1
331	26.8886	13.4626	1
332	23.239	15.1911	1
333	19.9633	9.74189	1
334	20.3134	7.11593	1
335	26.9227	8.61509	1
336	21.2904	6.57198	1
337	27.6817	4.62468	1
338	30.1401	12.8168	1
339	29.6343	5.54035	1
340	33.1631	12.3144	1
341	33.1599	17.8064	1
342	32.2276	12.7926	1
343	37.501	11.3048	1
344	34.1611	11.8156	1
345	35.0704	12.3522	1
346	3.11649	15.4541	1
347	34.1501	10.6884	1
348	3.39232	12.6966	1
349	0.526272	7.06317	1
350	34.4658	7.16684	1
351	0.534046	11.8619	1
352	0.0957085	8.10565	1
353	4.11976	8.71964	1
354	2.70213	6.90979	1
355	1.8915	8.90448	1
356	5.02045	11.5302	1
357	4.35667	10.6387	1
358	8.80865	11.4768	1
359	9.80705	11.9958	1
360	8.6422	17.269	1
361	10.794	10.2561	1
362	11.7135	9.67206	1
363	16.3335	19.7026	1
364	16.5287	7.91859	1
365	19.3935	8.7738	1
366	26.218	14.4694	1
367	21.3316	7.70706	1
368	25.0897	14.4323	1
369	25.4128	2.77991	1
370	26.186	11.4723	1
371	28.1559	11.3722	1
372	25.9818	8.02669	1
373	27.9865	13.6205	1
374	32.2087	8.70158	1
375	29.1007	13.1759	1
376	29.0986	10.8152	1
377	31.1877	15.6099	1
378	32.1878	11.6564	1
379	35.0977	14.5378	1
380	35.1724	11.205	1
381	34.1107	12.9005	1
382	3.8573	11.668	1
383	36.075	12.86	1
384	39.7636	16.1426	1
385	36.1097	15.0499	1
386	1.06915	12.8939	1
387	3.2063	10.7226	1
388	5.69677	8.81065	1
389	6.92015	11.563	1
390	2.3648	17.6641	1
391	7.6504	7.53521	1
392	12.9353	12.4044	1
393	6.87758	10.4752	1
394	8.92839	12.5882	1
395	9.95984	13.0464	1
396	17.7468	9.85072	1
397	12.9731	13.6529	1
398	11.6906	7.49064	1
399	17.2539	10.8936	1
400	20.0845	11.705	1
401	24.6208	13.4211	1
402	19.2676	16.9123	1
403	27.0297	9.72017	1
404	24.0303	12.5024	1
405	26.0034	9.23411	1
406	25.725	13.4701	1
407	26.0696	10.3162	1
408	30.2429	17.424	1
409	27.8023	17.4793	1
410	20.5513	12.6952	1
411	31.1599	16.7907	1
412	32.1505	18.3811	1
413	33.1652	14.5389	1
414	34.0863	16.1814	1
415	35.1207	13.4614	1
416	34.1365	13.9711	1
417	37.0409	17.899	1
418	1.60247	11.8494	1
419	32.614	7.00097	1
420	1.23366	17.8925	1
421	38.4442	9.30392	1
422	1.26671	20.8462	1
423	1.66046	13.7848	1
424	3.45419	14.3856	1
425	3.68934	9.77337	1
426	5.05623	16.06	1
427	2.99019	8.84729	1
428	10.9979	13.6144	1
429	3.86454	16.343	1
430	15.5073	18.9413	1
431	12.0451	15.2815	1
432	15.1608	19.9955	1
433	16.6258	9.86789	1
434	16.8931	17.3444	1
435	19.8904	14.8381	1
436	18.9581	11.8091	1
437	27.3424	14.5913	1
438	26.7023	15.5005	1
439	17.6743	15.2721	1
440	27.18	11.9754	1
441	18.072	17.1947	1
442	26.6681	17.3694	1
443	25.5362	15.3888	1
444	30.1509	15.0934	1
445	28.3192	16.4974	1
446	28.4748	19.0251	1
447	33.142	18.879	1
448	29.8268	18.4749	1
449	30.1548	13.9429	1
450	38.1509	15.0838	1
451	2.14287	10.8455	1
452	2.2075	12.8142	1
453	33.6089	6.50405	1
454	5.70258	16.9243	1
455	2.70939	16.6221	1
456	0.12291	18.0575	1
457	10.2947	18.7617	1
458	6.44213	17.7716	1
459	4.5268	12.5483	1
460	11.9888	13.0777	1
461	5.92398	12.1106	1
462	10.3747	17.6773	1
463	6.90756	12.6229	1
464	4.20922	15.2458	1
465	11.1265	16.9462	1
466	18.449	16.1474	1
467	11.7865	10.7818	1
468	5.3053	14.9286	1
469	13.0484	16.9417	1
470	18.8306	15.0971	1
471	24.4127	15.3239	1
472	16.8397	14.4244	1
473	21.5042	16.5382	1
474	22.1989	17.3718	1
475	27.939	15.5008	1
476	30.2281	16.2026	1
477	20.9672	20.6356	1
478	27.243	16.4424	1
479	29.1763	15.7408	1
480	32.1949	17.293	1
481	33.1207	13.4261	1
482	32.0959	16.2044	1
483	29.3551	16.8055	1
484	37.2264	15.6574	1
485	34.1127	15.0703	1
486	35.1585	15.6357	1
487	37.1616	13.3458	1
488	36.9483	20.1504	1
489	0.883237	15.9505	1
490	5.96473	11.0379	1
491	8.34174	18.4698	1
492	4.24209	18.1804	1
493	7.36416	20.6057	1
494	10.1351	16.4819	1
495	3.10616	18.4686	1
496	10.0538	15.3207	1
497	10.7781	11.4073	1
498	10.0763	14.2386	1
499	16.6011	18.5821	1
500	7.26093	18.5568	1
501	18.0651	20.1105	1
502	12.8395	21.3396	1
503	16.5766	15.5139	1
504	20.641	18.6679	1
505	13.8742	13.0731	1
506	21.8828	15.4232	1
507	22.6164	16.3555	1
508	21.4121	19.5375	1
509	24.9282	16.3574	1
510	23.7551	16.1636	1
511	21.8051	18.4488	1
512	27.4128	18.5032	1
513	21.0607	17.6377	1
514	27.4372	21.9278	1
515	32.1276	15.037	1
516	36.2482	16.1613	1
517	32.0923	19.4993	1
518	34.1396	17.2599	1
519	33.976	20.6042	1
520	38.0571	13.9835	1
521	39.3055	17.1987	1
522	33.0896	16.6243	1
523	2.01662	15.7056	1
524	38.1825	16.3255	1
525	4.60016	17.1337	1
526	1.60619	19.7641	1
527	4.66839	24.5279	1
528	5.03964	19.098	1
529	3.49799	17.3809	1
530	10.17	19.893	1
531	9.21043	19.2103	1
532	11.0655	14.7899	1
533	12.1131	16.4086	1
534	10.1791	21.9814	1
535	12.1432	17.5418	1
536	15.0842	21.0625	1
537	15.8222	17.8268	1
538	16.2773	20.8461	1
539	17.3557	16.371	1
540	19.5305	18.855	1
541	18.0207	14.191	1
542	19.1113	13.8366	1
543	22.0564	20.4173	1
544	26.1329	16.4159	1
545	22.8738	18.2436	1
546	28.8978	17.8334	1
547	25.5597	17.3583	1
548	25.4725	20.9087	1
549	32.274	24.9702	1
550	34.0038	28.6425	1
551	28.4497	21.2952	1
552	33.0352	25.8271	1
553	32.017	20.6083	1
554	31.0913	18.159	1
555	38.1684	12.248	1
556	39.3354	12.1825	1
557	36.0693	18.4622	1
558	1.58266	16.8283	1
559	36.1032	17.2949	1
560	36.9314	19.055	1
561	0.491249	17.0351	1
562	2.40718	20.6313	1
563	5.76966	19.9636	1
564	7.9516	13.1954	1
565	6.12962	18.8282	1
566	11.3096	18.2864	1
567	8.01062	19.5307	1
568	14.1498	23.2368	1
569	11.7362	21.418	1
570	14.6262	22.1186	1
571	13.6191	24.1619	1
572	10.6431	20.9537	1
573	19.7616	20.8629	1
574	17.4656	21.1041	1
575	9.40177	18.0814	1
576	12.9966	14.7584	1
577	18.4162	19.103	1
578	24.4288	21.4883	1
579	19.9077	17.8417	1
580	22.388	22.265	1
581	28.3862	22.5112	1
582	27.502	20.816	1
583	26.5477	20.3045	1
584	26.416	22.5226	1
585	29.3542	21.9229	1
586	35.194	28.467	1
587	34.5787	24.5875	1
588	35.0176	20.0746	1
589	35.0632	16.7364	1
590	34.7849	26.5653	1
591	33.1605	15.5876	1
592	34.1753	18.3751	1
593	39.0261	18.2781	1
594	39.3873	20.2191	1
595	39.7999	19.141	1
596	38.2279	20.3729	1
597	2.70667	19.5371	1
598	7.53321	23.4939	1
599	6.52404	22.0326	1
600	0.868353	18.9346	1
601	2.5444	24.7929	1
602	8.33633	22.76	1
603	11.1704	19.496	1
604	14.1819	25.1274	1
605	12.9999	23.2242	1
606	15.8376	30.8369	1
607	10.5161	23.3387	1
608	17.3459	19.3248	1
609	18.926	31.0332	1
610	18.7928	18.0758	1
611	19.1262	19.9194	1
612	20.566	26.4623	1
613	19.3694	22.0408	1
614	21.6598	21.454	1
615	25.5757	19.8141	1
616	27.4197	23.0216	1
617	29.5425	19.5247	1
618	29.4498	20.7278	1
619	33.0292	20.0102	1
620	29.8671	26.128	1
621	29.2898	29.0697	1
622	33.3723	24.6819	1
623	37.0411	26.1536	1
624	33.6665	26.723	1
625	38.1266	17.4326	1
626	37.2016	16.8102	1
627	36.3368	25.2221	1
628	0.153854	21.0181	1
629	39.0424	21.2808	1
630	5.32849	17.9769	1
631	38.5548	24.8563	1
632	0.276913	25.3887	1
633	2.93533	26.7641	1
634	1.75863	22.8138	1
635	6.90231	19.5929	1
636	7.66594	24.5606	1
637	11.0877	15.8793	1
638	8.87858	24.8891	1
639	11.5926	23.5202	1
640	10.9837	29.161	1
641	13.9697	21.2338	1
642	17.7488	28.0176	1
643	13.5465	22.2097	1
644	17.6784	18.2093	1
645	12.3072	22.3126	1
646	19.5111	26.1807	1
647	23.5005	22.0538	1
648	20.652	21.7062	1
649	28.3064	25.079	1
650	25.5008	24.2351	1
651	26.5164	21.408	1
652	29.4011	25.0366	1
653	28.4982	20.1791	1
654	30.9955	28.0542	1
655	31.8819	26.0454	1
656	32.8452	28.8049	1
657	28.6426	29.9296	1
658	38.6351	19.3421	1
659	1.12172	29.1649	1
660	35.1172	17.8543	1
661	34.4173	27.6112	1
662	35.2365	25.452	1
663	37.9165	18.5341	1
664	35.0578	18.9891	1
665	34.9975	21.2202	1
666	0.90102	21.9073	1
667	6.05272	26.0424	1
668	1.97359	21.6758	1
669	8.62538	23.8105	1
670	7.5232	17.5166	1
671	5.55184	23.8907	1
672	11.1556	22.4076	1
673	11.753	24.9331	1
674	9.95484	25.2684	1
675	20.8222	23.6911	1
676	18.3211	25.9156	1
677	11.0489	25.7766	1
678	20.1993	22.7409	1
679	18.2886	22.103	1
680	18.8263	28.0588	1
681	22.745	21.2208	1
682	25.4351	22.028	1
683	24.421	17.3136	1
684	27.2165	24.8815	1
685	23.0327	26.7522	1
686	25.4733	29.1431	1
687	24.4124	24.9637	1
688	27.5457	19.6535	1
689	24.1229	26.6353	1
690	29.8846	28.0972	1
691	30.4007	27.0915	1
692	34.1097	25.5914	1
693	32.569	26.9055	1
694	35.394	30.3538	1
695	37.4709	25.101	1
696	33.8334	31.519	1
697	38.4551	27.9721	1
698	35.9837	19.544	1
699	35.9135	26.3437	1
700	5.51403	27.8925	1
701	38.1434	25.9492	1
702	6.62949	24.2518	1
703	3.63318	24.181	1
704	5.42938	22.621	1
705	6.42007	23.1462	1
706	12.9916	25.1349	1
707	9.07117	30.0423	1
708	13.8977	30.2767	1
709	16.6385	28.5101	1
710	16.6727	27.4174	1
711	16.692	31.5841	1
712	17.4368	26.5721	1
713	14.8056	24.1264	1
714	19.1813	29.9631	1
715	18.5276	27.0382	1
716	23.4981	23.1977	1
717	20.2986	19.7714	1
718	23.2956	17.1749	1
719	24.5139	22.6477	1
720	24.545	20.3401	1
721	23.0584	30.9272	1
722	26.1309	25.1055	1
723	27.5712	27.907	1
724	25.4934	23.1169	1
725	26.5674	23.7064	1
726	32.1688	27.9458	1
727	28.1636	26.9577	1
728	31.4597	27.0565	1
729	33.9286	23.689	1
730	36.5351	30.2233	1
731	39.948	26.5128	1
732	0.462947	19.991	1
733	38.7868	26.8443	1
734	3.80963	25.3514	1
735	3.38588	28.6397	1
736	1.38717	25.0683	1
737	6.27228	27.1579	1
738	2.73211	23.5687	1
739	6.86312	25.3254	1
740	4.54496	23.3893	1
741	12.5213	24.196	1
742	10.8062	24.4289	1
743	9.09545	25.9874	1
744	13.5993	26.1142	1
745	17.2705	29.4649	1
746	20.5492	28.5496	1
747	18.3178	33.1991	1
748	17.0014	30.5731	1
749	17.8336	31.3451	1
750	23.4699	24.3213	1
751	24.6801	28.3998	1
752	24.4646	23.7831	1
753	23.7917	27.6796	1
754	21.288	22.7089	1
755	21.9645	27.1581	1
756	23.7674	31.7574	1
757	21.3493	29.3015	1
758	29.3311	27.0976	1
759	27.046	28.8853	1
760	34.6866	29.4759	1
761	31.58	31.319	1
762	31.2298	30.1946	1
763	39.5455	27.6027	1
764	36.2654	28.2478	1
765	35.8522	29.3501	1
766	34.0308	19.4786	1
767	33.2613	27.7459	1
768	35.9864	20.6742	1
769	2.2331	25.9058	1
770	6.52898	28.3657	1
771	8.78026	28.9357	1
772	4.0588	26.3924	1
773	4.89898	25.6698	1
774	8.49743	27.8101	1
775	1.643	23.9817	1
776	7.99455	25.6123	1
777	9.69548	24.1844	1
778	9.48063	23.0307	1
779	18.631	21.0762	1
780	18.3873	29.0498	1
781	19.7206	39.4065	1
782	20.7996	31.4909	1
783	18.6004	32.0985	1
784	19.5237	28.9386	1
785	20.8328	27.548	1
786	21.6814	28.2009	1
787	19.6748	27.2948	1
788	20.0385	30.748	1
789	21.5942	32.2846	1
790	20.3465	29.6441	1
791	28.1387	28.8818	1
792	21.9159	31.1916	1
793	22.3463	33.0708	1
794	27.8549	24.0052	1
795	32.2917	29.8424	1
796	25.2352	30.2457	1
797	36.6433	32.3838	1
798	34.2779	30.4843	1
799	34.9052	31.3283	1
800	39.8585	33.3345	1
801	39.2387	25.72	1
802	1.09592	26.1336	1
803	0.392873	28.3743	1
804	2.33036	28.9162	1
805	5.20006	26.8013	1
806	9.55755	28.1898	1
807	1.51487	28.1569	1
808	3.70143	27.5555	1
809	1.95562	18.6929	1
810	7.36748	27.5114	1
811	5.75935	24.972	1
812	12.7857	30.6556	1
813	12.0704	28.8045	1
814	12.2033	25.9	1
815	15.4687	31.8735	1
816	16.5948	35.5879	1
817	16.1258	29.7892	1
818	23.5536	25.7349	1
819	20.1974	33.6397	1
820	26.3467	29.8366	1
821	27.6686	25.999	1
822	23.2853	29.7715	1
823	19.7306	31.8577	1
824	19.9513	34.738	1
825	21.2612	33.3674	1
826	25.8856	36.4953	1
827	24.3039	33.504	1
828	28.6892	27.9655	1
829	29.8338	33.0143	1
830	29.6845	31.8789	1
831	30.7622	32.1463	1
832	37.7156	30.0028	1
833	33.0809	30.6629	1
834	36.8986	29.1161	1
835	37.2636	31.2272	1
836	36.9639	33.5239	1
837	36.5632	27.1923	1
838	39.2053	28.7076	1
839	4.52007	28.3782	1
840	0.0188322	29.383	1
841	9.26808	27.0854	1
842	7.71986	28.554	1
843	1.80053	27.0259	1
844	10.4972	30.3388	1
845	11.4445	32.0506	1
846	12.9126	29.5283	1
847	14.6653	35.0865	1
848	11.5584	30.9406	1
849	11.9902	33.9011	1
850	7.12097	26.4683	1
851	12.4764	31.688	1
852	18.0854	30.2389	1
853	22.2543	30.1679	1
854	21.4845	38.5816	1
855	19.3706	32.8825	1
856	23.5084	28.7324	1
857	21.1354	30.45	1
858	22.7494	27.9669	1
859	19.1022	34.0401	1
860	26.5294	33.5503	1
861	24.3877	29.4955	1
862	30.5954	29.0925	1
863	35.8735	33.1955	1
864	28.78	25.9898	1
865	31.1633	34.2458	1
866	33.5165	29.607	1
867	30.5231	31.0131	1
868	36.1257	31.2561	1
869	35.4937	27.4027	1
870	38.0922	28.9848	1
871	0.721785	27.2998	1
872	6.90406	29.349	1
873	5.02878	30.2573	1
874	6.30141	31.1528	1
875	6.44806	32.2567	1
876	3.82301	30.5153	1
877	2.69325	1.40814	1
878	0.362729	35.6089	1
879	7.15078	30.4301	1
880	10.4136	31.4892	1
881	10.125	26.393	1
882	8.17618	30.7688	1
883	8.62887	32.9838	1
884	14.9788	34.0378	1
885	17.0803	33.4093	1
886	6.49544	38.0695	1
887	13.6016	31.3892	1
888	14.4132	32.114	1
889	15.2413	32.9613	1
890	14.6934	31.0686	1
891	19.6261	35.8808	1
892	20.1976	38.3807	1
893	20.4847	32.5973	1
894	19.7963	37.2376	1
895	20.6463	36.4823	1
896	25.302	37.5038	1
897	29.9476	30.0005	1
898	33.095	33.9227	1
899	31.8129	32.4541	1
900	24.099	30.5454	1
901	38.0127	33.7914	1
902	34.3062	36.7153	1
903	37.7207	27.0533	1
904	38.9543	29.7759	1
905	37.7312	32.65	1
906	32.2637	35.8046	1
907	0.816288	30.2198	1
908	5.42501	29.1328	1
909	39.0817	34.108	1
910	6.10783	30.0685	1
911	6.94129	34.4357	1
912	4.56764	37.9756	1
913	2.75718	30.7271	1
914	5.56113	38.5611	1
915	10.5351	32.5631	1
916	8.23506	26.721	1
917	9.88388	29.2723	1
918	9.49535	32.296	1
919	10.0026	34.4365	1
920	13.3034	32.4797	1
921	12.7915	34.6608	1
922	13.125	33.5495	1
923	16.012	33.6637	1
924	13.1867	28.4851	1
925	15.0307	29.9838	1
926	16.2804	32.593	1
927	21	34.4963	1
928	18.7984	35.093	1
929	22.1416	37.7543	1
930	23.4773	32.805	1
931	24.4238	38.2774	1
932	22.4238	29.0082	1
933	32.8821	32.8027	1
934	31.6613	28.9165	1
935	24.6533	32.506	1
936	23.2094	33.871	1
937	37.0803	34.5982	1
938	39.314	35.2471	1
939	28.2538	34.5536	1
940	36.1145	34.2328	1
941	34.9036	33.7537	1
942	36.1349	35.3401	1
943	4.20914	29.4177	1
944	7.97824	29.6801	1
945	2.6031	27.8164	1
946	0.950649	33.6	1
947	7.36896	31.5482	1
948	12.2714	32.8209	1
949	6.63182	0.244182	1
950	9.29069	31.1294	1
951	7.57514	32.6125	1
952	9.6878	33.3791	1
953	8.8825	34.0741	1
954	14.1837	33.2027	1
955	7.61402	3.06517	1
956	16.8635	34.5095	1
957	10.9417	33.5352	1
958	16.3089	36.6115	1
959	13.9696	38.4267	1
960	15.7832	34.777	1
961	18.5621	36.2254	1
962	22.8656	39.9491	1
963	17.9054	34.2129	1
964	23.6489	39.1586	1
965	24.8106	34.5032	1
966	27.9878	0.624232	1
967	22.6647	31.9954	1
968	25.9625	34.5211	1
969	27.5145	29.8926	1
970	32.6359	31.675	1
971	27.7318	33.5642	1
972	28.9592	33.6665	1
973	31.8452	39.9532	1
974	33.2438	36.2785	1
975	33.1737	35.1261	1
976	39.4645	32.1419	1
977	38.7812	33.0351	1
978	3.10007	29.6496	1
979	11.8497	29.8633	1
980	32.3455	36.8912	1
981	2.60608	37.8968	1
982	0.51705	36.8792	1
983	4.69057	35.7836	1
984	0.66073	37.9794	1
985	15.218	37.0141	1
986	7.59503	1.84149	1
987	5.51743	39.6905	1
988	5.64289	0.801356	1
989	13.8656	34.3195	1
990	14.1139	37.2866	1
991	14.3534	36.2286	1
992	16.9123	38.4946	1
993	13.5714	35.4287	1
994	20.3157	1.48354	1
995	25.258	1.68186	1
996	20.2423	0.400052	1
997	17.4889	36.3744	1
998	25.4062	33.6109	1
999	24.8079	31.3627	1
1000	26.5726	35.475	1
1001	27.2088	1.40339	1
1002	25.484	35.4806	1
1003	30.9674	33.1998	1
1004	32.0389	33.5935	1
1005	25.6046	38.6036	1
1006	30.2714	36.0134	1
1007	35.5561	32.1456	1
1008	32.4621	38.0716	1
1009	22.8458	36.9207	1
1010	33.4412	37.4153	1
