228	21.4883	14.4664	1
229	19.2719	5.41532	1
230	28.0598	6.95052	1
231	22.1449	5.88677	1
232	29.9423	1.41228	1
233	29.4335	9.58512	1
234	28.3125	8.0237	1
235	31.1128	13.5593	1
236	31.7401	5.22776	1
237	31.1992	8.18513	1
238	29.1792	7.35464	1
239	29.3008	8.48969	1
240	33.7675	5.06721	1
241	36.6878	3.13767	1
242	32.7999	5.65847	1
243	37.7907	3.69585	1
244	39.9788	5.79479	1
245	0.773329	4.0038	1
246	39.7525	9.38286	1
247	0.710464	2.91099	1
248	8.02267	8.62996	1
249	2.49962	8.16974	1
250	9.86155	7.46204	1
251	8.90442	8.08654	1
252	9.19309	13.701	1
253	6.09526	9.82652	1
254	13.7765	7.18608	1
255	9.94879	8.54725	1
256	12.8628	7.84255	1
257	16.6338	8.76372	1
258	12.7804	6.72242	1
259	17.204	11.8077	1
260	27.2371	7.67996	1
261	24.3042	14.3557	1
262	17.7415	8.86252	1
263	20.2309	4.82868	1
264	23.1478	5.35467	1
265	20.1771	2.52217	1
266	24.1771	4.72813	1
267	23.0157	6.50824	1
268	27.0354	12.7846	1
269	30.3411	8.92866	1
270	31.1634	14.774	1
271	29.1	12.5283	1
272	37.5513	0.348349	1
273	35.9145	11.8031	1
274	29.6139	4.49608	1
275	32.0879	7.46737	1
276	37.0141	12.3099	1
277	36.0726	13.9705	1
278	38.1201	10.4887	1
279	31.5148	4.13709	1
280	0.983672	14.4249	1
281	2.85088	6.15836	1
282	1.98457	7.18627	1
283	39.6546	7.45064	1
284	2.89394	12.0322	1
285	7.08459	9.23722	1
286	1.41733	8.28484	1
287	12.0636	11.9244	1
288	10.8225	6.96824	1
289	8.18205	10.8528	1
290	8.15556	11.9963	1
291	4.94025	9.90576	1
292	17.2235	7.77796	1
293	13.0683	11.358	1
294	19.9694	10.7198	1
295	18.8576	10.7821	1
296	21.128	15.4928	1
297	18.9852	12.762	1
298	20.2481	5.92615	1
299	22.1807	2.49888	1
300	21.2311	4.21703	1
301	21.1772	5.34438	1
302	23.1945	4.21388	1
303	27.7215	10.969	1
304	30.1855	7.81283	1
305	32.8946	11.3181	1
306	30.9537	12.4689	1
307	32.0717	14.1781	1
308	37.4795	9.58355	1
309	37.1981	14.4532	1
310	34.7642	5.51443	1
311	32.6032	4.54215	1
312	39.9811	11.2961	1
313	36.7951	8.57357	1
314	37.3573	7.56721	1
315	2.08298	14.2698	1
316	38.7797	11.3779	1
317	6.9771	8.13557	1
318	1.53246	10.2121	1
319	1.86748	5.64412	1
320	2.67381	10.1134	1
321	2.54154	0.58217	1
322	11.0794	12.5327	1
323	12.0775	14.2782	1
324	14.9052	7.70028	1
325	13.048	15.993	1
326	9.0616	10.307	1
327	13.0039	10.1662	1
328	17.8341	12.8133	1
329	18.3489	7.88151	1
330	17.7144	10.7743	1
331	27.2028	13.8659	1
332	23.5746	15.221	1
333	19.3642	9.81784	1
334	20.1627	6.9805	1
335	27.4686	8.72306	1
336	21.2122	6.54959	1
337	27.4755	4.75432	1
338	30.044	13.0171	1
339	29.7794	5.55916	1
340	33.066	12.41	1
341	33.3191	18.0091	1
342	32.092	13.0274	1
343	37.6958	11.4156	1
344	33.9757	11.8323	1
345	34.969	12.3646	1
346	2.82532	15.082	1
347	33.9023	10.6712	1
348	3.73234	12.9842	1
349	0.802903	7.41754	1
350	34.7727	6.69548	1
351	1.10752	11.2361	1
352	0.26417	8.36426	1
353	4.2863	8.97741	1
354	3.14327	7.3006	1
355	2.03065	9.22762	1
356	5.23235	11.7066	1
357	4.47863	10.9208	1
358	9.12488	11.4819	1
359	10.1218	11.9831	1
360	9.00811	17.3079	1
361	11.0805	10.2717	1
362	12.0342	9.65859	1
363	16.7313	19.1857	1
364	16.0862	7.79896	1
365	18.9092	8.77936	1
366	26.5316	14.6701	1
367	21.1139	7.62044	1
368	25.4342	14.424	1
369	25.2093	2.91882	1
370	26.8054	11.6767	1
371	28.8101	11.3641	1
372	26.3414	8.40626	1
373	28.1224	13.1466	1
374	32.3346	8.48635	1
375	29.0208	13.7078	1
376	29.6968	10.7379	1
377	31.2082	15.8646	1
378	31.9571	11.9502	1
379	35.1568	14.5995	1
380	34.9102	11.2883	1
381	34.0633	12.9773	1
382	4.03611	11.8977	1
383	36.0069	12.8607	1
384	39.4253	15.9149	1
385	36.1785	15.0584	1
386	0.62871	12.2501	1
387	3.31949	10.9912	1
388	5.4564	8.90293	1
389	7.12394	11.4381	1
390	2.19606	17.2122	1
391	7.90781	7.54699	1
392	13.0796	12.4549	1
393	7.16561	10.3542	1
394	9.18287	12.6081	1
395	10.1562	13.106	1
396	17.1674	9.83253	1
397	12.9859	13.663	1
398	11.8447	7.41026	1
399	16.5394	10.8285	1
400	19.5206	11.7654	1
401	24.9488	13.4366	1
402	19.5469	16.6423	1
403	27.5242	9.86698	1
404	24.8998	12.3163	1
405	26.509	9.47023	1
406	26.1072	13.5341	1
407	26.6144	10.5884	1
408	30.4281	17.753	1
409	28.5101	17.9503	1
410	20.1055	12.6425	1
411	31.3273	17.0426	1
412	32.4078	18.6615	1
413	33.135	14.6577	1
414	34.17	16.3066	1
415	35.0858	13.4908	1
416	34.123	14.0744	1
417	37.1103	17.8453	1
418	1.75953	12.1854	1
419	32.9026	6.78923	1
420	1.12888	17.4514	1
421	38.5711	9.40121	1
422	1.36398	20.5856	1
423	1.31537	13.2479	1
424	3.14914	13.9802	1
425	3.86149	9.99445	1
426	4.63101	15.6483	1
427	3.18647	9.10916	1
428	11.2026	13.6532	1
429	3.5662	15.9181	1
430	15.8904	18.4255	1
431	11.9882	15.3943	1
432	15.6327	19.4927	1
433	16.0909	9.77257	1
434	17.267	16.9209	1
435	20.3833	14.5784	1
436	18.3713	11.7934	1
437	27.77	14.8042	1
438	27.0423	15.6539	1
439	18.2169	14.8186	1
440	27.8903	12.0627	1
441	18.4353	16.7349	1
442	26.8623	17.6183	1
443	25.88	15.5051	1
444	30.2	15.3633	1
445	28.5215	16.8465	1
446	28.6249	19.0311	1
447	33.3529	19.2145	1
448	30.5414	18.953	1
449	30.1589	14.1798	1
450	38.1859	14.9601	1
451	2.18607	11.139	1
452	2.42719	13.1429	1
453	33.7843	6.17211	1
454	5.58799	16.4154	1
455	2.4752	16.1199	1
456	0.0808222	17.8324	1
457	10.3833	18.9755	1
458	6.40673	17.2626	1
459	4.90633	12.7291	1
460	12.102	13.0347	1
461	6.2581	12.131	1
462	10.1899	17.7182	1
463	7.23392	12.6074	1
464	3.86964	14.8089	1
465	11.1869	17.1241	1
466	18.8543	15.719	1
467	12.0944	10.7955	1
468	5.00197	14.546	1
469	13.0778	17.0846	1
470	19.3057	14.7354	1
471	24.7874	15.3187	1
472	17.5111	13.8986	1
473	21.854	16.2875	1
474	22.4673	17.1583	1
475	28.1195	15.8361	1
476	30.3376	16.5992	1
477	21.4437	20.2183	1
478	27.4156	16.6798	1
479	29.32	16.0641	1
480	32.3704	17.5093	1
481	33.0657	13.5728	1
482	32.2093	16.4233	1
483	29.4452	17.3502	1
484	37.1789	15.5974	1
485	34.1507	15.1319	1
486	35.1569	15.7062	1
487	36.9903	13.4155	1
488	37.3024	20.1589	1
489	0.550879	15.6053	1
490	6.04851	10.9506	1
491	8.22333	18.1809	1
492	4.08508	17.7475	1
493	7.05468	20.2315	1
494	10.0881	16.6365	1
495	3.01869	18.0775	1
496	10.0934	15.3574	1
497	11.1061	11.3901	1
498	10.1801	14.2066	1
499	16.9463	18.0673	1
500	7.08371	18.2217	1
501	18.3839	19.6813	1
502	13.1228	20.5403	1
503	17.1038	14.8827	1
504	20.9891	18.3054	1
505	14.0288	12.9601	1
506	22.2303	15.2416	1
507	23.0224	16.111	1
508	21.7339	19.179	1
509	25.2124	16.362	1
510	24.1444	16.2151	1
511	22.1443	18.1966	1
512	27.5275	18.5388	1
513	21.3966	17.2856	1
514	27.6312	21.7662	1
515	32.1773	15.2904	1
516	36.2056	16.2222	1
517	32.4055	19.7632	1
518	34.2607	17.4259	1
519	34.2779	20.8282	1
520	38.1252	13.8157	1
521	39.235	17.0332	1
522	33.2612	16.8687	1
523	1.68672	15.2416	1
524	38.2589	16.155	1
525	4.3926	16.7014	1
526	1.72106	19.4369	1
527	4.47709	24.8231	1
528	4.78166	18.5544	1
529	3.22798	17.0123	1
530	9.75741	19.8944	1
531	8.75505	19.4057	1
532	11.0998	14.7947	1
533	12.0658	16.5045	1
534	10.5271	22.0178	1
535	12.1536	17.655	1
536	15.3225	20.7341	1
537	16.1643	17.2359	1
538	16.3823	20.3218	1
539	17.7236	15.8739	1
540	19.9109	18.4654	1
541	18.5869	13.7741	1
542	19.6486	13.651	1
543	22.5379	19.9791	1
544	26.3496	16.4734	1
545	23.2916	18.2415	1
546	29.545	18.4248	1
547	25.7333	17.3584	1
548	25.6764	20.576	1
549	32.4529	24.9966	1
550	33.8033	28.8138	1
551	28.7035	21.3282	1
552	32.9989	25.9045	1
553	32.4349	20.9635	1
554	31.4426	18.2521	1
555	38.2226	12.4401	1
556	39.396	12.2592	1
557	36.2307	18.4651	1
558	1.39096	16.4048	1
559	36.1679	17.3501	1
560	37.1773	19.1104	1
561	0.271825	16.6973	1
562	2.43703	20.2763	1
563	5.47189	19.4206	1
564	8.20243	13.1577	1
565	5.91761	18.2715	1
566	11.2262	18.1701	1
567	7.65988	19.2133	1
568	13.9679	22.545	1
569	11.2372	21.1627	1
570	14.6574	21.6319	1
571	13.2257	23.4165	1
572	10.1429	20.9965	1
573	20.2731	20.3593	1
574	17.9761	20.6906	1
575	9.35637	18.4483	1
576	12.9995	14.8291	1
577	18.8459	18.6742	1
578	24.6173	21.1084	1
579	20.3193	17.418	1
580	22.6465	21.9994	1
581	28.5951	22.4118	1
582	27.7391	20.723	1
583	26.6522	20.1063	1
584	26.64	22.3015	1
585	29.664	21.844	1
586	34.9087	28.6632	1
587	34.6995	24.846	1
588	35.3074	20.2443	1
589	35.2029	16.7804	1
590	34.7907	26.8207	1
591	33.1962	15.7538	1
592	34.2906	18.5183	1
593	39.0464	18.203	1
594	39.6	20.0332	1
595	39.891	18.9232	1
596	38.4512	20.2722	1
597	2.80698	19.1777	1
598	7.05738	23.4945	1
599	5.72883	22.0812	1
600	0.926568	18.6945	1
601	2.49776	25.1903	1
602	7.67312	22.5836	1
603	10.8337	20.075	1
604	13.6502	24.5011	1
605	12.87	22.4133	1
606	15.9819	31.0347	1
607	9.92906	23.046	1
608	17.7479	18.8103	1
609	18.9917	31.1328	1
610	19.209	17.6657	1
611	19.5383	19.4584	1
612	19.9721	26.8691	1
613	19.7964	21.391	1
614	21.9871	21.1224	1
615	25.6369	19.5373	1
616	27.5474	22.8626	1
617	29.6087	19.5325	1
618	29.6784	20.7374	1
619	33.36	20.3256	1
620	29.4391	25.3855	1
621	29.2409	29.0041	1
622	33.5545	24.9697	1
623	36.9868	26.434	1
624	33.7219	26.8795	1
625	38.1717	17.3503	1
626	37.1698	16.7408	1
627	36.3125	25.5111	1
628	0.313971	20.8572	1
629	39.2434	21.1117	1
630	5.19201	17.4657	1
631	38.4614	25.0709	1
632	0.228766	25.5784	1
633	2.97475	26.7663	1
634	2.06464	22.5595	1
635	6.52179	19.1884	1
636	7.46533	24.5221	1
637	11.0262	15.9639	1
638	8.52125	24.7726	1
639	11.0711	23.1951	1
640	10.992	29.498	1
641	14.2052	20.6265	1
642	17.6666	28.5439	1
643	13.5036	21.5187	1
644	18.0529	17.7595	1
645	12.4432	21.431	1
646	19.1912	26.0598	1
647	23.6452	21.6387	1
648	20.8908	21.2662	1
649	28.541	24.7354	1
650	25.62	23.9236	1
651	26.6532	21.1974	1
652	29.5609	24.2656	1
653	28.6999	20.1533	1
654	30.8942	27.9983	1
655	31.9017	26.0459	1
656	32.7153	28.8793	1
657	28.691	30	1
658	38.8038	19.2396	1
659	1.19433	29.3823	1
660	35.2385	17.8846	1
661	34.275	27.7983	1
662	35.2487	25.787	1
663	38.0042	18.4214	1
664	35.2881	19.0482	1
665	35.2877	21.383	1
666	1.08274	21.6804	1
667	5.94892	26.1682	1
668	2.16418	21.3597	1
669	8.11313	23.6742	1
670	7.67296	17.1998	1
671	5.30217	23.9166	1
672	11.6356	22.2287	1
673	11.4153	24.252	1
674	9.604	24.9292	1
675	21.1102	23.2008	1
676	18.1106	26.3101	1
677	10.7494	25.1595	1
678	20.3843	22.3262	1
679	18.7042	21.4653	1
680	18.7811	28.2954	1
681	23.6345	20.5389	1
682	25.6476	21.6974	1
683	24.6303	17.268	1
684	27.53	24.0549	1
685	23.0123	26.9001	1
686	25.5752	29.1234	1
687	24.5955	24.4262	1
688	27.729	19.602	1
689	24.1335	26.5736	1
690	29.7956	27.9223	1
691	30.3626	26.9791	1
692	34.1419	25.8955	1
693	32.5196	26.9923	1
694	35.1003	30.6038	1
695	37.389	25.3155	1
696	33.369	31.8308	1
697	38.5118	28.0186	1
698	36.2237	19.6924	1
699	35.9066	26.6542	1
700	5.48784	28.0797	1
701	38.0524	26.1383	1
702	6.3588	24.2989	1
703	3.38404	24.4768	1
704	4.99577	22.8587	1
705	6.11245	23.0584	1
706	12.5142	24.3722	1
707	9.05218	29.9264	1
708	14.0778	30.558	1
709	16.5666	28.8299	1
710	16.7941	27.6898	1
711	16.8306	31.763	1
712	17.8507	27.422	1
713	14.3311	23.6328	1
714	19.2445	30.0254	1
715	18.9284	27.1625	1
716	23.6644	22.7447	1
717	20.6077	19.3128	1
718	23.526	17.1379	1
719	24.6494	22.1865	1
720	24.6207	20.0361	1
721	23.0689	30.979	1
722	26.558	24.553	1
723	27.6031	27.983	1
724	25.6023	22.8165	1
725	26.5735	23.4087	1
726	32.0381	27.958	1
727	28.2145	27.0134	1
728	31.4075	27.0818	1
729	33.9018	23.9354	1
730	36.2582	30.4781	1
731	39.9503	26.6635	1
732	0.674269	19.755	1
733	38.7903	26.9159	1
734	3.51114	25.6506	1
735	3.40164	28.8047	1
736	1.34679	25.3746	1
737	6.28473	27.2323	1
738	3.03829	23.2985	1
739	6.68064	25.334	1
740	4.22881	23.7381	1
741	12.1551	23.2919	1
742	10.3475	24.0735	1
743	8.88798	25.8536	1
744	12.9482	25.4624	1
745	17.3172	29.5665	1
746	20.6648	28.638	1
747	18.3946	33.3297	1
748	17.0694	30.6596	1
749	17.8785	31.4512	1
750	23.5399	23.9133	1
751	24.6086	28.4754	1
752	24.6323	23.2756	1
753	23.8539	27.6492	1
754	21.513	22.1471	1
755	21.886	27.3152	1
756	23.8587	31.7391	1
757	21.4389	29.4452	1
758	29.2578	26.7334	1
759	26.902	29.0256	1
760	34.4261	29.7348	1
761	31.6191	30.7927	1
762	30.9416	29.8783	1
763	39.5691	27.7523	1
764	36.1264	28.5942	1
765	35.6028	29.6083	1
766	34.3269	19.6878	1
767	33.225	27.8962	1
768	36.3234	20.798	1
769	2.06786	26.1741	1
770	6.58179	28.2842	1
771	8.79764	28.8779	1
772	4.12026	26.7439	1
773	4.88725	25.9294	1
774	8.43525	27.7359	1
775	2.2453	24.1584	1
776	7.73084	25.583	1
777	9.24309	23.9223	1
778	8.8405	22.8104	1
779	19.146	20.5106	1
780	18.4384	29.3349	1
781	19.6108	39.1058	1
782	20.8379	31.6116	1
783	18.72	32.2448	1
784	19.6479	29.0108	1
785	20.8402	27.5715	1
786	21.7232	28.4008	1
787	19.7854	27.8983	1
788	20.0762	30.7867	1
789	21.6947	32.3976	1
790	20.407	29.7592	1
791	28.1231	28.9694	1
792	21.9518	31.2957	1
793	22.5115	33.158	1
794	28.5381	23.548	1
795	32.1851	29.8487	1
796	25.1991	30.3572	1
797	36.5796	32.3925	1
798	33.9219	30.8257	1
799	34.5863	31.7447	1
800	39.579	33.8348	1
801	39.1706	25.8989	1
802	1.00738	26.4258	1
803	0.391144	28.522	1
804	2.2808	29.0508	1
805	5.24204	26.9919	1
806	9.51957	28.0504	1
807	1.4787	28.2699	1
808	3.68526	27.7509	1
809	1.96341	18.3072	1
810	7.3463	27.4745	1
811	5.55009	25.0151	1
812	12.9097	30.8607	1
813	11.6924	28.6315	1
814	11.8679	25.2963	1
815	15.7181	32.1234	1
816	16.7601	35.8861	1
817	16.2177	29.8818	1
818	23.8297	25.2062	1
819	20.3373	33.8585	1
820	26.2451	29.9745	1
821	27.4874	25.1411	1
822	23.3761	29.8191	1
823	19.796	31.9434	1
824	20.1199	34.9465	1
825	21.3893	33.4817	1
826	25.9485	36.5332	1
827	24.3959	33.6479	1
828	28.7271	28.0077	1
829	29.644	32.9347	1
830	29.9073	31.8795	1
831	31.0824	31.7796	1
832	37.7559	30.2186	1
833	32.7325	30.8407	1
834	36.8041	29.5053	1
835	36.9474	31.3793	1
836	36.6515	33.4873	1
837	36.6187	27.5469	1
838	39.3042	28.8125	1
839	4.50809	28.6263	1
840	0.094855	29.595	1
841	9.21114	26.9468	1
842	7.69657	28.5872	1
843	1.80721	27.2169	1
844	10.1769	30.2504	1
845	11.6159	31.6511	1
846	13.2118	29.8353	1
847	14.8022	35.3687	1
848	11.4195	30.6196	1
849	12.2412	33.7957	1
850	7.05572	26.4164	1
851	12.7466	31.9109	1
852	18.1878	30.3618	1
853	22.21	30.2176	1
854	21.2915	38.4476	1
855	19.5195	33.0013	1
856	23.5592	28.7209	1
857	21.2069	30.543	1
858	22.731	27.9893	1
859	19.1781	34.1418	1
860	26.4979	33.5679	1
861	24.4514	29.5787	1
862	30.3032	28.9271	1
863	35.5416	33.0094	1
864	28.3678	25.9102	1
865	30.8725	34.398	1
866	33.3116	29.871	1
867	30.4265	30.854	1
868	35.7491	31.5228	1
869	35.4477	27.7116	1
870	38.2431	29.1022	1
871	0.71268	27.4921	1
872	6.89419	29.3558	1
873	5.04727	30.2353	1
874	6.47829	31.2535	1
875	6.73573	32.4215	1
876	3.94916	30.6744	1
877	2.55529	1.64407	1
878	0.0794861	36.0747	1
879	7.2413	30.4727	1
880	10.4718	31.3297	1
881	9.95402	26.0382	1
882	8.31774	30.7405	1
883	8.82619	32.9565	1
884	15.1637	34.3469	1
885	17.3641	33.7051	1
886	6.27918	37.9205	1
887	13.7971	31.5726	1
888	14.6366	32.4033	1
889	15.4719	33.2525	1
890	14.912	31.3235	1
891	19.8222	36.0626	1
892	20.2585	38.2025	1
893	20.6124	32.7176	1
894	19.7542	37.1742	1
895	20.9843	35.6787	1
896	25.1756	37.4399	1
897	29.8066	29.8843	1
898	32.8978	34.0726	1
899	31.6617	32.7107	1
900	24.1304	30.6231	1
901	37.6736	34.0243	1
902	34.1847	36.7576	1
903	37.7101	27.2544	1
904	38.9777	29.9016	1
905	37.6095	32.8374	1
906	32.1067	35.9264	1
907	0.927266	30.3981	1
908	5.75046	29.1244	1
909	38.6834	34.5006	1
910	6.15887	30.2039	1
911	7.29678	34.6088	1
912	4.23991	38.1722	1
913	2.77724	30.9078	1
914	5.27254	38.672	1
915	10.8092	32.4139	1
916	8.12202	26.6291	1
917	9.85101	29.1256	1
918	9.71696	32.1084	1
919	10.4337	34.355	1
920	13.5706	32.6991	1
921	12.9022	34.8	1
922	13.3053	33.7861	1
923	16.2791	34.0022	1
924	12.7898	28.7861	1
925	15.1772	30.2435	1
926	16.5414	32.8914	1
927	21.1506	34.5792	1
928	18.9681	35.2744	1
929	22.0316	37.6126	1
930	23.586	32.8971	1
931	24.4392	38.2808	1
932	22.5297	29.1309	1
933	32.8235	32.9515	1
934	31.5535	28.9624	1
935	24.6828	32.502	1
936	23.3287	33.9665	1
937	36.8229	34.7484	1
938	38.9305	35.6396	1
939	28.1748	34.5892	1
940	35.7344	34.1434	1
941	34.7212	33.7157	1
942	35.8999	35.3228	1
943	4.14705	29.6181	1
944	7.93621	29.6108	1
945	2.59111	27.9934	1
946	0.644233	34.2516	1
947	7.57601	31.5648	1
948	11.9852	32.7351	1
949	6.56163	0.18473	1
950	9.41163	30.9755	1
951	7.80593	32.6395	1
952	9.93558	33.253	1
953	9.26094	34.1271	1
954	14.3621	33.5325	1
955	7.62242	3.04822	1
956	17.0425	34.8087	1
957	11.0981	33.4476	1
958	16.4837	36.9754	1
959	13.9446	38.5734	1
960	15.9442	35.1317	1
961	18.6769	36.4465	1
962	22.7914	39.7821	1
963	18.104	34.5524	1
964	23.6018	39.0122	1
965	24.7228	34.6539	1
966	27.8606	0.729577	1
967	22.8055	32.0512	1
968	25.9656	34.5608	1
969	27.5184	29.9196	1
970	32.2691	31.8283	1
971	27.6039	33.6208	1
972	28.7595	33.6672	1
973	31.7365	39.983	1
974	33.1417	36.3686	1
975	32.9506	35.2328	1
976	39.5655	32.6942	1
977	38.6002	33.2988	1
978	3.08246	29.8693	1
979	12.0853	29.7576	1
980	32.2642	37.0812	1
981	2.23003	38.2724	1
982	0.258501	37.2109	1
983	4.23262	36.0216	1
984	0.377845	38.3837	1
985	15.3429	37.2327	1
986	7.59932	1.89038	1
987	5.38461	39.7601	1
988	5.53397	0.93085	1
989	14.0302	34.6061	1
990	14.2792	37.4889	1
991	14.519	36.4532	1
992	16.9313	38.8927	1
993	13.6742	35.7885	1
994	20.0513	1.38137	1
995	25.0994	1.70353	1
996	19.8584	0.25192	1
997	17.5623	36.7009	1
998	25.4504	33.5105	1
999	24.9008	31.4186	1
1000	26.5272	35.5982	1
1001	27.0162	1.45901	1
1002	25.3482	35.5841	1
1003	30.7116	33.2736	1
1004	31.8515	33.7932	1
1005	25.4773	38.5937	1
1006	30.0925	36.2732	1
1007	33.998	32.7992	1
1008	32.4136	38.2586	1
1009	22.8551	36.9147	1
