250	8.9721	7.2839	1
251	8.21877	8.01793	1
252	9.17954	14.219	1
253	5.94523	10.9804	1
254	14.2576	7.50019	1
255	9.44268	8.35179	1
256	12.467	7.13217	1
257	16.9977	9.25823	1
258	12.5885	6.04126	1
259	18.6943	11.9845	1
260	26.0572	7.31729	1
261	23.1074	14.579	1
262	18.1509	9.14298	1
263	20.5616	5.4238	1
264	24.2914	6.2869	1
265	20.7898	3.11933	1
266	24.9972	5.17509	1
267	23.5761	7.21404	1
268	25.299	11.7863	1
269	30.2275	9.82415	1
270	31.8268	15.0261	1
271	27.6981	12.6698	1
272	36.8323	0.146411	1
273	36.0277	11.2543	1
274	30.0926	4.64581	1
275	33.1139	8.35334	1
276	37.1958	11.2223	1
277	36.4995	13.5574	1
278	37.7137	9.88835	1
279	31.9597	4.79343	1
280	1.39096	14.3266	1
281	4.17511	6.07283	1
282	2.15257	6.83852	1
283	39.4587	6.89241	1
284	2.69064	11.6753	1
285	6.45741	9.27166	1
286	1.25304	7.46787	1
287	12.6666	11.7466	1
288	10.0793	7.46475	1
289	8.21158	11.1372	1
290	8.15448	12.5704	1
291	4.92481	10.5079	1
292	17.5203	8.238	1
293	14.6769	11.8036	1
294	21.4464	10.4512	1
295	19.9942	10.5193	1
296	19.9528	15.6475	1
297	19.5139	12.7363	1
298	20.2748	6.47346	1
299	23.1373	2.55676	1
300	21.7238	4.84947	1
301	21.6224	5.89963	1
302	23.7268	4.90593	1
303	26.9055	10.5345	1
304	30.9246	8.91635	1
305	32.9012	11.3131	1
306	31.1715	12.804	1
307	32.4342	14.1527	1
308	37.0597	8.93115	1
309	37.5401	14.0377	1
310	35.3444	5.20462	1
311	33.0324	4.96216	1
312	39.6088	10.9613	1
313	36.6084	7.93087	1
314	37.1751	6.82148	1
315	2.53564	14.6725	1
316	38.3351	10.9347	1
317	5.6584	8.37902	1
318	1.2925	10.0298	1
319	3.01112	6.04236	1
320	3.16991	9.59557	1
321	3.20439	0.108639	1
322	11.4227	12.2435	1
323	12.4523	14.0602	1
324	14.6129	8.76588	1
325	13.6186	15.7386	1
326	9.01153	10.2145	1
327	14.3827	10.6242	1
328	17.6701	13.4788	1
329	18.7908	8.16193	1
330	18.7887	10.878	1
331	26.1384	13.0007	1
332	22.3882	15.4358	1
333	20.3917	9.49428	1
334	20.5701	7.76125	1
335	25.409	8.67203	1
336	21.5942	7.08225	1
337	27.9601	5.15184	1
338	30.3623	11.9829	1
339	30.0392	5.77383	1
340	33.1192	12.3563	1
341	33.3398	18.7054	1
342	32.2449	13.1292	1
343	36.58	9.98154	1
344	34.0447	11.5043	1
345	35.0975	12.0497	1
346	3.23235	16.0477	1
347	33.6246	10.4858	1
348	3.08699	12.8234	1
349	0.477038	6.34275	1
350	35.8372	6.24539	1
351	39.8717	12.3846	1
352	0.154478	7.79945	1
353	4.47865	8.4507	1
354	3.18372	7.22405	1
355	2.07778	9.09138	1
356	4.89137	12.7275	1
357	4.91884	11.5623	1
358	9.00709	11.9053	1
359	10.7433	11.4182	1
360	8.90932	17.1761	1
361	10.5891	10.3857	1
362	11.9903	10.0369	1
363	15.0908	19.6464	1
364	16.5429	7.5324	1
365	19.8228	8.51471	1
366	25.5349	14.007	1
367	21.4653	8.32798	1
368	24.4563	14.1253	1
369	25.688	4.24998	1
370	25.754	10.7718	1
371	27.4964	11.5304	1
372	24.8807	7.67053	1
373	27.3205	13.9811	1
374	33.2889	9.48975	1
375	28.9406	13.1572	1
376	28.5134	11.1093	1
377	31.8089	16.1675	1
378	32.0177	12.0373	1
379	35.601	14.2263	1
380	34.9514	10.9789	1
381	34.2229	12.7558	1
382	3.99577	12.1233	1
383	36.1531	12.406	1
384	0.0725974	16.6763	1
385	36.823	15.4051	1
386	0.959798	13.0365	1
387	3.88703	11.0002	1
388	5.36707	9.43922	1
389	7.0649	12.6915	1
390	2.41762	18.0261	1
391	6.67436	8.12956	1
392	13.6402	12.3558	1
393	7.03904	11.192	1
394	9.27636	13.0343	1
395	10.2375	12.487	1
396	17.8689	10.2238	1
397	13.3333	13.3917	1
398	11.2656	7.20132	1
399	17.8244	11.3221	1
400	20.9573	11.48	1
401	23.593	13.4281	1
402	18.8871	17.2626	1
403	27.3453	9.10057	1
404	23.0822	12.4181	1
405	23.7687	9.85659	1
406	25.0344	13.0531	1
407	26.3114	9.41161	1
408	30.0565	17.4984	1
409	28.0063	17.0267	1
410	22.5874	10.1037	1
411	31.4555	17.1639	1
412	32.0866	19.0348	1
413	33.4922	14.6444	1
414	34.8273	16.2298	1
415	35.248	13.1524	1
416	34.4175	13.8786	1
417	37.0271	17.6992	1
418	0.869914	11.9141	1
419	33.8884	7.02001	1
420	1.37982	18.484	1
421	38.2715	8.8062	1
422	1.87603	21.637	1
423	2.253	13.5498	1
424	3.6475	15.0088	1
425	4.30419	9.61909	1
426	5.13436	16.6081	1
427	3.37293	8.52386	1
428	10.7407	13.3849	1
429	4.1012	16.6189	1
430	14.207	18.9978	1
431	12.6255	15.1973	1
432	13.9905	20.0957	1
433	16.9184	10.6633	1
434	16.6904	17.3317	1
435	19.4014	14.6735	1
436	19.8024	11.6892	1
437	27.6245	15.1107	1
438	26.4129	15.1419	1
439	17.3354	15.5955	1
440	26.3395	11.6864	1
441	17.7979	17.3109	1
442	26.3684	17.2346	1
443	25.0758	15.1469	1
444	30.8205	15.4223	1
445	28.5142	15.9097	1
446	28.6743	18.9909	1
447	32.969	19.7214	1
448	29.8074	18.7472	1
449	30.1164	13.2479	1
450	38.5501	14.5865	1
451	1.69543	11.1624	1
452	1.93688	12.5125	1
453	34.5983	6.03914	1
454	5.62487	17.6323	1
455	2.49188	16.9431	1
456	0.236486	18.5314	1
457	10.5669	19.3188	1
458	6.67819	18.0305	1
459	4.95418	13.9822	1
460	12.3629	12.8884	1
461	6.10423	13.3214	1
462	11.217	18.4054	1
463	7.22293	14.6141	1
464	4.62861	15.5899	1
465	11.8726	17.3784	1
466	18.1725	16.3266	1
467	12.9034	10.6538	1
468	5.71925	15.6098	1
469	13.6899	16.8804	1
470	18.4433	15.1364	1
471	23.9909	15.2454	1
472	16.2842	15.1557	1
473	20.6419	16.5954	1
474	21.2791	17.4626	1
475	28.6763	14.6711	1
476	30.4519	16.5467	1
477	21.0403	20.7515	1
478	26.8838	16.1851	1
479	29.6212	15.5663	1
480	32.3037	17.971	1
481	33.2898	13.478	1
482	32.6411	16.9076	1
483	29.283	16.6788	1
484	37.9858	15.7823	1
485	34.4673	15.1384	1
486	35.6582	15.6069	1
487	37.3926	12.5955	1
488	37.1948	21.0982	1
489	0.873729	15.8341	1
490	6.1044	12.2199	1
491	8.77623	18.3108	1
492	4.40308	19.2984	1
493	8.05882	21.3576	1
494	10.3644	16.9633	1
495	3.42593	18.7848	1
496	9.84671	15.4771	1
497	11.7946	11.0526	1
498	10.3112	14.4415	1
499	15.4187	18.2225	1
500	7.39367	18.8896	1
501	17.0958	20.3627	1
502	14.207	21.6131	1
503	15.0846	15.278	1
504	20.4477	18.7151	1
505	14.4848	13.1822	1
506	21.1603	15.479	1
507	21.7879	16.4552	1
508	21.1496	19.5677	1
509	24.3942	16.2911	1
510	23.2722	16.2514	1
511	21.5738	18.5109	1
512	27.8858	18.0852	1
513	20.0739	17.5049	1
514	26.9143	21.3827	1
515	32.8404	15.4712	1
516	36.7087	16.5643	1
517	31.8261	20.1218	1
518	34.5847	17.3983	1
519	33.3945	21.6835	1
520	38.349	13.2445	1
521	39.4755	17.7285	1
522	33.474	17.6063	1
523	2.15414	15.8053	1
524	38.9781	16.4921	1
525	4.59356	17.8118	1
526	2.15518	20.4754	1
527	4.98367	24.2413	1
528	5.31548	20.1315	1
529	3.51347	17.6895	1
530	9.7325	20.3747	1
531	9.49344	19.1817	1
532	11.2972	15.242	1
533	12.5635	16.4187	1
534	10.4204	22.4069	1
535	12.9258	17.7625	1
536	16.2346	22.7799	1
537	14.964	17.1568	1
538	14.9161	20.7676	1
539	16.2656	16.2983	1
540	18.6602	19.3246	1
541	17.3067	14.5515	1
542	18.7303	13.7467	1
543	21.9844	20.334	1
544	25.6386	16.1927	1
545	22.7325	18.4172	1
546	29.0254	17.82	1
547	25.1634	17.3591	1
548	25.074	20.1062	1
549	30.7403	23.9263	1
550	33.4048	27.6576	1
551	27.9854	21.1756	1
552	32.7003	24.6441	1
553	31.6907	21.3419	1
554	30.6495	19.8299	1
555	38.7432	11.9979	1
556	39.6365	13.5258	1
557	35.721	19.4369	1
558	1.43106	16.7288	1
559	36.2394	18.4963	1
560	36.9536	19.8895	1
561	0.784093	17.5672	1
562	3.115	21.05	1
563	6.32965	20.7143	1
564	7.72302	13.6187	1
565	6.34756	19.5142	1
566	12.3461	18.8476	1
567	8.36397	19.4974	1
568	14.4676	24.2272	1
569	13.1126	21.3136	1
570	15.3885	23.7024	1
571	14.5302	25.3465	1
572	11.4072	21.0732	1
573	19.2368	20.6226	1
574	16.8288	21.6971	1
575	10.0393	18.2042	1
576	14.0628	14.236	1
577	17.5366	19.3061	1
578	23.9569	20.7562	1
579	19.3004	18.3141	1
580	21.4198	23.0525	1
581	27.6471	22.3261	1
582	27.19	20.2802	1
583	26.2772	19.8612	1
584	26.0137	22.0745	1
585	28.6685	22.1147	1
586	34.5515	27.7169	1
587	32.5447	22.3302	1
588	35.0519	21.3566	1
589	35.7415	17.0832	1
590	34.3676	25.4806	1
591	33.5332	16.3478	1
592	34.2375	19.3585	1
593	39.1772	18.8986	1
594	39.4777	20.833	1
595	39.7734	19.7625	1
596	38.4487	20.7771	1
597	3.21392	19.9174	1
598	8.10834	22.9401	1
599	7.03156	21.6491	1
600	0.908543	19.5166	1
601	2.71352	24.8844	1
602	9.16967	22.7516	1
603	11.5867	19.6625	1
604	15.3065	26.2766	1
605	13.3563	23.659	1
606	15.9184	31.3564	1
607	11.2146	23.219	1
608	16.3677	19.4197	1
609	18.8513	31.0118	1
610	18.0458	18.3707	1
611	18.1665	20.234	1
612	20.6019	25.843	1
613	18.9839	21.7261	1
614	20.8559	22.052	1
615	25.4526	19.0793	1
616	27.025	23.2726	1
617	29.4917	19.8309	1
618	29.0276	20.9683	1
619	32.6875	20.8336	1
620	29.9688	24.9601	1
621	29.0263	28.6215	1
622	32.1707	23.6488	1
623	36.9695	25.1363	1
624	33.2737	25.6103	1
625	38.3762	18.0228	1
626	37.8517	16.8802	1
627	36.1867	24.3083	1
628	39.9495	21.8939	1
629	38.7353	21.9673	1
630	5.36285	18.8415	1
631	38.6876	24.0583	1
632	0.376427	25.1997	1
633	2.95306	26.7876	1
634	3.01067	22.1649	1
635	7.28334	20.0758	1
636	7.76125	24.1288	1
637	11.2723	16.2887	1
638	9.51567	24.6505	1
639	12.4184	22.9964	1
640	10.6759	28.7411	1
641	15.1804	22.3023	1
642	17.3202	26.6683	1
643	14.4297	23.1251	1
644	16.8495	18.4043	1
645	13.4884	22.4867	1
646	19.5826	25.4487	1
647	22.9606	21.1522	1
648	20.1157	21.294	1
649	28.0561	24.8748	1
650	24.7769	23.7835	1
651	25.868	20.9109	1
652	29.1046	24.373	1
653	28.2719	20.0488	1
654	30.8155	27.5165	1
655	31.614	24.5467	1
656	32.5436	28.4547	1
657	28.5404	29.8331	1
658	38.1217	19.5736	1
659	0.750263	28.9491	1
660	35.1196	18.5314	1
661	33.8395	26.5793	1
662	35.0327	24.3837	1
663	37.3071	18.7389	1
664	34.9508	20.2126	1
665	35.4677	22.8383	1
666	1.04077	22.436	1
667	6.21812	26.0554	1
668	2.10032	22.8811	1
669	8.84	23.7674	1
670	7.7919	17.7459	1
671	5.09526	22.8897	1
672	11.6045	22.1571	1
673	12.9779	26.1666	1
674	10.3613	25.4931	1
675	19.6914	24.2605	1
676	18.6521	24.8921	1
677	12.2565	27.1016	1
678	19.7987	22.4106	1
679	18.0281	22.4964	1
680	18.3304	27.1043	1
681	21.8606	21.559	1
682	24.8575	21.456	1
683	23.8285	17.2582	1
684	26.6512	25.469	1
685	22.8356	25.8896	1
686	25.7219	28.6712	1
687	24.7624	24.963	1
688	27.5135	19.2435	1
689	25.012	26.0283	1
690	29.5049	27.563	1
691	29.8834	26.3042	1
692	33.3888	23.8716	1
693	32.1527	25.6602	1
694	34.6347	29.2351	1
695	37.5604	24.1527	1
696	34.0118	31.099	1
697	38.3225	27.2284	1
698	36.0208	20.7061	1
699	35.6	25.3622	1
700	5.05986	28.332	1
701	38.0626	25.1754	1
702	6.25383	23.9637	1
703	3.81747	24.6314	1
704	5.83358	22.0804	1
705	6.75527	22.875	1
706	14.133	26.4948	1
707	8.93496	30.4104	1
708	13.7856	30.377	1
709	16.6402	27.5693	1
710	16.3309	25.9639	1
711	16.9661	31.8504	1
712	17.419	25.5829	1
713	15.6119	25.0275	1
714	18.9781	29.9799	1
715	18.5904	25.989	1
716	22.5601	24.1834	1
717	20.1042	19.9853	1
718	22.542	17.2113	1
719	23.8257	21.8514	1
720	24.0924	19.5141	1
721	23.0375	30.5043	1
722	25.8183	24.3234	1
723	27.0932	28.0266	1
724	24.7201	22.6897	1
725	27.0001	24.3564	1
726	31.9377	27.4988	1
727	27.5871	26.91	1
728	31.027	26.3182	1
729	31.3425	22.7455	1
730	35.7739	29.8567	1
731	39.8801	26.1725	1
732	0.525153	20.5691	1
733	38.7584	26.253	1
734	3.43958	25.6619	1
735	3.17856	29.5691	1
736	1.61593	24.863	1
737	6.34588	27.1472	1
738	2.83929	23.8057	1
739	6.92343	24.9546	1
740	4.05948	23.4777	1
741	13.4814	24.8704	1
742	11.7627	26.1377	1
743	9.31456	25.7924	1
744	14.8578	27.3305	1
745	16.0895	28.5897	1
746	19.3348	27.8513	1
747	18.6854	33.1571	1
748	16.6131	30.2528	1
749	17.7391	30.9487	1
750	23.6091	24.783	1
751	24.6954	28.0829	1
752	23.5624	23.5731	1
753	24.0567	26.9387	1
754	20.3031	23.3387	1
755	21.7873	26.3031	1
756	23.8567	31.277	1
757	20.341	28.2733	1
758	28.7236	26.6971	1
759	26.7732	29.2578	1
760	33.5562	28.8134	1
761	31.7305	31.4049	1
762	30.9648	29.5477	1
763	39.4275	27.1803	1
764	35.8006	27.2078	1
765	35.467	28.3686	1
766	33.8808	20.4726	1
767	32.7463	26.7204	1
768	36.0501	21.9029	1
769	2.26554	25.8898	1
770	6.10113	28.8719	1
771	8.61165	28.7907	1
772	4.10901	26.6616	1
773	5.03233	25.8994	1
774	8.69051	27.7194	1
775	1.34417	23.6332	1
776	8.32531	25.3865	1
777	10.5638	24.405	1
778	9.98048	23.4102	1
779	17.9576	21.3945	1
780	17.7193	28.0256	1
781	19.0585	39.3498	1
782	20.866	31.2519	1
783	18.4293	32.0052	1
784	18.5907	28.8107	1
785	20.4264	26.8998	1
786	21.581	27.4355	1
787	19.4313	26.6551	1
788	19.9481	30.6375	1
789	21.8319	31.9889	1
790	19.6082	29.0949	1
791	27.7797	28.8883	1
792	22.2225	29.5504	1
793	22.9582	32.8758	1
794	28.0632	23.7232	1
795	31.9053	30.2498	1
796	25.1981	29.8594	1
797	37.0785	31.8212	1
798	33.8053	29.9537	1
799	34.9201	30.4953	1
800	0.640634	32.9792	1
801	39.2475	25.2599	1
802	1.14136	25.9577	1
803	0.0687242	28.0388	1
804	2.04022	29.0924	1
805	5.19582	27.1297	1
806	9.62137	28.3841	1
807	1.3441	27.9599	1
808	4.02755	27.8461	1
809	2.1835	19.3444	1
810	7.45582	27.4916	1
811	5.77352	25.0601	1
812	12.7934	30.8526	1
813	11.9454	28.9053	1
814	14.0434	28.1483	1
815	15.132	32.2162	1
816	16.0327	36.3783	1
817	15.4988	29.9482	1
818	23.9492	25.8282	1
819	20.8382	33.4765	1
820	26.2804	30.2993	1
821	26.4425	26.5343	1
822	23.2716	29.4656	1
823	19.7233	31.7519	1
824	20.4638	34.6664	1
825	21.8737	33.0858	1
826	26.368	36.4466	1
827	24.8557	32.7992	1
828	28.3116	27.785	1
829	29.9915	33.8525	1
830	29.6009	31.7808	1
831	30.666	32.4545	1
832	37.5329	29.6741	1
833	32.9239	30.7478	1
834	36.7575	28.8159	1
835	38.085	31.2931	1
836	37.4793	33.3314	1
837	36.3057	26.1768	1
838	38.9432	28.1284	1
839	4.11314	28.9447	1
840	39.6171	29.3388	1
841	9.60293	27.0721	1
842	7.50096	28.6463	1
843	1.82116	26.9395	1
844	10.5852	29.8158	1
845	11.5386	32.6769	1
846	12.7238	29.7675	1
847	14.5241	35.2921	1
848	11.6833	31.4794	1
849	11.2717	34.7683	1
850	7.32857	26.3701	1
851	12.6259	32.2166	1
852	17.8859	29.8307	1
853	21.4128	28.7077	1
854	21.2117	38.1089	1
855	19.7348	32.8575	1
856	23.586	28.3398	1
857	20.919	30.0023	1
858	22.9678	27.2772	1
859	19.5282	33.9933	1
860	26.5438	33.5751	1
861	24.3315	29.1827	1
862	30.0996	28.5557	1
863	36.0736	32.5307	1
864	28.8928	25.59	1
865	31.401	34.8463	1
866	32.7393	29.5818	1
867	30.5771	31.2723	1
868	35.9461	30.955	1
869	35.0924	26.3313	1
870	37.8118	28.4074	1
871	0.632425	27.0355	1
872	6.94267	29.6194	1
873	4.8149	31.054	1
874	5.84541	31.2866	1
875	5.38663	32.3949	1
876	3.23708	30.9434	1
877	3.64944	1.37264	1
878	0.751128	35.3446	1
879	6.83846	30.814	1
880	10.4388	32.1297	1
881	10.6428	26.5326	1
882	7.94942	30.9533	1
883	7.87064	33.6575	1
884	15.0005	34.3896	1
885	16.8816	33.0259	1
886	7.7611	36.4686	1
887	13.6209	31.593	1
888	13.5989	32.7765	1
889	14.5748	33.1821	1
890	14.8088	30.9316	1
891	19.1118	36.212	1
892	19.6698	38.3308	1
893	20.7228	32.4031	1
894	19.7128	37.2124	1
895	20.2158	35.8532	1
896	25.64	37.2945	1
897	29.6338	30.6117	1
898	33.3693	34.0325	1
899	31.7692	32.6058	1
900	24.1667	30.287	1
901	38.5265	33.5101	1
902	34.9698	36.7333	1
903	37.4734	26.2376	1
904	38.5261	29.2315	1
905	38.3354	32.4418	1
906	32.8079	36.0772	1
907	39.7958	30.4448	1
908	5.06641	29.4325	1
909	39.6338	33.7834	1
910	5.84941	30.2201	1
911	5.6305	33.606	1
912	5.25985	36.9773	1
913	2.22511	31.2948	1
914	6.3698	37.2558	1
915	10.5453	33.2712	1
916	8.49041	26.5587	1
917	9.52392	29.465	1
918	8.67583	32.9166	1
919	9.16505	35.0548	1
920	12.5923	33.3554	1
921	11.2268	36.8576	1
922	12.3463	34.513	1
923	16.1383	34.4141	1
924	13.0445	28.7036	1
925	14.555	29.347	1
926	15.6302	33.4401	1
927	21.5394	34.5087	1
928	19.3684	35.0982	1
929	21.9027	37.2737	1
930	23.8863	32.3722	1
931	24.34	37.9593	1
932	22.4543	28.2853	1
933	33.2991	32.8103	1
934	31.4192	28.4635	1
935	26.0335	32.2277	1
936	23.9432	33.543	1
937	37.5407	34.406	1
938	39.7529	34.8312	1
939	28.4658	34.1842	1
940	36.3687	33.9958	1
941	34.852	32.9891	1
942	36.6461	35.081	1
943	4.23108	30.1176	1
944	8.00447	29.7363	1
945	2.48066	27.8067	1
946	1.58714	33.5115	1
947	6.45926	32.279	1
948	11.5513	33.7611	1
949	7.46555	39.208	1
950	8.97603	31.8287	1
951	6.72335	33.3702	1
952	8.99212	33.9391	1
953	8.10417	34.6718	1
954	13.6765	33.9386	1
955	8.49469	2.29159	1
956	16.6514	35.4512	1
957	10.171	34.6218	1
958	15.4753	37.2852	1
959	11.7705	38.9426	1
960	15.5958	35.3841	1
961	18.2229	35.4581	1
962	22.6963	39.5323	1
963	18.4417	34.2862	1
964	23.5053	38.6434	1
965	23.5503	34.6466	1
966	27.8474	0.305402	1
967	22.8415	31.7699	1
968	26.0767	34.5593	1
969	27.4482	30.1	1
970	32.7937	31.8219	1
971	27.7203	33.2343	1
972	29.0011	33.2008	1
973	32.4276	0.289289	1
974	33.8883	36.7246	1
975	33.6491	35.1403	1
976	0.19181	31.9016	1
977	39.3739	32.7351	1
978	2.28045	30.1641	1
979	11.7412	30.3741	1
980	33.1007	37.785	1
981	3.05349	37.3175	1
982	1.08319	36.4719	1
983	4.65972	34.057	1
984	1.51223	37.64	1
985	13.1942	37.3144	1
986	8.34562	1.14441	1
987	6.64619	38.3467	1
988	6.42264	39.8222	1
989	11.6927	35.7885	1
990	12.461	38.1327	1
991	13.6484	36.2126	1
992	15.2334	39.4762	1
993	12.4557	36.4874	1
994	20.9046	1.75867	1
995	25.2562	1.36706	1
996	19.8541	0.130553	1
997	16.7016	37.8396	1
998	25.1558	33.8695	1
999	25.0953	31.1335	1
1000	26.7134	35.4572	1
1001	27.3113	1.32429	1
1002	25.504	35.5606	1
1003	31.1297	33.7119	1
1004	32.2524	33.8752	1
1005	25.4716	38.3292	1
1006	30.5151	36.1758	1
1007	34.9567	31.6744	1
1008	33.9498	38.7748	1
