1011	6.73824	33.362	1
1012	35.16	35.0762	1
1013	38.3331	34.8121	1
1014	38.5872	35.8898	1
1015	34.1057	34.5888	1
1016	2.05839	29.697	1
1017	0.282848	34.3735	1
1018	4.53677	36.7311	1
1019	4.552	39.0125	1
1020	4.58369	1.25679	1
1021	7.77668	33.7596	1
1022	15.4964	36.0078	1
1023	21.1896	0.704505	1
