442	26.8143	17.5667	1
443	25.9249	15.4206	1
444	30.2107	15.3562	1
445	28.5339	16.7579	1
446	28.5364	19.0092	1
447	33.3693	19.2075	1
448	30.4575	18.9873	1
449	30.0525	14.236	1
450	38.0918	15.0049	1
451	2.37113	11.1368	1
452	2.45567	13.043	1
453	34.0277	5.80441	1
454	5.58953	16.1951	1
455	2.50928	16.074	1
456	0.00914747	17.689	1
457	10.0763	18.8763	1
458	6.42971	16.8896	1
459	4.77963	12.8342	1
460	11.9908	13.1544	1
461	6.20067	12.3729	1
462	10.2713	17.6732	1
463	7.21354	12.8338	1
464	3.82673	14.7659	1
465	11.2681	17.1815	1
466	18.8681	15.8934	1
467	11.9562	10.8249	1
468	4.66697	14.0289	1
469	13.2429	16.9991	1
470	19.2955	14.7802	1
471	24.809	15.3422	1
472	17.535	14.0701	1
473	21.859	16.3684	1
474	22.4259	17.3197	1
475	28.1927	15.7319	1
476	30.2909	16.5519	1
477	21.3203	20.5232	1
478	27.4616	16.6611	1
479	29.3847	16.0253	1
480	32.2539	17.6817	1
481	33.0709	13.5495	1
482	32.1652	16.4333	1
483	29.5027	17.3208	1
484	37.1784	15.5915	1
485	34.1026	15.2063	1
486	35.0997	15.7474	1
487	36.9881	13.4068	1
488	37.2915	20.0564	1
489	0.581211	15.4607	1
490	6.09687	11.1756	1
491	8.34299	17.5733	1
492	4.14586	17.6536	1
493	7.95061	19.7243	1
494	10.3562	16.5733	1
495	3.00571	17.8865	1
496	10.2454	15.4995	1
497	11.0038	11.4325	1
498	10.1714	14.3742	1
499	16.808	18.1702	1
500	7.26284	17.8222	1
501	18.3429	19.7645	1
502	13.2005	20.3538	1
503	17.0071	15.1604	1
504	20.9249	18.5072	1
505	13.9076	13.0153	1
506	22.3844	15.2756	1
507	22.9933	16.1818	1
508	21.6028	19.3894	1
509	25.2442	16.3166	1
510	24.1098	16.2605	1
511	21.9676	18.3413	1
512	27.5554	18.4813	1
513	21.3222	17.3623	1
514	27.4928	21.8677	1
515	32.1367	15.3151	1
516	36.1116	16.1708	1
517	32.4056	19.9354	1
518	34.1897	17.4895	1
519	34.3741	20.9309	1
520	37.9991	13.912	1
521	39.1455	16.9228	1
522	33.1821	16.9785	1
523	1.70376	15.19	1
524	38.1948	16.2026	1
525	4.49688	16.5482	1
526	1.73496	19.3157	1
527	4.40566	25.0302	1
528	5.09102	18.3422	1
529	3.3704	16.8868	1
530	9.92089	20.0209	1
531	9.02992	19.3533	1
532	11.1646	14.8719	1
533	12.2333	16.5372	1
534	10.6231	22.1238	1
535	12.2471	17.7138	1
536	15.4226	20.8135	1
537	15.9416	17.445	1
538	16.5118	20.4234	1
539	17.7983	16.02	1
540	19.8051	18.66	1
541	18.6442	13.8313	1
542	19.7096	13.6944	1
543	22.4333	20.2183	1
544	26.3269	16.4578	1
545	23.0745	18.2472	1
546	29.4546	18.4473	1
547	25.7077	17.3541	1
548	25.4667	20.9085	1
549	32.2443	25.0811	1
550	33.8437	28.7687	1
551	28.4141	21.2794	1
552	33.008	25.9729	1
553	32.6624	21.0485	1
554	31.4314	18.3648	1
555	37.9819	12.8084	1
556	39.6441	12.4584	1
557	36.1577	18.3851	1
558	1.46767	16.3487	1
559	36.0674	17.2853	1
560	37.1345	18.9583	1
561	0.276752	16.559	1
562	2.61173	20.1164	1
563	5.94176	19.1471	1
564	8.19329	13.3474	1
565	6.18788	18.0264	1
566	11.2006	18.2779	1
567	8.19018	18.6427	1
568	13.9917	22.55	1
569	11.3306	21.238	1
570	14.6584	21.6371	1
571	13.2512	23.5219	1
572	10.1712	21.1169	1
573	20.0723	20.5456	1
574	17.6685	20.6225	1
575	9.17762	18.2496	1
576	13.0116	14.7384	1
577	18.7263	18.7843	1
578	24.5128	21.5335	1
579	20.2522	17.6102	1
580	22.5927	22.3557	1
581	28.4625	22.3854	1
582	27.4378	20.7376	1
583	26.4565	20.2091	1
584	26.5787	22.5977	1
585	29.3792	21.8698	1
586	35.0336	28.6829	1
587	34.54	24.8059	1
588	35.2575	20.2613	1
589	35.0718	16.8529	1
590	34.7752	26.7477	1
591	33.1049	15.8413	1
592	34.2772	18.5748	1
593	38.9593	17.9596	1
594	39.5988	19.8773	1
595	39.7403	18.8085	1
596	38.4545	20.2538	1
597	2.8241	19.0307	1
598	6.97396	23.5395	1
599	5.59557	22.2531	1
600	0.808898	18.4737	1
601	2.55126	25.4547	1
602	7.71526	22.722	1
603	10.9607	20.1863	1
604	13.758	24.524	1
605	12.8954	22.4514	1
606	16.0233	31.0541	1
607	9.93999	23.0646	1
608	17.5428	18.9925	1
609	19.0107	31.2046	1
610	19.1503	17.7901	1
611	19.4148	19.6576	1
612	20.0876	26.9091	1
613	19.6515	21.6138	1
614	22.0711	21.31	1
615	25.3784	19.8129	1
616	27.5801	22.9819	1
617	29.4225	19.5737	1
618	29.4382	20.7081	1
619	33.4353	20.2882	1
620	29.4936	25.5917	1
621	29.3797	29.064	1
622	33.3897	24.8359	1
623	37.0195	26.445	1
624	33.6545	26.8946	1
625	38.1084	17.2835	1
626	37.0602	16.7389	1
627	36.3149	25.5428	1
628	0.413316	20.679	1
629	39.2583	20.9357	1
630	5.33225	17.2716	1
631	38.4105	25.1839	1
632	0.33552	25.8662	1
633	2.92453	27.3157	1
634	2.18348	22.6206	1
635	7.00684	18.9308	1
636	7.38172	24.5882	1
637	11.2338	15.9746	1
638	8.54014	24.769	1
639	10.9957	23.1572	1
640	10.9821	29.4677	1
641	14.3203	20.5727	1
642	17.6471	28.5488	1
643	13.5727	21.4875	1
644	17.9484	17.9375	1
645	12.4171	21.3747	1
646	19.3262	26.0887	1
647	23.6294	22.0983	1
648	20.7404	21.4129	1
649	28.5877	24.9493	1
650	25.6284	24.2422	1
651	26.4827	21.3275	1
652	29.5413	24.4394	1
653	28.427	20.1679	1
654	30.974	28.1688	1
655	31.9175	26.1123	1
656	32.7143	28.9282	1
657	28.9041	30.1425	1
658	38.7559	19.188	1
659	1.10702	29.5964	1
660	35.1652	17.951	1
661	34.3909	27.7861	1
662	35.2067	25.72	1
663	38.0078	18.3897	1
664	35.2442	19.0657	1
665	35.475	21.3185	1
666	1.25142	21.535	1
667	5.86766	26.2555	1
668	2.30457	21.2477	1
669	8.08867	23.7439	1
670	7.55711	16.7213	1
671	5.15994	24.178	1
672	11.7762	22.2482	1
673	11.4106	24.2064	1
674	9.63143	24.9785	1
675	21.4094	23.3138	1
676	18.1879	26.3169	1
677	10.7899	25.0767	1
678	20.4023	22.4977	1
679	18.1468	21.6094	1
680	18.7032	28.2112	1
681	23.1951	21.0942	1
682	25.6122	22.0205	1
683	24.6042	17.2435	1
684	27.6248	24.3166	1
685	23.0154	26.7986	1
686	25.5732	29.3313	1
687	24.7879	24.8508	1
688	27.4973	19.5791	1
689	24.2497	26.5919	1
690	29.8379	28.0822	1
691	30.338	27.1603	1
692	34.1319	25.7846	1
693	32.5777	26.9837	1
694	35.173	30.6136	1
695	37.3798	25.3481	1
696	33.6347	31.803	1
697	38.4258	28.0873	1
698	36.2359	19.499	1
699	35.9051	26.5799	1
700	5.48347	28.1819	1
701	38.0714	26.256	1
702	6.26639	24.3745	1
703	3.33601	24.6606	1
704	4.81906	23.1123	1
705	5.86901	23.2831	1
706	12.5858	24.3554	1
707	9.17957	29.9192	1
708	14.1261	30.5535	1
709	16.5456	28.8316	1
710	16.7703	27.7557	1
711	16.9052	31.896	1
712	17.86	27.4491	1
713	14.3515	23.5508	1
714	19.2453	30.1131	1
715	18.9451	27.1057	1
716	23.6233	23.1544	1
717	20.5353	19.5559	1
718	23.5152	17.2095	1
719	24.678	22.5802	1
720	24.381	20.4418	1
721	23.101	30.9822	1
722	26.6388	24.8011	1
723	27.6116	28.2353	1
724	25.6203	23.1678	1
725	26.6814	23.6817	1
726	32.1156	27.9976	1
727	28.1489	27.2221	1
728	31.4946	27.0752	1
729	34.0885	23.7717	1
730	36.3322	30.4891	1
731	39.9473	26.8956	1
732	0.672098	19.6143	1
733	38.8207	27.0373	1
734	3.59101	25.9079	1
735	3.40396	29.0891	1
736	1.44177	25.6179	1
737	6.24241	27.3835	1
738	3.04441	23.5391	1
739	6.58703	25.4284	1
740	4.1184	23.949	1
741	12.1313	23.2313	1
742	10.2641	24.0874	1
743	8.90472	25.8701	1
744	13.095	25.3768	1
745	17.3908	29.6203	1
746	20.6089	28.7149	1
747	18.4951	33.3785	1
748	17.147	30.8	1
749	17.9569	31.5229	1
750	23.695	24.3317	1
751	24.7168	28.4366	1
752	24.6566	23.6869	1
753	23.8382	27.6724	1
754	21.4498	22.22	1
755	21.9899	27.2833	1
756	23.9291	31.7558	1
757	21.4221	29.4717	1
758	29.2355	27.0288	1
759	27.1002	29.2605	1
760	34.544	29.7216	1
761	31.8563	30.9594	1
762	31.1111	29.9908	1
763	39.5248	27.9196	1
764	36.1544	28.4956	1
765	35.6867	29.6153	1
766	34.3655	19.6945	1
767	33.2202	27.9112	1
768	36.3383	20.6499	1
769	2.21959	26.4677	1
770	6.61746	28.4148	1
771	8.80919	28.9058	1
772	3.98557	26.9644	1
773	4.7988	26.0708	1
774	8.48158	27.8268	1
775	2.21909	24.3394	1
776	7.73365	25.5827	1
777	9.18701	23.8614	1
778	8.85093	22.866	1
779	18.8991	20.7334	1
780	18.4541	29.334	1
781	19.343	38.4682	1
782	20.918	31.6083	1
783	18.6734	32.3104	1
784	19.5374	29.0566	1
785	20.8713	27.6397	1
786	21.7019	28.389	1
787	19.7892	27.9592	1
788	20.0756	30.8681	1
789	21.7395	32.3884	1
790	20.294	29.8261	1
791	28.2628	29.1592	1
792	21.9911	31.3422	1
793	22.5177	33.1565	1
794	28.6243	23.6726	1
795	32.3171	29.9674	1
796	25.3083	30.397	1
797	36.5588	32.3501	1
798	34.0656	30.7404	1
799	34.7532	31.7179	1
800	39.6486	33.7328	1
801	39.213	26.0202	1
802	1.05016	26.6987	1
803	0.266952	28.8159	1
804	2.19077	29.3913	1
805	5.15945	27.104	1
806	9.52415	28.0386	1
807	1.46273	28.5874	1
808	4.11916	28.0818	1
809	1.90804	18.2618	1
810	7.3694	27.5793	1
811	5.49142	25.2147	1
812	12.4244	30.7595	1
813	11.6673	28.6084	1
814	11.9227	25.2111	1
815	15.8097	32.1301	1
816	16.9152	35.9192	1
817	16.3343	29.992	1
818	23.8005	25.5536	1
819	20.3481	33.8351	1
820	26.3568	30.2482	1
821	27.5745	25.4005	1
822	23.3968	29.9198	1
823	19.7984	31.99	1
824	20.1239	34.9667	1
825	21.3923	33.5267	1
826	25.8308	36.4777	1
827	24.3434	33.567	1
828	28.7228	28.1391	1
829	29.3643	32.7175	1
830	30.2185	31.9579	1
831	31.3661	31.93	1
832	37.5361	30.219	1
833	32.923	30.8809	1
834	36.83	29.3907	1
835	37.0554	31.3356	1
836	36.6715	33.456	1
837	36.6347	27.4655	1
838	39.1627	28.9499	1
839	4.69819	29.0651	1
840	39.9301	29.8589	1
841	9.25735	26.9612	1
842	7.69567	28.6199	1
843	1.79014	27.5211	1
844	10.209	30.2176	1
845	11.7305	31.5774	1
846	13.2069	29.895	1
847	15.0304	35.4181	1
848	11.3338	30.5279	1
849	12.4064	33.6551	1
850	7.01495	26.4943	1
851	12.8692	31.7816	1
852	18.1635	30.4803	1
853	22.2946	30.2251	1
854	21.3149	38.3086	1
855	19.6039	33.0823	1
856	23.6516	28.8253	1
857	21.1771	30.5816	1
858	22.8283	27.9751	1
859	19.3001	34.2305	1
860	26.5733	33.5826	1
861	24.4718	29.5494	1
862	30.4705	29.0884	1
863	35.4644	32.8052	1
864	28.4742	26.1064	1
865	30.2588	34.7387	1
866	33.4113	29.803	1
867	30.6593	31.0081	1
868	35.8555	31.5572	1
869	35.5201	27.6088	1
870	37.8826	29.0238	1
871	0.681868	27.7432	1
872	6.9823	29.4064	1
873	5.15024	30.1473	1
874	6.60719	31.3363	1
875	6.85354	32.4823	1
876	3.701	31.1029	1
877	2.47683	1.62778	1
878	39.929	35.9703	1
879	7.36574	30.4802	1
880	10.5947	31.3348	1
881	10.0298	26.048	1
882	8.40542	30.7283	1
883	9.04295	32.9333	1
884	15.2953	34.3278	1
885	17.3843	33.7194	1
886	6.13347	38.0886	1
887	13.8886	31.6588	1
888	14.7377	32.4632	1
889	15.5079	33.2195	1
890	14.946	31.3699	1
891	19.893	36.1558	1
892	20.292	38.0035	1
893	20.6411	32.6724	1
894	19.5957	37.2114	1
895	20.981	35.7184	1
896	25.1865	37.4143	1
897	29.9671	30.0415	1
898	32.5654	33.9599	1
899	31.9706	32.9687	1
900	24.2235	30.6765	1
901	37.6305	33.9484	1
902	34.2156	36.6157	1
903	37.7199	27.2838	1
904	38.6234	29.8812	1
905	37.5527	32.7539	1
906	32.0692	35.9621	1
907	0.776091	30.5551	1
908	5.80588	29.2327	1
909	38.6936	34.4179	1
910	6.24449	30.3108	1
911	7.419	34.5938	1
912	4.2149	38.1192	1
913	2.64341	31.2946	1
914	5.2017	38.6405	1
915	10.9404	32.3848	1
916	8.16899	26.7138	1
917	9.95735	29.0831	1
918	9.84298	32.1287	1
919	10.5076	34.2253	1
920	13.582	32.7317	1
921	13.0413	34.8743	1
922	13.4505	33.8509	1
923	16.3863	34.0171	1
924	12.774	28.8574	1
925	15.2464	30.2364	1
926	16.6095	32.9442	1
927	21.162	34.6027	1
928	19.0496	35.2974	1
929	22.1185	37.5436	1
930	23.5734	32.844	1
931	24.3304	38.1286	1
932	22.4843	29.152	1
933	33.0761	32.9294	1
934	31.665	29.0522	1
935	24.7006	32.529	1
936	23.2972	33.9157	1
937	36.7099	34.5911	1
938	38.8697	35.5521	1
939	28.2517	34.6621	1
940	35.7125	34.0157	1
941	34.6733	33.7301	1
942	35.8628	35.1858	1
943	4.09649	30.0311	1
944	8.09961	29.6743	1
945	2.55761	28.3445	1
946	0.709161	34.1707	1
947	7.6445	31.6261	1
948	12.088	32.6067	1
949	6.33009	0.286727	1
950	9.4941	31.08	1
951	7.96174	32.6465	1
952	10.1801	33.1788	1
953	9.41451	34.1504	1
954	14.4894	33.5572	1
955	7.54098	3.02655	1
956	17.204	34.8581	1
957	11.3211	33.4083	1
958	16.6493	37.009	1
959	14.2485	38.5829	1
960	16.1265	35.1553	1
961	18.7871	36.4132	1
962	22.6528	39.6483	1
963	18.2499	34.5085	1
964	23.5214	38.9909	1
965	24.9163	34.4567	1
966	27.7935	0.700001	1
967	22.8676	32.0186	1
968	26.009	34.4748	1
969	27.7583	30.1498	1
970	32.5029	31.8962	1
971	27.7862	33.6438	1
972	28.9565	33.7852	1
973	31.7921	0.00175288	1
974	33.0979	36.3242	1
975	32.9035	35.223	1
976	39.4763	32.6109	1
977	38.5951	33.3025	1
978	3.00873	30.2191	1
979	12.1106	29.6955	1
980	32.2524	37.0197	1
981	2.16739	38.2223	1
982	0.141969	37.1001	1
983	4.05944	35.9292	1
984	0.2605	38.3271	1
985	15.5232	37.3379	1
986	7.45443	1.95216	1
987	5.19202	39.9159	1
988	5.41269	1.00754	1
989	14.1986	34.6656	1
990	14.4543	37.5069	1
991	14.7333	36.4382	1
992	17.1088	38.9702	1
993	13.826	35.6964	1
994	20.0623	1.26321	1
995	24.9634	1.59894	1
996	20.0024	0.0952	1
997	17.6754	36.7051	1
998	25.4656	33.3838	1
999	25.0616	31.4433	1
1000	26.5482	35.5377	1
1001	26.8672	1.29989	1
1002	25.4214	35.455	1
1003	30.8623	32.9576	1
1004	31.2652	33.9412	1
1005	25.3789	38.6009	1
1006	30.1026	36.2329	1
1007	34.238	32.7216	1
1008	32.4223	38.1091	1
