297	18.9433	12.7389	1
298	20.1949	5.82191	1
299	22.0737	2.4342	1
300	21.2296	4.20684	1
301	21.1551	5.29108	1
302	23.18	4.15456	1
303	27.8929	11.0303	1
304	30.2271	7.7531	1
305	32.9388	11.2324	1
306	31.0076	12.5292	1
307	32.0827	14.1048	1
308	37.7154	9.64998	1
309	37.1215	14.4688	1
310	34.807	5.41872	1
311	32.7669	4.42702	1
312	0.0762931	11.3885	1
313	37.113	8.65782	1
314	37.6272	7.57788	1
315	2.04834	14.2093	1
316	38.8838	11.4615	1
317	6.86713	8.3491	1
318	1.66039	10.3318	1
319	1.90527	5.68367	1
320	2.8275	10.2156	1
321	2.45942	0.501821	1
322	11.0219	12.4993	1
323	11.9531	14.2714	1
324	14.6905	7.66021	1
325	12.9258	15.9864	1
326	8.93913	10.3574	1
327	12.9268	10.1274	1
328	17.8502	12.7979	1
329	18.499	7.56231	1
330	17.7799	10.7182	1
331	27.2052	13.8341	1
332	23.6175	15.0917	1
333	19.3327	9.59132	1
334	20.0243	6.92503	1
335	27.5044	8.76265	1
336	21.1569	6.34226	1
337	27.7329	4.69669	1
338	30.0043	13.0858	1
339	29.8653	5.43177	1
340	33.0234	12.3484	1
341	33.3038	18.0141	1
342	31.9708	12.9375	1
343	37.7293	11.4738	1
344	33.972	11.8224	1
345	34.8832	12.3786	1
346	2.86074	15.0129	1
347	33.9373	10.6937	1
348	3.60079	13.0104	1
349	0.951874	7.42405	1
350	34.9372	6.50369	1
351	1.19519	11.304	1
352	0.398769	8.46962	1
353	4.35931	8.92537	1
354	3.05644	7.23329	1
355	2.11497	9.2897	1
356	5.1746	11.9538	1
357	4.65064	10.9463	1
358	9.05029	11.4687	1
359	10.0177	11.9786	1
360	9.04531	17.0509	1
361	10.8519	10.2502	1
362	11.8322	9.54905	1
363	16.508	19.0391	1
364	16.122	7.74192	1
365	18.8008	8.60821	1
366	26.5524	14.692	1
367	20.9905	7.39676	1
368	25.4016	14.4476	1
369	25.0395	2.79413	1
370	26.8491	11.7346	1
371	28.9059	11.4654	1
372	26.485	8.40905	1
373	28.112	13.2373	1
374	32.4521	8.34855	1
375	29.0816	13.7557	1
376	29.7115	10.7698	1
377	31.1326	15.9073	1
378	31.969	11.8771	1
379	35.1688	14.6231	1
380	34.9537	11.2277	1
381	33.9332	12.9807	1
382	4.06439	11.9788	1
383	35.977	12.934	1
384	39.4879	15.8479	1
385	36.2133	15.1508	1
386	0.666473	12.3102	1
387	3.55668	11.0642	1
388	5.92337	9.01897	1
389	7.0389	11.6495	1
390	2.28097	17.2141	1
391	7.71182	7.69527	1
392	12.9186	12.5134	1
393	7.09445	10.574	1
394	9.08806	12.6179	1
395	10.0446	13.0802	1
396	17.1014	9.76332	1
397	12.9922	13.6903	1
398	11.6908	7.31014	1
399	16.6072	10.7234	1
400	19.4777	11.6838	1
401	25.0163	13.3028	1
402	19.6607	16.5891	1
403	27.6113	9.85846	1
404	24.8777	12.2026	1
405	26.5875	9.50836	1
406	26.0782	13.6162	1
407	26.8388	10.6326	1
408	30.3577	17.7545	1
409	28.4359	17.9852	1
410	20.0328	12.6517	1
411	31.2388	17.0468	1
412	32.4192	18.6706	1
413	33.0633	14.6169	1
414	34.2095	16.2937	1
415	35.0601	13.5263	1
416	34.0376	14.0818	1
417	37.2059	17.8271	1
418	1.79283	12.2599	1
419	32.9722	6.61307	1
420	1.24854	17.4529	1
421	38.8558	9.52175	1
422	1.53631	20.417	1
423	1.27579	13.2676	1
424	3.1617	13.99	1
425	3.96554	10.0139	1
426	4.79096	15.5135	1
427	3.2702	9.2034	1
428	10.9936	13.6167	1
429	3.72033	15.8407	1
430	15.762	18.2332	1
431	11.9811	15.4215	1
432	15.4902	19.4055	1
433	16.0125	9.69647	1
434	17.3044	16.9453	1
435	20.3679	14.5958	1
436	18.3738	11.7456	1
437	27.6484	14.7947	1
438	26.8977	15.6943	1
439	18.1528	14.8506	1
440	27.905	12.1132	1
441	18.532	16.7665	1
442	26.8009	17.6245	1
443	25.8223	15.5437	1
444	30.1014	15.3982	1
445	28.3851	16.8482	1
446	28.4691	19.0711	1
447	33.4084	19.1509	1
448	30.4532	18.8617	1
449	30.1299	14.257	1
450	38.0953	15.0399	1
451	2.31909	11.2646	1
452	2.4245	13.1936	1
453	33.9131	6.00086	1
454	5.6051	16.3899	1
455	2.57133	16.0687	1
456	0.19578	17.726	1
457	9.88979	19.0311	1
458	6.3205	17.2276	1
459	4.70372	12.9892	1
460	11.9862	13.0805	1
461	6.19102	12.3148	1
462	9.97963	17.7028	1
463	7.15025	12.7816	1
464	3.95965	14.716	1
465	11.0175	17.0712	1
466	18.8958	15.7516	1
467	11.9298	10.6938	1
468	4.99278	14.3628	1
469	12.967	17.1372	1
470	19.2352	14.7201	1
471	24.7369	15.2645	1
472	17.418	14.016	1
473	21.84	16.3408	1
474	22.503	17.1821	1
475	28.0719	15.8177	1
476	30.2664	16.5344	1
477	21.3239	20.3803	1
478	27.3199	16.6809	1
479	29.2186	16.1362	1
480	32.3023	17.5151	1
481	32.9699	13.4786	1
482	32.2122	16.3941	1
483	29.3659	17.3381	1
484	37.2116	15.6499	1
485	34.2087	15.1857	1
486	35.1448	15.7151	1
487	37.0048	13.3997	1
488	37.4518	20.074	1
489	0.665482	15.5123	1
490	6.02114	11.1976	1
491	8.00789	17.6187	1
492	4.15021	17.7141	1
493	7.82492	19.929	1
494	10.091	16.6184	1
495	3.07086	17.9351	1
496	9.9775	15.3502	1
497	10.9868	11.3993	1
498	10.0194	14.2091	1
499	16.9096	18.0107	1
500	7.03667	18.0786	1
501	18.3271	19.6612	1
502	13.0036	20.499	1
503	17.0128	15.1121	1
504	21.0569	18.3982	1
505	13.9272	13.1578	1
506	22.1874	15.2685	1
507	22.9595	16.0754	1
508	21.7813	19.3589	1
509	25.0849	16.4382	1
510	24.0272	16.0907	1
511	22.1429	18.271	1
512	27.3704	18.5508	1
513	21.4022	17.3863	1
514	27.4735	21.8286	1
515	32.0676	15.2493	1
516	36.1614	16.2336	1
517	32.4591	19.7731	1
518	34.2332	17.3726	1
519	34.4337	20.8198	1
520	38.091	13.9011	1
521	39.4097	16.9572	1
522	33.2394	16.8883	1
523	1.74091	15.2731	1
524	38.2401	16.1949	1
525	4.51298	16.6495	1
526	1.74661	19.3795	1
527	4.361	24.9001	1
528	4.91338	18.5545	1
529	3.376	16.891	1
530	9.88376	20.118	1
531	8.84323	19.4838	1
532	10.9944	14.8429	1
533	11.9788	16.4928	1
534	10.6287	22.1826	1
535	11.9818	17.556	1
536	15.2641	20.6579	1
537	16.1463	17.1593	1
538	16.3487	20.1696	1
539	17.8036	15.9317	1
540	19.938	18.5112	1
541	18.524	13.8088	1
542	19.689	13.6957	1
543	22.4428	20.179	1
544	26.2195	16.6011	1
545	23.2768	18.1467	1
546	29.4424	18.46	1
547	25.6667	17.5458	1
548	25.5171	20.7941	1
549	32.4405	24.9741	1
550	33.8663	28.7618	1
551	28.3963	21.3187	1
552	32.959	25.9625	1
553	32.4575	20.916	1
554	31.3887	18.2436	1
555	37.9502	12.6884	1
556	39.5403	12.3552	1
557	36.24	18.4101	1
558	1.52421	16.373	1
559	36.1979	17.3086	1
560	37.183	18.9565	1
561	0.459295	16.6185	1
562	2.69212	20.1473	1
563	5.78122	19.3559	1
564	8.11858	13.1711	1
565	5.99372	18.2926	1
566	11.0568	18.1877	1
567	7.98879	18.7493	1
568	13.9459	22.5711	1
569	11.3772	21.3141	1
570	14.608	21.6227	1
571	13.2774	23.5045	1
572	10.2984	21.1141	1
573	20.2204	20.4359	1
574	17.8417	20.7799	1
575	8.94822	18.2485	1
576	12.9735	14.8731	1
577	18.8291	18.6434	1
578	24.5708	21.3753	1
579	20.3152	17.4938	1
580	22.5997	22.3684	1
581	28.4364	22.4487	1
582	27.4315	20.7243	1
583	26.4537	20.1087	1
584	26.5655	22.4302	1
585	29.4264	21.9009	1
586	35.0156	28.6844	1
587	34.6168	24.7428	1
588	35.3996	20.1468	1
589	35.2383	16.7982	1
590	34.7853	26.6647	1
591	33.1861	15.7078	1
592	34.2886	18.4881	1
593	39.1608	18.0502	1
594	39.6593	19.9145	1
595	39.9583	18.8032	1
596	38.5871	20.1807	1
597	2.78248	18.9825	1
598	7.09364	23.4499	1
599	5.6029	22.2328	1
600	0.978293	18.5712	1
601	2.50364	25.3073	1
602	7.77579	22.5773	1
603	11.0378	20.0999	1
604	13.6803	24.5584	1
605	12.8536	22.4759	1
606	16.0137	31.034	1
607	9.93803	23.0773	1
608	17.6713	18.8196	1
609	18.876	31.1553	1
610	19.1927	17.635	1
611	19.5057	19.5102	1
612	20.0333	26.6938	1
613	19.7506	21.388	1
614	22.0754	21.3144	1
615	25.4544	19.6641	1
616	27.4869	22.9896	1
617	29.446	19.5571	1
618	29.4718	20.7802	1
619	33.4482	20.2426	1
620	29.3569	25.4712	1
621	29.3296	28.9913	1
622	33.4825	24.8866	1
623	36.9633	26.4066	1
624	33.6901	26.7902	1
625	38.2286	17.3086	1
626	37.1939	16.7616	1
627	36.2744	25.5308	1
628	0.462253	20.7051	1
629	39.3651	20.9366	1
630	5.25082	17.4821	1
631	38.4059	25.0769	1
632	0.248173	25.7809	1
633	2.88479	27.1004	1
634	2.11498	22.3442	1
635	6.91545	19.2143	1
636	7.33579	24.5751	1
637	10.9304	15.9546	1
638	8.50021	24.8298	1
639	11.0287	23.2574	1
640	10.9453	29.4222	1
641	14.1032	20.6354	1
642	17.5623	28.4746	1
643	13.5014	21.561	1
644	18.0445	17.7799	1
645	12.468	21.4534	1
646	19.1829	25.9001	1
647	23.6011	21.8493	1
648	20.9131	21.3717	1
649	28.4516	24.8074	1
650	25.472	24.1509	1
651	26.4944	21.2924	1
652	29.4284	24.3702	1
653	28.4931	20.1979	1
654	30.9534	27.9703	1
655	31.8834	25.9778	1
656	32.7716	28.8181	1
657	28.8634	30.0661	1
658	38.9098	19.1588	1
659	1.09695	29.5568	1
660	35.2141	17.8899	1
661	34.3781	27.7288	1
662	35.1937	25.6327	1
663	38.1321	18.3911	1
664	35.3027	18.9807	1
665	35.5026	21.3095	1
666	1.16764	21.589	1
667	5.85966	26.2447	1
668	2.24994	21.2621	1
669	8.13505	23.7838	1
670	7.31208	16.7687	1
671	5.12945	24.1177	1
672	11.7215	22.3084	1
673	11.4204	24.3162	1
674	9.6032	24.9971	1
675	20.9826	23.1931	1
676	18.1456	26.3013	1
677	10.7036	25.2003	1
678	20.3088	22.3539	1
679	18.6766	21.6237	1
680	18.6742	28.128	1
681	23.4317	20.7594	1
682	25.5916	21.9035	1
683	24.5826	17.4508	1
684	27.4919	24.1198	1
685	22.906	26.9206	1
686	25.5039	29.1667	1
687	24.5525	24.7819	1
688	27.5207	19.6775	1
689	23.9004	26.5564	1
690	29.8385	28.0023	1
691	30.2405	26.988	1
692	34.0842	25.8106	1
693	32.558	26.9524	1
694	35.185	30.6359	1
695	37.3664	25.366	1
696	33.5384	31.7391	1
697	38.4442	28.1395	1
698	36.2681	19.5608	1
699	35.8606	26.5542	1
700	5.41224	28.1093	1
701	38.1063	26.213	1
702	6.26517	24.3545	1
703	3.3051	24.5617	1
704	4.89396	23.0543	1
705	5.96016	23.2744	1
706	12.5079	24.4329	1
707	9.14777	30.015	1
708	14.1184	30.5102	1
709	16.5002	28.7932	1
710	16.7774	27.6864	1
711	16.8024	31.8544	1
712	17.8095	27.3662	1
713	14.3538	23.6505	1
714	19.1606	30.0307	1
715	18.937	27.059	1
716	23.5961	23.0198	1
717	20.6311	19.4528	1
718	23.5671	17.108	1
719	24.5489	22.4457	1
720	24.4283	20.2602	1
721	23.0025	30.9135	1
722	26.4372	24.6478	1
723	27.5454	28.1782	1
724	25.5964	22.9814	1
725	26.5514	23.5525	1
726	32.1175	27.9299	1
727	28.0234	27.136	1
728	31.4196	26.9962	1
729	33.9592	23.8243	1
730	36.386	30.5338	1
731	39.9092	26.7947	1
732	0.692618	19.6267	1
733	38.7839	27.0684	1
734	3.54737	25.7005	1
735	3.27913	29.0124	1
736	1.29574	25.5364	1
737	6.17345	27.3255	1
738	3.05222	23.3429	1
739	6.63532	25.428	1
740	4.06892	23.7886	1
741	12.1217	23.3498	1
742	10.3341	24.1198	1
743	8.77936	25.8691	1
744	12.8982	25.392	1
745	17.3209	29.5544	1
746	20.5813	28.6935	1
747	18.4492	33.3996	1
748	17.0483	30.6998	1
749	17.8443	31.5147	1
750	23.6346	24.162	1
751	24.5805	28.3079	1
752	24.5711	23.5431	1
753	23.72	27.6555	1
754	21.4893	22.269	1
755	21.871	27.2296	1
756	23.8169	31.6871	1
757	21.3682	29.4466	1
758	29.1434	26.949	1
759	26.8787	29.0554	1
760	34.5468	29.7096	1
761	31.7663	30.8346	1
762	31.1152	29.8266	1
763	39.5648	27.9226	1
764	36.1383	28.5548	1
765	35.7277	29.5777	1
766	34.4158	19.6605	1
767	33.2603	27.7903	1
768	36.4447	20.6205	1
769	2.12734	26.3536	1
770	6.52479	28.3777	1
771	8.74135	28.9565	1
772	3.90987	26.7901	1
773	4.75313	26.0212	1
774	8.39497	27.8751	1
775	2.18708	24.2202	1
776	7.73863	25.623	1
777	9.22448	23.9217	1
778	8.82711	22.877	1
779	18.96	20.5236	1
780	18.4015	29.255	1
781	19.4293	38.8926	1
782	20.8123	31.6034	1
783	18.6274	32.3041	1
784	19.44	28.9071	1
785	20.8156	27.5381	1
786	21.6405	28.3461	1
787	19.7252	27.8511	1
788	19.915	30.7875	1
789	21.6117	32.3504	1
790	20.2458	29.7245	1
791	28.2061	29.0182	1
792	21.8676	31.2615	1
793	22.4659	33.0756	1
794	28.4517	23.6412	1
795	32.2688	29.8581	1
796	25.1531	30.2906	1
797	36.5536	32.4561	1
798	34.0786	30.7914	1
799	34.813	31.6371	1
800	39.6221	33.8431	1
801	39.1609	26.0109	1
802	1.0108	26.5745	1
803	0.291213	28.7237	1
804	2.14607	29.2618	1
805	5.03969	27.0661	1
806	9.47203	28.131	1
807	1.36203	28.4846	1
808	3.68686	27.9433	1
809	2.02541	18.2707	1
810	7.26051	27.5585	1
811	5.49917	25.1358	1
812	12.4633	30.7844	1
813	11.6437	28.59	1
814	11.79	25.3952	1
815	15.7005	32.142	1
816	16.8886	36.0007	1
817	16.2231	29.9607	1
818	23.5328	25.3533	1
819	20.315	33.7924	1
820	26.2651	29.9697	1
821	27.4528	25.3472	1
822	23.2766	29.7744	1
823	19.7094	31.913	1
824	20.1017	34.9199	1
825	21.3816	33.403	1
826	25.9104	36.5907	1
827	24.3711	33.5203	1
828	28.7107	27.999	1
829	29.5434	32.857	1
830	30.2267	31.9149	1
831	31.2785	31.8086	1
832	37.6727	30.372	1
833	32.9604	30.7313	1
834	36.9134	29.4909	1
835	37.0917	31.3459	1
836	36.7453	33.6096	1
837	36.5686	27.4941	1
838	39.184	28.9685	1
839	4.57182	28.9395	1
840	39.9339	29.7892	1
841	9.17561	26.8952	1
842	7.65286	28.6033	1
843	1.68245	27.3956	1
844	10.2753	30.2481	1
845	11.72	31.5747	1
846	13.1543	29.8408	1
847	14.9757	35.4304	1
848	11.358	30.5034	1
849	12.3042	33.7987	1
850	6.94279	26.4914	1
851	12.7698	31.946	1
852	18.119	30.3731	1
853	22.1717	30.192	1
854	21.3089	38.4179	1
855	19.4531	33.0402	1
856	23.5379	28.7364	1
857	21.0464	30.5171	1
858	22.6633	28.04	1
859	19.2713	34.1792	1
860	26.5964	33.5587	1
861	24.3604	29.4572	1
862	30.4797	28.969	1
863	35.4805	32.7898	1
864	28.3971	26.0499	1
865	30.8539	34.4443	1
866	33.4391	29.7724	1
867	30.6248	30.9024	1
868	35.9026	31.5449	1
869	35.4459	27.6356	1
870	38.0249	29.2419	1
871	0.629283	27.6526	1
872	6.87724	29.4019	1
873	5.07449	29.9155	1
874	6.40207	31.3806	1
875	6.71687	32.4521	1
876	3.7294	30.9518	1
877	2.61388	1.64005	1
878	39.9668	36.0308	1
879	7.22039	30.5591	1
880	10.5652	31.3333	1
881	9.91291	26.0724	1
882	8.35872	30.8598	1
883	9.00184	33.002	1
884	15.2575	34.3686	1
885	17.4236	33.7609	1
886	6.12226	37.9851	1
887	13.8485	31.5898	1
888	14.6249	32.4878	1
889	15.5724	33.235	1
890	14.9301	31.3363	1
891	19.8398	36.0276	1
892	20.1823	38.1308	1
893	20.5305	32.6848	1
894	19.7537	37.1317	1
895	20.9063	35.6672	1
896	25.0192	37.387	1
897	29.9762	29.9727	1
898	32.8388	33.9598	1
899	31.957	32.6817	1
900	24.0325	30.6121	1
901	37.7638	34.0343	1
902	34.2822	36.7777	1
903	37.6795	27.2456	1
904	38.7893	30.0629	1
905	37.6362	32.9133	1
906	32.1967	35.9435	1
907	0.756988	30.6232	1
908	5.80475	29.1498	1
909	38.7746	34.5364	1
910	6.11764	30.2446	1
911	7.56509	34.6286	1
912	4.17637	38.2092	1
913	2.58932	31.2107	1
914	5.21562	38.6608	1
915	10.9436	32.3904	1
916	8.03121	26.7602	1
917	9.82942	29.1825	1
918	9.82861	32.1258	1
919	10.401	34.34	1
920	13.5371	32.6966	1
921	12.804	34.8937	1
922	13.3558	33.7772	1
923	16.3472	34.0712	1
924	12.7604	28.7689	1
925	15.1913	30.2559	1
926	16.673	32.9419	1
927	21.1366	34.5476	1
928	18.9614	35.2899	1
929	22.1615	37.6921	1
930	23.5597	32.7804	1
931	24.3142	38.3253	1
932	22.4574	29.0841	1
933	33.0386	32.8772	1
934	31.6313	28.8762	1
935	24.721	32.4166	1
936	23.3149	33.9962	1
937	36.871	34.6973	1
938	38.9361	35.6504	1
939	28.2484	34.7048	1
940	35.7018	33.982	1
941	34.6162	33.5904	1
942	35.8921	35.2425	1
943	4.03	29.8977	1
944	7.97586	29.7742	1
945	2.48752	28.2219	1
946	0.6046	34.2612	1
947	7.54493	31.6221	1
948	12.1141	32.7816	1
949	6.41679	0.264447	1
950	9.49464	31.0364	1
951	7.95685	32.6824	1
952	10.0939	33.2093	1
953	9.36158	34.0314	1
954	14.4337	33.5152	1
955	7.5501	2.97348	1
956	17.1	34.8136	1
957	11.1879	33.5274	1
958	16.6564	37.0894	1
959	14.0347	38.5399	1
960	16.091	35.1621	1
961	18.8033	36.4518	1
962	22.6622	39.7686	1
963	18.2002	34.4995	1
964	23.4646	38.9808	1
965	24.954	34.4529	1
966	27.7729	0.54018	1
967	22.7092	32.0249	1
968	26.0585	34.5521	1
969	27.638	29.9874	1
970	32.4543	31.7294	1
971	27.6998	33.6605	1
972	28.7521	33.6959	1
973	31.7597	39.9762	1
974	33.2978	36.3219	1
975	33.0551	35.1813	1
976	39.5341	32.7183	1
977	38.6181	33.3957	1
978	2.96227	30.1048	1
979	12.0741	29.628	1
980	32.3221	37.002	1
981	2.26162	38.3041	1
982	0.178258	37.2155	1
983	3.9852	35.887	1
984	0.399399	38.3589	1
985	15.5832	37.321	1
986	7.48341	1.84698	1
987	5.34826	39.8296	1
988	5.44671	0.915423	1
989	14.1559	34.6253	1
990	14.5127	37.5545	1
991	14.6706	36.4518	1
992	17.1385	38.9205	1
993	13.788	35.7	1
994	20.1127	1.28491	1
995	25.0196	1.64621	1
996	19.7877	0.0218812	1
997	17.7674	36.747	1
998	25.4967	33.4213	1
999	24.9174	31.3736	1
1000	26.4432	35.6248	1
1001	26.9127	1.32795	1
1002	25.3771	35.5105	1
1003	30.7835	33.1532	1
1004	31.7471	33.7743	1
1005	25.3935	38.5513	1
1006	30.1946	36.2833	1
1007	34.2009	32.5936	1
1008	32.4896	38.092	1
1009	22.8996	36.8015	1
