98	28.3894	37.1038	1
99	2.15284	36.7005	1
100	36.4869	39.0266	1
101	28.8805	5.64483	1
102	36.6864	1.36981	1
103	39.9149	36.1607	1
104	38.5027	2.62136	1
105	5.67746	35.9553	1
106	32.1836	37.0806	1
107	2.23853	0.479069	1
108	3.51276	35.8685	1
109	2.95204	2.29742	1
110	0.911306	8.90212	1
111	8.04094	3.79731	1
112	4.5654	4.17456	1
113	9.46606	0.431518	1
114	12.7959	4.85301	1
115	13.7183	5.94034	1
116	14.6203	0.397183	1
117	16.0052	3.04449	1
118	17.2952	2.67812	1
119	21.8263	3.63967	1
120	18.6247	2.93284	1
121	21.8787	2.53331	1
122	18.3634	4.03149	1
123	19.9105	2.46935	1
124	15.111	2.39471	1
125	24.9237	0.292625	1
126	20.6064	4.26803	1
127	24.2417	3.0779	1
128	26.7847	4.5484	1
129	31.6306	39.4618	1
130	28.4859	8.94644	1
131	34.3776	3.11912	1
132	31.3634	0.520999	1
133	28.8467	38.1102	1
134	35.8367	35.8746	1
135	36.4502	3.46404	1
136	33.7728	4.00678	1
137	39.9359	39.5116	1
138	38.6826	1.48478	1
139	38.2553	6.88557	1
140	1.91368	2.04619	1
141	0.736675	38.8214	1
142	5.09098	5.35528	1
143	4.50229	37.8271	1
144	2.24417	3.23863	1
145	3.34346	3.45551	1
146	10.6278	4.99366	1
147	10.5726	35.6305	1
148	6.04718	4.7883	1
149	12.2558	0.120933	1
150	9.20448	3.26105	1
151	11.9633	4.10853	1
152	14.7857	6.47663	1
153	16.5106	4.77794	1
154	15.9997	9.86514	1
155	15.3793	5.32912	1
156	24.0204	0.911084	1
157	19.6988	1.29296	1
158	23.7277	39.8658	1
159	28.513	3.1551	1
160	29.5088	2.00772	1
161	30.3676	0.0266265	1
162	29.2104	0.0824215	1
163	29.2665	12.0141	1
164	32.79	39.1066	1
165	28.3159	6.56638	1
166	28.2226	2.06681	1
167	31.0175	5.35221	1
168	30.7053	6.64468	1
169	32.0755	3.68216	1
170	30.2908	7.69745	1
171	35.252	38.9181	1
172	37.4577	4.18159	1
173	38.6004	38.0322	1
174	0.906326	4.94253	1
175	38.887	9.91287	1
176	1.25016	1.20777	1
177	7.37506	1.70629	1
178	4.27328	0.513802	1
179	5.65717	3.64008	1
180	13.4572	3.8111	1
181	11.102	9.37521	1
182	8.53993	9.16865	1
183	39.7632	2.87422	1
184	8.56417	4.70533	1
185	13.0081	1.86926	1
186	10.2491	3.57088	1
187	13.0583	9.68401	1
188	16.8769	5.82956	1
189	24.2451	12.3644	1
190	13.4056	8.29394	1
191	19.0611	9.8862	1
192	22.5075	7.75066	1
193	18.2967	7.13746	1
194	19.7299	3.51625	1
195	27.1716	5.98629	1
196	27.7599	3.94351	1
197	28.9812	4.44523	1
198	29.6811	10.875	1
199	32.531	10.3089	1
200	30.992	2.7279	1
201	27.8666	10.1237	1
202	37.7753	38.8265	1
203	35.4705	2.72346	1
204	34.9354	4.09639	1
205	31.454	7.638	1
206	32.6103	6.839	1
207	37.6417	1.88085	1
208	38.9176	7.83941	1
209	38.9118	0.405954	1
210	35.1747	7.29966	1
211	37.6606	7.96652	1
212	1.4626	5.91712	1
213	0.125306	9.77214	1
214	3.78649	4.9313	1
215	5.09294	6.62144	1
216	11.2668	6.15583	1
217	9.66662	11.0513	1
218	9.71464	5.68794	1
219	10.0062	2.50195	1
220	7.61487	10.0664	1
221	6.47541	2.51716	1
222	10.6403	8.38614	1
223	10.0516	9.40576	1
224	15.3465	7.49115	1
225	20.6343	13.4356	1
226	19.4456	4.91109	1
227	19.436	7.23324	1
228	20.5661	14.6742	1
229	19.1715	6.16682	1
230	27.2597	7.11458	1
231	22.5711	6.63564	1
232	30.8377	1.57838	1
233	28.9525	10.006	1
234	26.7424	8.23393	1
235	31.0036	14.2378	1
236	31.8925	6.01388	1
237	32.0892	8.74382	1
238	29.4513	6.75593	1
239	29.7516	8.71979	1
240	34.2069	5.03047	1
241	36.5374	2.38812	1
242	33.4066	6.02614	1
243	37.4526	3.03658	1
244	39.9083	5.4968	1
245	1.62143	4.12357	1
246	39.4435	8.88633	1
247	1.17996	3.05276	1
248	7.46543	8.92149	1
249	2.33559	8.01949	1
250	9.08732	7.3312	1
251	8.21546	8.13263	1
252	9.1988	14.1843	1
253	5.90785	10.9402	1
254	14.2396	7.51558	1
255	9.53385	8.43346	1
256	12.3867	7.12864	1
257	17.1506	9.31015	1
258	12.5281	5.97556	1
259	18.7389	12.026	1
260	26.0351	7.32248	1
261	23.1985	14.4345	1
262	18.1925	9.11559	1
263	20.6295	5.40482	1
264	24.1371	6.21115	1
265	20.8026	3.08423	1
266	25.0378	5.16349	1
267	23.6211	7.16668	1
268	25.2962	11.8867	1
269	30.1037	9.77845	1
270	31.7694	15.0407	1
271	27.7537	12.5653	1
272	36.9166	0.135955	1
273	36.0354	11.3752	1
274	30.0665	4.71548	1
275	33.2309	8.27709	1
276	37.1573	11.2117	1
277	36.4387	13.5187	1
278	37.775	9.92514	1
279	31.9255	4.80518	1
280	1.42713	14.5022	1
281	4.14331	5.96835	1
282	2.13263	6.78124	1
283	39.4812	6.83283	1
284	2.67808	11.7479	1
285	6.46972	9.36413	1
286	1.20912	7.46908	1
287	12.5313	11.8119	1
288	10.1944	7.43399	1
289	8.22441	11.1221	1
290	8.16396	12.5798	1
291	4.91631	10.4652	1
292	17.5055	8.16531	1
293	14.5131	11.8289	1
294	21.3751	10.412	1
295	19.9575	10.5832	1
296	20.0565	15.5863	1
297	19.5454	12.8615	1
298	20.3133	6.5044	1
299	23.049	2.57546	1
300	21.6595	4.74912	1
301	21.6009	5.96771	1
302	23.7236	4.8154	1
303	26.876	10.4982	1
304	30.8218	8.87774	1
305	32.8409	11.35	1
306	31.1615	12.7519	1
307	32.5621	14.2833	1
308	37.0761	9.01678	1
309	37.4335	14.0078	1
310	35.3109	5.12074	1
311	33.0172	4.98762	1
312	39.5255	10.8882	1
313	36.5462	7.96138	1
314	37.1505	6.79656	1
315	2.47777	14.7951	1
316	38.4012	10.896	1
317	5.62918	8.34483	1
318	1.15209	10.0203	1
319	3.00684	5.95717	1
320	3.06349	9.61079	1
321	3.23967	0.0737771	1
322	11.4683	12.1845	1
323	12.3619	14.2646	1
324	14.4989	8.70731	1
325	13.6383	15.7104	1
326	8.82416	10.239	1
327	14.246	10.6971	1
328	17.6978	13.5217	1
329	18.7421	8.23613	1
330	18.9734	10.9635	1
331	26.1502	13.0218	1
332	22.3111	15.3341	1
333	20.3557	9.5198	1
334	20.5045	7.54641	1
335	25.4177	8.63113	1
336	21.5485	7.04036	1
337	27.8821	5.01837	1
338	30.2934	12.1168	1
339	29.9293	5.7764	1
340	33.1062	12.5314	1
341	33.2237	18.6258	1
342	32.21	13.1432	1
343	36.6743	10.0293	1
344	33.9255	11.6346	1
345	35.0872	12.0304	1
346	3.23917	15.9612	1
347	33.5949	10.4884	1
348	3.09095	12.7545	1
349	0.5277	6.48856	1
350	35.8692	6.30624	1
351	0.00280816	12.4056	1
352	0.12998	7.7624	1
353	4.50327	8.47522	1
354	3.24081	7.19321	1
355	2.08152	9.20101	1
356	4.9576	12.765	1
357	5.05191	11.6406	1
358	9.09784	12.0417	1
359	10.6475	11.44	1
360	8.90802	17.2423	1
361	10.5566	10.3331	1
362	12.0128	9.9083	1
363	15.159	19.7404	1
364	16.4816	7.49075	1
365	19.8461	8.59279	1
366	25.6676	14.119	1
367	21.52	8.1349	1
368	24.5366	14.0419	1
369	25.7093	4.2382	1
370	25.8422	10.7249	1
371	27.5773	11.4611	1
372	24.9029	7.65568	1
373	27.2482	13.805	1
374	33.1884	9.3917	1
375	28.9381	13.1768	1
376	28.6159	11.0779	1
377	31.822	16.0958	1
378	31.9946	12.0428	1
379	35.5221	14.3171	1
380	34.946	10.8987	1
381	34.221	12.777	1
382	3.93921	12.1323	1
383	36.1135	12.4807	1
384	0.214437	16.6161	1
385	36.916	15.3129	1
386	0.889292	13.0218	1
387	3.9768	11.0334	1
388	5.37078	9.46355	1
389	7.04513	12.6955	1
390	2.43888	18.1312	1
391	6.83843	7.99913	1
392	13.5519	12.3051	1
393	7.10284	11.1295	1
394	9.25324	13.1166	1
395	10.0992	12.3527	1
396	17.9868	10.2229	1
397	13.248	13.5731	1
398	11.3367	7.36069	1
399	17.8233	11.4009	1
400	20.9244	11.6045	1
401	23.6226	13.389	1
402	18.7975	17.297	1
403	27.4422	9.12181	1
404	23.0754	12.3587	1
405	23.8579	9.79056	1
406	25.0516	13.0846	1
407	26.3163	9.33548	1
408	30.0503	17.6154	1
409	28.1452	16.8703	1
410	22.5394	10.104	1
411	31.4611	17.2286	1
412	32.1905	18.9691	1
413	33.6004	14.5872	1
414	34.7005	16.2829	1
415	35.286	13.1821	1
416	34.488	13.9924	1
417	37.0987	17.6611	1
418	0.968929	11.8558	1
419	33.7721	7.05586	1
420	1.33618	18.4851	1
421	38.3738	8.78849	1
422	1.98065	21.6118	1
423	2.30729	13.5773	1
424	3.59268	14.8498	1
425	4.13578	9.64079	1
426	5.22191	16.6496	1
427	3.2672	8.48829	1
428	10.8631	13.3769	1
429	4.05927	16.8062	1
430	14.2388	18.8602	1
431	12.6515	15.2654	1
432	14.0663	20.109	1
433	16.8657	10.7507	1
434	16.593	17.3509	1
435	19.4529	14.6214	1
436	19.8003	11.641	1
437	27.564	15.2242	1
438	26.3297	15.1861	1
439	17.3709	15.6324	1
440	26.5489	11.6908	1
441	17.6724	17.2985	1
442	26.3485	17.2386	1
443	25.1001	15.2333	1
444	30.7063	15.4107	1
445	28.5087	15.8639	1
446	28.6758	19.0486	1
447	32.9736	19.7731	1
448	29.7522	18.6754	1
449	30.1236	13.1681	1
450	38.4306	14.5036	1
451	1.71385	11.0099	1
452	1.85901	12.4843	1
453	34.5525	6.09069	1
454	5.73149	17.6278	1
455	2.58604	16.8999	1
456	0.192925	18.677	1
457	10.585	19.428	1
458	6.71661	18.1113	1
459	5.06952	13.9046	1
460	12.3517	12.8392	1
461	6.03182	13.3227	1
462	11.1663	18.3429	1
463	7.17374	14.5392	1
464	4.54088	15.5699	1
465	11.7998	17.3368	1
466	18.2725	16.2604	1
467	12.7677	10.7801	1
468	5.67333	15.6715	1
469	13.7865	16.7791	1
470	18.3714	15.1271	1
471	23.9671	15.2545	1
472	16.2431	15.195	1
473	20.503	16.5509	1
474	21.2021	17.4308	1
475	28.5733	14.7211	1
476	30.5241	16.4655	1
477	21.0082	20.6658	1
478	26.9701	16.3216	1
479	29.6812	15.6587	1
480	32.5128	17.9226	1
481	33.4777	13.5389	1
482	32.5579	16.8625	1
483	29.2565	16.7503	1
484	37.8619	15.8431	1
485	34.6851	15.097	1
486	35.7711	15.5203	1
487	37.3484	12.5982	1
488	37.1778	20.9866	1
489	0.9593	15.8169	1
490	5.98301	12.131	1
491	8.7583	18.406	1
492	4.51005	19.3267	1
493	8.04992	21.2815	1
494	10.4414	17.0257	1
495	3.38213	18.8101	1
496	9.90706	15.5052	1
497	11.6756	11.0863	1
498	10.2989	14.4711	1
499	15.4372	18.2286	1
500	7.35525	18.9517	1
501	17.0993	20.4657	1
502	14.1718	21.6335	1
503	15.113	15.2473	1
504	20.407	18.7246	1
505	14.4691	13.0984	1
506	21.2097	15.5557	1
507	21.7498	16.4526	1
508	21.248	19.5899	1
509	24.5032	16.2893	1
510	23.2533	16.1691	1
511	21.5136	18.5098	1
512	27.805	18.1262	1
513	20.1405	17.6705	1
514	26.8576	21.4246	1
515	32.7768	15.5481	1
516	36.68	16.5328	1
517	31.858	20.1269	1
518	34.6757	17.3992	1
519	33.5014	21.5769	1
520	38.351	13.3282	1
521	39.4182	17.7256	1
522	33.5765	17.5131	1
523	2.09864	15.912	1
524	38.8801	16.5538	1
525	4.5618	17.7304	1
526	2.04951	20.4401	1
527	4.97044	24.3095	1
528	5.41276	20.0841	1
529	3.41179	17.6592	1
530	9.80134	20.3451	1
531	9.44282	19.3102	1
532	11.2083	15.0802	1
533	12.6015	16.3727	1
534	10.4643	22.4841	1
535	12.8762	17.7546	1
536	16.3424	22.8333	1
537	14.9697	17.195	1
538	14.9411	20.8374	1
539	16.2885	16.2996	1
540	18.672	19.2218	1
541	17.3305	14.5302	1
542	18.7819	13.7158	1
543	22.2077	20.2472	1
544	25.7966	16.0808	1
545	22.7552	18.3609	1
546	28.8969	17.7999	1
547	24.9987	17.1797	1
548	25.0665	20.214	1
549	30.7854	23.861	1
550	33.3966	27.6011	1
551	27.9267	21.2064	1
552	32.6975	24.7533	1
553	31.6855	21.3086	1
554	30.7978	19.685	1
555	38.5807	12.183	1
556	39.5751	13.4059	1
557	35.7844	19.5226	1
558	1.41037	16.8754	1
559	36.2474	18.4229	1
560	36.87	19.9251	1
561	0.517323	17.6708	1
562	2.94529	21.076	1
563	6.41997	20.6227	1
564	7.80533	13.5894	1
565	6.28737	19.4213	1
566	12.2746	18.7379	1
567	8.37364	19.4038	1
568	14.4123	24.3463	1
569	13.0146	21.2913	1
570	15.4255	23.5942	1
571	14.6011	25.433	1
572	11.4203	21.0114	1
573	19.2043	20.6183	1
574	17.0275	21.7329	1
575	10.0232	18.3427	1
576	14.0615	14.3555	1
577	17.4834	19.3191	1
578	24.0519	20.7312	1
579	19.2779	18.3471	1
580	21.4322	23.0189	1
581	27.5973	22.3351	1
582	27.2223	20.3772	1
583	26.2185	19.8571	1
584	25.9199	22.072	1
585	28.7311	21.9848	1
586	34.7109	27.6081	1
587	32.4618	22.4362	1
588	35.0562	21.31	1
589	35.6696	17.1138	1
590	34.4341	25.5437	1
591	33.6035	16.3501	1
592	34.0846	19.3591	1
593	39.0422	18.8054	1
594	39.529	20.8566	1
595	39.8981	19.6778	1
596	38.3069	20.7714	1
597	3.09814	19.9256	1
598	7.98575	23.041	1
599	6.89214	21.623	1
600	0.998462	19.5052	1
601	2.75447	24.8227	1
602	9.20245	22.5856	1
603	11.6952	19.7182	1
604	15.2365	26.2865	1
605	13.4254	23.6305	1
606	15.8577	31.2962	1
607	11.2084	23.3032	1
608	16.4293	19.5306	1
609	18.8432	31.0281	1
610	18.091	18.2778	1
611	18.2153	20.2638	1
612	20.7194	25.7357	1
613	18.9594	21.6973	1
614	20.8578	22.1276	1
615	25.387	19.1148	1
616	26.996	23.2288	1
617	29.4649	19.8231	1
618	29.0585	20.8553	1
619	32.7139	20.8479	1
620	29.9412	25.131	1
621	28.9313	28.6136	1
622	32.2762	23.6664	1
623	36.8156	25.2805	1
624	33.2305	25.7081	1
625	38.2553	17.8844	1
626	37.8351	16.9167	1
627	36.2171	24.358	1
628	39.9486	21.859	1
629	38.8801	21.8686	1
630	5.51583	18.686	1
631	38.5594	24.1014	1
632	0.323382	25.0767	1
633	2.99171	26.87	1
634	2.98885	22.1704	1
635	7.33511	20.0135	1
636	7.77425	24.0851	1
637	11.3053	16.3242	1
638	9.47525	24.6167	1
639	12.442	23.0758	1
640	10.7556	28.7884	1
641	15.1553	22.3933	1
642	17.2521	26.6563	1
643	14.3352	23.1628	1
644	16.7957	18.439	1
645	13.4313	22.5119	1
646	19.5664	25.5121	1
647	22.8636	21.1061	1
648	20.0399	21.2937	1
649	27.9084	24.8381	1
650	24.8925	23.799	1
651	25.8752	20.956	1
652	28.949	24.4462	1
653	28.328	20.1227	1
654	30.7751	27.4625	1
655	31.6001	24.7464	1
656	32.5751	28.4413	1
657	28.6055	29.6417	1
658	38.1572	19.5061	1
659	0.816506	28.8975	1
660	35.0964	18.5797	1
661	33.9281	26.6065	1
662	35.0441	24.4011	1
663	37.3667	18.7659	1
664	34.9204	20.2418	1
665	35.3958	22.8274	1
666	1.14384	22.3696	1
667	6.20133	25.9979	1
668	2.19782	22.8719	1
669	8.87443	23.6944	1
670	7.81434	17.7677	1
671	5.10288	22.9737	1
672	11.6104	22.2349	1
673	12.9405	26.0238	1
674	10.3815	25.3771	1
675	19.6109	24.3165	1
676	18.6549	24.774	1
677	12.3864	27.0164	1
678	19.8097	22.3976	1
679	17.8834	22.4839	1
680	18.403	27.1672	1
681	21.7579	21.4367	1
682	24.9484	21.4822	1
683	23.9143	17.2766	1
684	26.8425	25.4245	1
685	22.8184	25.91	1
686	25.6985	28.7822	1
687	24.7464	24.9179	1
688	27.5677	19.1915	1
689	25.095	26.0774	1
690	29.412	27.5813	1
691	29.8709	26.3255	1
692	33.4037	23.6981	1
693	32.101	25.8103	1
694	34.7525	29.2818	1
695	37.3483	24.2075	1
696	33.9116	31.138	1
697	38.2671	27.2389	1
698	36.007	20.5836	1
699	35.6971	25.3127	1
700	5.11331	28.3199	1
701	38.0925	25.2126	1
702	6.26975	23.8986	1
703	3.85005	24.595	1
704	5.90167	22.0862	1
705	6.77379	22.6792	1
706	14.0873	26.3495	1
707	8.94543	30.3275	1
708	13.7742	30.444	1
709	16.6612	27.579	1
710	16.3822	25.9172	1
711	16.9756	31.7996	1
712	17.5203	25.6037	1
713	15.6279	24.9959	1
714	19.03	29.8916	1
715	18.5018	26.0652	1
716	22.5587	24.1645	1
717	20.1918	19.9168	1
718	22.5844	17.3219	1
719	23.7978	21.8269	1
720	24.1044	19.5093	1
721	22.9612	30.5188	1
722	25.8304	24.3772	1
723	27.1681	27.9817	1
724	24.7314	22.6054	1
725	26.9366	24.3562	1
726	31.9847	27.3807	1
727	27.5768	26.8657	1
728	31.0589	26.4135	1
729	31.4355	22.7442	1
730	35.7833	29.7665	1
731	39.9848	26.1331	1
732	0.63534	20.5924	1
733	38.8218	26.1872	1
734	3.42419	25.808	1
735	3.18879	29.5777	1
736	1.54093	24.9414	1
737	6.43093	27.1615	1
738	2.86651	23.7316	1
739	6.96889	24.9776	1
740	4.15229	23.5098	1
741	13.4018	24.8289	1
742	11.6613	26.0895	1
743	9.37989	25.8185	1
744	14.7395	27.2799	1
745	16.1225	28.6727	1
746	19.3024	27.7304	1
747	18.6509	33.1903	1
748	16.7392	30.4128	1
749	17.6803	30.9547	1
750	23.5125	24.7555	1
751	24.6879	28.0054	1
752	23.69	23.5531	1
753	24.0552	26.8927	1
754	20.3828	23.3286	1
755	21.7633	26.5083	1
756	23.8808	31.206	1
757	20.3655	28.2219	1
758	28.7801	26.7023	1
759	26.7333	29.1009	1
760	33.6053	28.7883	1
761	31.771	31.4296	1
762	31.0109	29.476	1
763	39.5012	27.1196	1
764	35.7809	27.2192	1
765	35.4611	28.503	1
766	33.7833	20.4925	1
767	32.7555	26.6498	1
768	35.9954	21.8148	1
769	2.31886	25.8764	1
770	6.08536	28.9163	1
771	8.58546	28.8069	1
772	4.11816	26.6334	1
773	5.02311	25.9501	1
774	8.58574	27.6932	1
775	1.36875	23.7175	1
776	8.19533	25.3866	1
777	10.6761	24.3436	1
778	9.97006	23.5687	1
779	17.9858	21.2842	1
780	17.7732	28.058	1
781	19.0972	39.3039	1
782	20.8722	31.2413	1
783	18.4267	32.0448	1
784	18.6862	28.6771	1
785	20.6523	26.9466	1
786	21.7264	27.5805	1
787	19.4862	26.6511	1
788	19.9346	30.5521	1
789	21.7269	31.9906	1
790	19.7893	29.1848	1
791	27.9077	28.875	1
792	22.1841	29.5723	1
793	22.8852	32.7897	1
794	28.02	23.7215	1
795	31.8507	30.3098	1
796	25.2394	29.8867	1
797	37.0507	31.8293	1
798	33.8042	30.0491	1
799	34.806	30.4561	1
800	0.518172	32.9346	1
801	39.1848	25.0745	1
802	1.10214	25.9628	1
803	0.127384	28.1043	1
804	2.29204	29.086	1
805	5.14175	27.1654	1
806	9.61365	28.2006	1
807	1.25767	27.9385	1
808	4.07857	27.7454	1
809	2.27682	19.2041	1
810	7.55433	27.5923	1
811	5.86249	24.9876	1
812	12.7083	30.932	1
813	11.9139	28.9117	1
814	13.9416	28.0313	1
815	15.1051	32.2015	1
816	16.0726	36.3272	1
817	15.5026	30.1454	1
818	23.9542	25.8046	1
819	20.7855	33.6365	1
820	26.2328	30.2897	1
821	26.5466	26.6034	1
822	23.3625	29.3038	1
823	19.7791	31.6834	1
824	20.4182	34.6339	1
825	21.8185	33.1206	1
826	26.3451	36.4841	1
827	24.8908	32.8359	1
828	28.228	27.7533	1
829	30.0208	33.7594	1
830	29.6904	31.6936	1
831	30.5717	32.5144	1
832	37.4277	29.6384	1
833	32.8949	30.6784	1
834	36.7648	28.6314	1
835	37.9994	31.2699	1
836	37.3433	33.2076	1
837	36.3309	26.2358	1
838	38.9872	28.183	1
839	4.05688	28.8665	1
840	39.6242	29.3157	1
841	9.54661	27.0506	1
842	7.43839	28.6836	1
843	1.85516	26.8984	1
844	10.5445	29.9804	1
845	11.5099	32.5907	1
846	12.7022	29.704	1
847	14.3311	35.4408	1
848	11.7331	31.5342	1
849	11.2888	34.7624	1
850	7.32914	26.443	1
851	12.567	32.2141	1
852	17.9316	29.849	1
853	21.401	28.7663	1
854	21.2055	38.2813	1
855	19.7918	32.8803	1
856	23.5664	28.1745	1
857	20.9256	30.0558	1
858	22.9725	27.2586	1
859	19.5266	33.9425	1
860	26.5584	33.4463	1
861	24.4558	29.0398	1
862	30.2088	28.5765	1
863	36.0638	32.4351	1
864	28.9384	25.5497	1
865	31.4325	34.7707	1
866	32.7979	29.5822	1
867	30.69	31.1787	1
868	35.8109	30.9929	1
869	34.9442	26.5247	1
870	37.8268	28.369	1
871	0.744365	27.0064	1
872	6.89234	29.6748	1
873	4.798	30.9841	1
874	5.89154	31.3654	1
875	5.4317	32.3804	1
876	3.2339	30.6567	1
877	3.48952	1.29328	1
878	0.794167	35.3842	1
879	6.82609	30.8078	1
880	10.4529	32.1945	1
881	10.5132	26.5047	1
882	7.9347	30.801	1
883	7.9293	33.5849	1
884	15.0206	34.3344	1
885	16.8241	33.0128	1
886	7.58341	36.6075	1
887	13.5945	31.596	1
888	13.5159	32.7115	1
889	14.5342	33.2701	1
890	14.7769	30.9176	1
891	19.1442	36.1761	1
892	19.667	38.3803	1
893	20.7076	32.3311	1
894	19.6161	37.1754	1
895	20.2564	35.9628	1
896	25.63	37.3111	1
897	29.6626	30.5401	1
898	33.2618	34.1097	1
899	31.9371	32.5201	1
900	24.0929	30.1098	1
901	38.5077	33.441	1
902	34.9036	36.7647	1
903	37.4702	26.3029	1
904	38.5486	29.1966	1
905	38.2492	32.3962	1
906	32.8029	36.01	1
907	39.8356	30.5569	1
908	5.02251	29.4054	1
909	39.5601	33.7574	1
910	5.86873	30.1099	1
911	5.61325	33.5593	1
912	5.2046	36.9659	1
913	2.18358	31.3619	1
914	6.31602	37.2013	1
915	10.5866	33.2742	1
916	8.5654	26.5969	1
917	9.55279	29.3768	1
918	8.77567	32.814	1
919	9.21428	35.0625	1
920	12.6623	33.4857	1
921	11.2987	36.7731	1
922	12.3675	34.5759	1
923	16.1972	34.4309	1
924	13.0728	28.6689	1
925	14.6213	29.3329	1
926	15.6524	33.4199	1
927	21.6253	34.4952	1
928	19.3728	35.0423	1
929	21.9063	37.2171	1
930	23.9347	32.3052	1
931	24.3752	38.0511	1
932	22.4656	28.3485	1
933	33.1439	32.9676	1
934	31.4609	28.5243	1
935	25.7298	32.1587	1
936	23.8782	33.5385	1
937	37.5567	34.398	1
938	39.7505	34.9788	1
939	28.4651	34.2041	1
940	36.4196	33.9132	1
941	34.984	33.0029	1
942	36.6466	35.0629	1
943	4.13921	30.0865	1
944	8.03235	29.7442	1
945	2.42157	28.0488	1
946	1.58022	33.4753	1
947	6.6553	32.1633	1
948	11.536	33.698	1
949	7.38289	39.2843	1
950	8.82544	31.7027	1
951	6.73094	33.2701	1
952	9.05743	33.9453	1
953	8.09748	34.7759	1
954	13.6751	34.024	1
955	8.50109	2.23195	1
956	16.6404	35.3752	1
957	10.227	34.5145	1
958	15.5748	37.3255	1
959	11.7738	38.8884	1
960	15.4592	35.333	1
961	18.2322	35.5642	1
962	22.6815	39.5145	1
963	18.5291	34.3834	1
964	23.442	38.7519	1
965	23.5651	34.6813	1
966	28.0409	0.395237	1
967	22.9052	31.6736	1
968	26.0768	34.5231	1
969	27.5084	30.0414	1
970	32.8238	31.84	1
971	27.6639	33.3339	1
972	29.0416	33.2594	1
973	32.4647	0.14444	1
974	33.7238	36.6648	1
975	33.5747	35.2027	1
976	0.192444	31.9146	1
977	39.4007	32.6844	1
978	2.27289	30.2012	1
979	11.8077	30.3257	1
980	33.1358	37.5851	1
981	3.11243	37.3195	1
982	1.07438	36.5733	1
983	4.55428	34.0575	1
984	1.5731	37.6232	1
985	13.3533	37.2412	1
986	8.33669	1.08487	1
987	6.65984	38.2836	1
988	6.425	39.8	1
989	11.7206	35.7846	1
990	12.6399	38.1344	1
991	13.7009	36.2926	1
992	15.1434	39.4355	1
993	12.546	36.471	1
994	20.7575	1.82076	1
995	25.0871	1.39959	1
996	19.8802	0.0890976	1
997	16.7711	37.7638	1
998	25.1281	33.9126	1
999	24.9139	30.9515	1
1000	26.8179	35.4758	1
1001	27.3984	1.33404	1
1002	25.6857	35.5304	1
1003	31.117	33.6553	1
1004	32.1658	33.854	1
1005	25.4769	38.5286	1
1006	30.5183	36.1799	1
1007	35.0832	31.7841	1
1008	33.9461	38.7679	1
1009	22.5359	36.3001	1
