104	38.7689	2.47578	1
105	5.49158	37.4544	1
106	31.3652	36.5429	1
107	1.68886	0.775161	1
108	2.54329	36.8448	1
109	2.69981	2.47712	1
110	0.798721	9.05049	1
111	6.67944	4.6447	1
112	3.71604	4.08721	1
113	8.55354	1.22683	1
114	13.3528	5.31764	1
115	14.1742	6.04325	1
116	16.8369	39.5282	1
117	16.4932	2.7906	1
118	17.4025	2.23229	1
119	21.4036	3.19162	1
120	18.3963	2.81259	1
121	21.3549	1.97281	1
122	18.346	4.05739	1
123	19.2398	2.10652	1
124	15.5564	2.20675	1
125	25.0793	0.627638	1
126	20.4458	3.76103	1
127	23.3677	3.16754	1
128	26.6247	4.24247	1
129	30.7495	39.4496	1
130	27.9907	9.09919	1
131	34.7513	3.94215	1
132	30.8424	0.526256	1
133	28.5366	37.6213	1
134	35.2194	36.0728	1
135	36.9354	3.86839	1
136	33.6581	4.24356	1
137	39.7653	39.6967	1
138	38.7694	1.41661	1
139	38.3326	7.22746	1
140	1.72004	1.96902	1
141	0.698832	39.0988	1
142	3.72959	5.17583	1
143	3.48432	38.5524	1
144	1.76375	3.08697	1
145	2.74741	3.62133	1
146	8.62898	5.7303	1
147	11.163	34.7379	1
148	4.72767	4.68214	1
149	14.8319	39.2071	1
150	7.60172	4.07666	1
151	13.2736	4.25733	1
152	15.2523	5.71648	1
153	16.4089	3.88046	1
154	15.9795	9.02167	1
155	15.3949	4.49741	1
156	24.1994	1.31253	1
157	19.1073	0.819046	1
158	24.0398	0.205289	1
159	28.4507	2.91557	1
160	29.3036	2.20697	1
161	29.6687	39.1605	1
162	28.8316	39.851	1
163	29.1133	11.928	1
164	31.6739	38.7215	1
165	28.7089	6.16104	1
166	28.2796	1.79001	1
167	30.6183	4.90503	1
168	30.6376	6.03601	1
169	30.3704	2.5627	1
170	29.7236	6.66287	1
171	33.5878	38.4721	1
172	38.0648	4.22639	1
173	38.747	37.9532	1
174	0.704473	4.82063	1
175	39.1925	10.2019	1
176	0.740416	1.36603	1
177	6.65045	2.36146	1
178	3.65045	0.782849	1
179	4.72256	3.58748	1
180	14.3464	3.92057	1
181	10.5908	9.11892	1
182	8.66347	9.13729	1
183	39.7404	3.13709	1
184	6.76325	5.79889	1
185	14.4473	1.57505	1
186	8.56869	4.64602	1
187	12.6482	9.05977	1
188	16.3018	5.09935	1
189	25.2254	12.4463	1
190	13.5599	8.31646	1
191	18.8952	9.79865	1
192	22.261	7.24807	1
193	18.1441	6.88196	1
194	19.4649	3.25744	1
195	27.6408	5.7528	1
196	27.5415	3.53357	1
197	28.6009	4.0148	1
198	29.9602	10.1169	1
199	33.2136	10.0102	1
200	29.4742	3.31707	1
201	28.0363	10.2386	1
202	37.8223	38.5966	1
203	35.8732	3.50416	1
204	34.4729	4.97598	1
205	30.6867	7.14335	1
206	31.6429	6.51942	1
207	37.7456	1.91397	1
208	38.9078	8.24411	1
209	38.8358	0.278913	1
210	33.5043	7.73577	1
211	37.8303	8.45195	1
212	1.01265	6.11197	1
213	0.252406	10.0464	1
214	2.73331	4.68637	1
215	3.77699	6.27689	1
216	11.9221	6.42512	1
217	9.78055	10.8246	1
218	7.6763	6.30868	1
219	8.64529	3.51758	1
220	7.74007	9.7943	1
221	5.66376	2.9861	1
222	10.6199	7.99494	1
223	9.68611	9.67338	1
224	14.874	6.86195	1
225	20.0871	13.7283	1
226	19.4052	4.34822	1
227	19.2059	6.63486	1
228	21.0689	14.5721	1
229	19.4226	5.46813	1
230	27.8524	6.87999	1
231	22.3631	6.02597	1
232	30.2312	1.4397	1
233	28.948	9.62115	1
234	27.8826	7.99656	1
235	31.0964	13.4142	1
236	31.6238	5.41399	1
237	30.8522	8.27613	1
238	28.8953	7.32928	1
239	28.8993	8.46576	1
240	33.5085	5.47378	1
241	36.7441	2.74863	1
242	32.5441	5.98582	1
243	37.828	3.15349	1
244	39.9596	6.18336	1
245	0.781989	3.67282	1
246	39.6168	9.10289	1
247	0.75153	2.53263	1
248	7.71811	8.61541	1
249	2.35533	7.89949	1
250	9.65169	7.45487	1
251	8.67887	7.99818	1
252	8.99919	13.7522	1
253	5.84428	9.99017	1
254	13.799	7.22256	1
255	9.62897	8.50915	1
256	12.7357	7.60965	1
257	17.0793	8.94064	1
258	13.0469	6.40151	1
259	17.8166	11.8311	1
260	26.8188	7.35896	1
261	23.9258	14.3338	1
262	18.2766	8.88567	1
263	20.4253	4.92337	1
264	23.3323	5.37262	1
265	20.3378	2.59834	1
266	24.2225	4.78174	1
267	23.3662	6.53463	1
268	26.3205	12.567	1
269	29.8857	8.96007	1
270	31.1391	14.5251	1
271	28.183	12.4533	1
272	37.7832	39.7252	1
273	36.1562	11.7809	1
274	29.6664	4.41289	1
275	31.743	7.6828	1
276	37.1626	12.2816	1
277	36.1777	14.0016	1
278	38.0846	10.298	1
279	31.5822	4.34229	1
280	1.24016	14.7334	1
281	2.75055	5.8114	1
282	1.76933	6.93293	1
283	39.4567	7.28116	1
284	2.68672	11.794	1
285	6.8359	9.27895	1
286	1.23084	8.01929	1
287	11.8294	11.8579	1
288	10.8316	6.83807	1
289	7.84909	10.9383	1
290	7.9369	12.0554	1
291	4.826	9.65525	1
292	17.6671	7.94265	1
293	12.7349	11.287	1
294	20.5826	10.7624	1
295	19.4648	10.7513	1
296	20.6299	15.6164	1
297	19.4989	12.7812	1
298	20.3722	6.04695	1
299	22.3341	2.60477	1
300	21.3498	4.32806	1
301	21.3776	5.46269	1
302	23.261	4.25608	1
303	27.0402	10.7797	1
304	29.8757	7.87404	1
305	33.2042	11.0892	1
306	31.0416	12.2224	1
307	32.1432	13.9248	1
308	37.321	9.44874	1
309	37.1982	14.5316	1
310	34.5218	6.07145	1
311	32.6315	4.80665	1
312	39.8068	11.1233	1
313	36.6414	8.49203	1
314	37.2232	7.55842	1
315	2.33883	14.6361	1
316	38.6603	11.1852	1
317	6.71262	8.13991	1
318	1.37313	9.97424	1
319	1.73203	5.32452	1
320	2.53652	9.82209	1
321	2.65502	0.203508	1
322	10.8408	12.4702	1
323	11.9181	14.0806	1
324	14.6145	7.97634	1
325	13.093	15.7966	1
326	8.76055	10.3118	1
327	12.7026	10.1485	1
328	18.3752	12.9211	1
329	18.8305	7.80705	1
330	18.3622	10.7813	1
331	26.8785	13.5353	1
332	23.2456	15.3291	1
333	19.9857	9.73874	1
334	20.1823	7.15913	1
335	26.959	8.55088	1
336	21.3307	6.5978	1
337	27.671	4.62045	1
338	30.0476	12.7899	1
339	29.68	5.49815	1
340	33.1082	12.2461	1
341	33.129	17.8595	1
342	32.0577	12.8086	1
343	37.5898	11.2915	1
344	34.1534	11.6926	1
345	35.1446	12.2746	1
346	3.10934	15.5176	1
347	34.1749	10.6039	1
348	3.35335	12.7415	1
349	0.625475	7.13993	1
350	34.4913	7.18997	1
351	0.403351	12.0292	1
352	0.0776158	8.14601	1
353	4.24636	8.71648	1
354	2.90819	6.94314	1
355	1.9474	8.91187	1
356	4.94139	11.6183	1
357	4.30529	10.6723	1
358	8.80868	11.4218	1
359	9.85242	11.9238	1
360	8.68765	17.3401	1
361	10.6902	10.1902	1
362	11.6537	9.64601	1
363	16.3075	19.6989	1
364	16.5223	7.98273	1
365	19.3886	8.79128	1
366	26.2276	14.4107	1
367	21.2391	7.74428	1
368	25.0287	14.3987	1
369	25.4048	2.8207	1
370	26.1065	11.5011	1
371	28.0842	11.3345	1
372	25.9815	8.1083	1
373	27.9909	13.5364	1
374	31.9769	8.79295	1
375	29.0101	13.15	1
376	28.9968	10.7199	1
377	31.2235	15.6187	1
378	32.1399	11.7494	1
379	35.1452	14.5081	1
380	35.1691	11.1797	1
381	34.1493	12.7968	1
382	3.8073	11.6246	1
383	36.0906	12.8653	1
384	39.7179	16.1496	1
385	36.2333	15.0566	1
386	1.10802	12.8808	1
387	3.16259	10.7516	1
388	5.70658	8.86994	1
389	6.87174	11.6196	1
390	2.3977	17.6513	1
391	7.72247	7.48788	1
392	12.7751	12.3972	1
393	6.8375	10.4617	1
394	8.9416	12.616	1
395	9.94502	13.1398	1
396	17.7196	9.89835	1
397	12.8663	13.5569	1
398	11.6626	7.52094	1
399	17.2394	10.8798	1
400	20.0282	11.7364	1
401	24.5438	13.3714	1
402	19.1246	16.8639	1
403	27.0306	9.67109	1
404	24.1346	12.3071	1
405	26.0338	9.2398	1
406	25.6576	13.4734	1
407	25.9881	10.3323	1
408	30.3157	17.3896	1
409	27.7037	17.3606	1
410	20.5685	12.748	1
411	31.237	16.6994	1
412	32.0839	18.4014	1
413	33.1709	14.4933	1
414	34.2077	16.1401	1
415	35.1731	13.4111	1
416	34.1396	13.8571	1
417	37.0249	17.8479	1
418	1.56193	11.8909	1
419	32.6018	7.10661	1
420	1.23486	17.8184	1
421	38.5109	9.3028	1
422	1.24786	20.9329	1
423	1.76157	13.7677	1
424	3.4177	14.2801	1
425	3.68194	9.68829	1
426	4.95993	16.0787	1
427	3.04815	8.76978	1
428	10.906	13.6088	1
429	3.86299	16.3044	1
430	15.4878	18.9654	1
431	12.01	15.3199	1
432	15.3203	20.1175	1
433	16.5873	9.9702	1
434	16.8823	17.4619	1
435	19.8068	14.8025	1
436	18.9239	11.7927	1
437	27.3614	14.4975	1
438	26.6787	15.4381	1
439	17.5996	15.2482	1
440	27.1837	11.8829	1
441	17.9804	17.2109	1
442	26.6005	17.455	1
443	25.5691	15.4092	1
444	30.2339	15.141	1
445	28.3405	16.4159	1
446	28.5666	18.9941	1
447	33.1175	18.9726	1
448	29.6406	18.4329	1
449	30.111	13.9763	1
450	38.1593	15.0442	1
451	2.03019	10.8644	1
452	2.24076	12.7714	1
453	33.5278	6.58359	1
454	5.74473	16.8022	1
455	2.76635	16.6189	1
456	0.197729	18.0681	1
457	10.2136	18.8006	1
458	6.50126	17.7328	1
459	4.56824	12.6778	1
460	11.819	12.9671	1
461	5.83689	12.3178	1
462	10.2185	17.6472	1
463	6.97663	12.7278	1
464	4.22216	15.1638	1
465	11.2417	17.063	1
466	18.4353	15.9698	1
467	11.7423	10.7666	1
468	5.26989	14.9904	1
469	13.18	16.9506	1
470	18.672	14.8992	1
471	24.3913	15.3857	1
472	16.8118	14.526	1
473	21.3521	16.4818	1
474	22.0933	17.3346	1
475	27.8283	15.4625	1
476	30.2317	16.2467	1
477	20.8774	20.6816	1
478	27.1733	16.4668	1
479	29.3271	15.7586	1
480	32.1883	17.2454	1
481	33.109	13.3842	1
482	32.1937	16.1307	1
483	29.308	16.9307	1
484	37.1733	15.6703	1
485	34.1464	14.9829	1
486	35.1723	15.5814	1
487	37.0666	13.4283	1
488	37.1845	20.2273	1
489	0.893472	15.9353	1
490	5.91959	11.0964	1
491	8.3357	18.5421	1
492	4.32747	18.1857	1
493	7.58989	20.6364	1
494	10.2025	16.5162	1
495	3.13934	18.4691	1
496	10.1149	15.4132	1
497	10.7932	11.2983	1
498	9.96931	14.2888	1
499	16.5268	18.5311	1
500	7.2435	18.7165	1
501	17.9982	20.1505	1
502	12.9351	21.2379	1
503	16.4854	15.5393	1
504	20.5649	18.6589	1
505	13.7936	13.0285	1
506	21.7137	15.4913	1
507	22.6181	16.2996	1
508	21.1958	19.5819	1
509	25.0321	16.339	1
510	23.7606	16.2594	1
511	21.6028	18.3665	1
512	27.6325	18.4845	1
513	20.8945	17.503	1
514	27.4676	21.8697	1
515	32.1763	15.0643	1
516	36.1116	16.2001	1
517	32.1257	19.4633	1
518	34.0794	17.2945	1
519	34.1215	20.7001	1
520	38.1059	13.9272	1
521	39.3829	17.1834	1
522	33.1778	16.6703	1
523	1.97287	15.6637	1
524	38.2399	16.2027	1
525	4.60625	17.1486	1
526	1.58815	19.7233	1
527	4.77326	24.5774	1
528	5.0154	19.0149	1
529	3.52022	17.3836	1
530	10.0531	19.9402	1
531	9.11599	19.3195	1
532	11.0155	14.7358	1
533	12.1617	16.4511	1
534	10.1771	22.1778	1
535	12.1878	17.6562	1
536	15.2609	21.2093	1
537	15.7271	17.8006	1
538	16.3049	20.7859	1
539	17.2453	16.3593	1
540	19.4522	18.8432	1
541	17.8972	14.0835	1
542	19.0228	13.8105	1
543	21.9692	20.3805	1
544	26.1052	16.4073	1
545	22.7083	18.2383	1
546	28.7149	17.883	1
547	25.4464	17.3494	1
548	25.4989	20.8477	1
549	32.2393	24.9169	1
550	33.998	28.6529	1
551	28.4447	21.2824	1
552	32.9603	25.7533	1
553	32.2064	20.5725	1
554	30.9925	18.2312	1
555	38.2294	12.2036	1
556	39.3406	12.0882	1
557	36.0473	18.4324	1
558	1.65646	16.7835	1
559	36.1089	17.2956	1
560	37.0121	19.0569	1
561	0.540905	16.9341	1
562	2.28407	20.628	1
563	5.81514	19.8788	1
564	7.96155	13.1763	1
565	6.13891	18.7985	1
566	11.1505	18.1828	1
567	7.98085	19.5591	1
568	14.1668	23.194	1
569	11.7447	21.3452	1
570	14.689	22.172	1
571	13.6094	24.1904	1
572	10.8023	20.7712	1
573	19.8081	20.8003	1
574	17.5068	21.1314	1
575	9.35568	18.2372	1
576	12.9489	14.6718	1
577	18.3956	19.11	1
578	24.5353	21.3893	1
579	19.7729	17.8221	1
580	22.5231	22.4082	1
581	28.4201	22.4133	1
582	27.4711	20.7424	1
583	26.4397	20.2663	1
584	26.4539	22.5462	1
585	29.5112	21.9851	1
586	35.1492	28.4489	1
587	34.4073	24.616	1
588	35.0571	20.0546	1
589	35.1554	16.7768	1
590	34.7915	26.5294	1
591	33.205	15.5885	1
592	34.1002	18.4067	1
593	39.0976	18.3016	1
594	39.3983	20.2298	1
595	39.7739	19.1708	1
596	38.301	20.4037	1
597	2.74244	19.5528	1
598	7.61337	23.4316	1
599	6.34931	22.0172	1
600	0.892834	18.8833	1
601	2.48646	24.6541	1
602	8.32421	22.664	1
603	11.1109	19.4103	1
604	14.1416	25.1457	1
605	13.036	23.1611	1
606	15.888	30.7775	1
607	10.599	23.2846	1
608	17.3687	19.2495	1
609	18.8726	31.0026	1
610	18.7041	18.0281	1
611	19.0927	19.9156	1
612	20.3804	26.2947	1
613	19.4467	22.0551	1
614	21.6672	21.4555	1
615	25.4634	19.7225	1
616	27.4674	22.956	1
617	29.3995	19.7009	1
618	29.4322	20.8238	1
619	33.1839	20.0954	1
620	29.8691	26.1532	1
621	29.291	29.0519	1
622	33.2788	24.7336	1
623	36.9957	26.1752	1
624	33.6773	26.6845	1
625	38.2794	17.3118	1
626	37.1496	16.7775	1
627	36.261	25.3067	1
628	0.108366	21.0846	1
629	39.0033	21.2549	1
630	5.40471	17.8818	1
631	38.4798	24.8018	1
632	0.363382	25.4083	1
633	2.99644	26.7275	1
634	1.71302	22.8272	1
635	6.8972	19.7795	1
636	7.82252	24.5011	1
637	11.1126	15.9301	1
638	8.85523	24.8727	1
639	11.6835	23.5266	1
640	10.9962	29.2119	1
641	14.1585	21.2008	1
642	17.8071	27.7619	1
643	13.5626	22.2327	1
644	17.675	18.2137	1
645	12.4301	22.2684	1
646	19.3106	26.2378	1
647	23.5768	21.9694	1
648	20.554	21.7256	1
649	28.3028	25.0225	1
650	25.3047	24.3004	1
651	26.4615	21.3678	1
652	29.3898	25.1463	1
653	28.4305	20.199	1
654	31.0341	28.0255	1
655	31.8148	25.9107	1
656	32.8533	28.7934	1
657	28.5514	29.9406	1
658	38.6796	19.3184	1
659	1.20778	29.1247	1
660	35.1398	17.8703	1
661	34.3935	27.5439	1
662	35.1808	25.4536	1
663	37.9289	18.4421	1
664	35.0323	19.0028	1
665	35.0585	21.2565	1
666	0.89488	21.9818	1
667	6.06065	25.9787	1
668	1.99235	21.6904	1
669	8.64332	23.7685	1
670	7.6214	17.6556	1
671	5.65005	23.8304	1
672	11.2737	22.3756	1
673	11.8754	25.1	1
674	9.92913	25.2154	1
675	20.6855	23.8351	1
676	18.2954	25.7244	1
677	10.9761	25.7114	1
678	20.2013	22.8531	1
679	18.1698	22.0286	1
680	18.8777	27.9913	1
681	22.7719	21.217	1
682	25.4727	21.9993	1
683	24.3102	17.2379	1
684	27.0663	24.8927	1
685	23.0954	26.7748	1
686	25.5551	29.0659	1
687	24.3191	24.8224	1
688	27.5069	19.6001	1
689	24.2204	26.4076	1
690	29.8472	28.091	1
691	30.4119	27.0991	1
692	34.1251	25.6662	1
693	32.5345	26.7624	1
694	35.4168	30.3835	1
695	37.3294	25.0897	1
696	33.7554	31.5735	1
697	38.5957	27.8094	1
698	36.0463	19.5217	1
699	35.9128	26.3719	1
700	5.48215	27.8594	1
701	38.1987	25.8498	1
702	6.7782	24.0917	1
703	3.67374	24.0882	1
704	5.51483	22.7355	1
705	6.53537	23.0734	1
706	12.9824	25.1981	1
707	9.06764	29.9473	1
708	13.974	30.3023	1
709	16.8755	28.4242	1
710	16.7765	27.3118	1
711	16.6679	31.5777	1
712	17.5356	26.4664	1
713	14.6712	24.1487	1
714	19.2334	29.9098	1
715	18.5171	26.9181	1
716	23.3499	23.1679	1
717	20.1507	19.7888	1
718	23.1813	17.248	1
719	24.4808	22.5429	1
720	24.4883	20.276	1
721	23.0055	30.8587	1
722	25.9958	25.1849	1
723	27.5418	28.0477	1
724	25.4715	23.2212	1
725	26.3733	23.8644	1
726	32.188	27.9332	1
727	28.1509	27.0055	1
728	31.4985	26.9809	1
729	33.7806	23.6919	1
730	36.6139	30.2459	1
731	0.00710341	26.4171	1
732	0.489618	20.0403	1
733	38.9233	26.7074	1
734	3.84482	25.2988	1
735	3.35944	28.6064	1
736	1.41044	25.0851	1
737	6.22499	27.1087	1
738	2.55967	23.5413	1
739	6.90344	25.2486	1
740	4.59083	23.4699	1
741	12.4924	24.1746	1
742	10.8808	24.4823	1
743	9.09756	26.0111	1
744	13.5509	26.1607	1
745	17.3008	29.3995	1
746	20.5966	28.4839	1
747	18.282	33.1297	1
748	16.9742	30.4956	1
749	17.7817	31.3452	1
750	23.3552	24.326	1
751	24.699	28.4004	1
752	24.4243	23.6485	1
753	23.898	27.5982	1
754	21.3742	22.5697	1
755	21.8813	27.1362	1
756	23.8341	31.629	1
757	21.3847	29.3062	1
758	29.3053	27.1349	1
759	26.6784	28.8736	1
760	34.6856	29.5334	1
761	31.5598	31.3137	1
762	31.0166	29.9545	1
763	39.6977	27.5176	1
764	36.2542	28.3077	1
765	35.8851	29.3337	1
766	34.0747	19.5623	1
767	33.2929	27.7066	1
768	36.0252	20.64	1
769	2.25133	25.8687	1
770	6.54175	28.2546	1
771	8.75795	28.919	1
772	4.14881	26.4376	1
773	4.9472	25.6738	1
774	8.42985	27.8517	1
775	1.47564	23.9808	1
776	8.02355	25.5751	1
777	9.75389	24.0765	1
778	9.45711	23.0193	1
779	18.6775	21.0073	1
780	18.4275	29.022	1
781	19.7695	39.3723	1
782	20.7788	31.5334	1
783	18.6241	32.0778	1
784	19.5529	28.8264	1
785	20.8179	27.4117	1
786	21.6948	28.1699	1
787	19.7478	27.2882	1
788	20.0386	30.7066	1
789	21.5735	32.2219	1
790	20.3151	29.6035	1
791	28.0917	28.996	1
792	21.886	31.1617	1
793	22.4235	33.0253	1
794	27.7121	24.0509	1
795	32.4067	29.8338	1
796	25.1804	30.2085	1
797	36.6043	32.2532	1
798	34.2189	30.4948	1
799	34.8456	31.4031	1
800	39.8054	33.2514	1
801	39.2696	25.6101	1
802	1.11425	26.2069	1
803	0.445834	28.3255	1
804	2.28984	28.8698	1
805	5.18325	26.7688	1
806	9.60494	28.1602	1
807	1.59966	28.0496	1
808	3.77242	27.511	1
809	2.02692	18.6918	1
810	7.36378	27.4688	1
811	5.83697	24.9079	1
812	12.6168	30.633	1
813	12.117	28.8325	1
814	12.303	26.0875	1
815	15.5555	31.957	1
816	16.6183	35.5504	1
817	16.2157	29.6031	1
818	23.4234	25.5374	1
819	20.2412	33.621	1
820	26.2573	29.9246	1
821	27.666	25.9289	1
822	23.2701	29.7884	1
823	19.6951	31.7533	1
824	19.8732	34.7121	1
825	21.3304	33.3439	1
826	25.9319	36.4862	1
827	24.3172	33.5922	1
828	28.6904	28.0803	1
829	29.8386	32.9056	1
830	29.5597	31.8291	1
831	30.6624	32.1183	1
832	37.7462	30.0513	1
833	33.0499	30.7674	1
834	37.0033	29.1181	1
835	37.3072	31.4138	1
836	36.9288	33.5203	1
837	36.6798	27.2627	1
838	39.3512	28.6066	1
839	4.48499	28.2905	1
840	0.0507492	29.4314	1
841	9.27069	27.1129	1
842	7.6146	28.6361	1
843	1.86834	26.9695	1
844	10.5896	30.2374	1
845	11.5106	32.068	1
846	12.9256	29.6314	1
847	14.6176	35.1828	1
848	11.5087	30.9419	1
849	11.9266	33.9614	1
850	7.14523	26.3667	1
851	12.5439	31.7519	1
852	18.0502	30.2269	1
853	22.1704	30.0739	1
854	21.4534	38.5541	1
855	19.4718	32.8354	1
856	23.6031	28.7113	1
857	21.0872	30.4005	1
858	22.7498	27.876	1
859	19.1038	33.92	1
860	26.7288	33.4607	1
861	24.4273	29.4527	1
862	30.4982	29.0051	1
863	35.8795	33.1681	1
864	28.7923	26.0937	1
865	31.129	34.3217	1
866	33.5194	29.6855	1
867	30.43	31.0188	1
868	36.1366	31.2618	1
869	35.5141	27.4204	1
870	38.1588	28.9147	1
871	0.75005	27.2699	1
872	6.78519	29.3187	1
873	4.91068	30.1796	1
874	6.27137	31.1326	1
875	6.5817	32.2059	1
876	3.85852	30.4629	1
877	2.63086	1.35587	1
878	0.491189	35.5312	1
879	7.08634	30.433	1
880	10.5216	31.4363	1
881	10.115	26.3877	1
882	8.32127	30.7621	1
883	8.71348	32.9431	1
884	14.9801	34.104	1
885	17.2003	33.45	1
886	6.49411	37.9601	1
887	13.5526	31.3129	1
888	14.3781	32.1819	1
889	15.2369	33.0213	1
890	14.8142	31.1053	1
891	19.5566	35.9308	1
892	20.3788	38.4585	1
893	20.5358	32.5788	1
894	19.9969	37.4304	1
895	20.639	36.4575	1
896	25.2905	37.4235	1
897	29.9101	29.9491	1
898	33.0026	34.0413	1
899	31.8107	32.4619	1
900	24.1314	30.5217	1
901	38.008	33.8425	1
902	34.343	36.7378	1
903	37.8557	26.9742	1
904	38.9379	29.7025	1
905	37.6552	32.7203	1
906	32.237	35.7972	1
907	0.813883	30.3018	1
908	5.31507	29.0479	1
909	39.0561	34.1489	1
910	6.00833	30.0775	1
911	6.90821	34.3991	1
912	4.43515	37.9855	1
913	2.81242	30.8402	1
914	5.4437	38.5771	1
915	10.5858	32.5777	1
916	8.1975	26.7579	1
917	9.87916	29.2322	1
918	9.54453	32.1832	1
919	10.0677	34.3863	1
920	13.3329	32.5158	1
921	12.7203	34.7216	1
922	12.9821	33.6613	1
923	16.0572	33.8003	1
924	13.2999	28.5767	1
925	15.0832	30.0106	1
926	16.3438	32.7219	1
927	21.0369	34.5194	1
928	18.8309	35.0256	1
929	22.2247	37.7157	1
930	23.4984	32.7597	1
931	24.5793	38.2967	1
932	22.4949	29.024	1
933	32.8543	32.8892	1
934	31.6382	29.0283	1
935	24.6138	32.4977	1
936	23.2452	33.8118	1
937	37.0785	34.6244	1
938	39.347	35.1788	1
939	28.3914	34.6203	1
940	36.0741	34.307	1
941	34.9142	33.835	1
942	36.1452	35.4714	1
943	4.16115	29.419	1
944	7.93441	29.7129	1
945	2.64567	27.7697	1
946	0.878262	33.4464	1
947	7.42304	31.5222	1
948	12.2457	32.9196	1
949	6.54183	0.118079	1
950	9.43859	31.0327	1
951	7.60661	32.5922	1
952	9.76763	33.2988	1
953	8.97314	34.0605	1
954	14.1626	33.2957	1
955	7.68313	2.94999	1
956	16.8952	34.5132	1
957	10.8345	33.632	1
958	16.2544	36.6565	1
959	13.9713	38.3839	1
960	15.7206	34.873	1
961	18.4018	36.1217	1
962	22.992	39.7971	1
963	18.0035	34.2076	1
964	23.8049	39.1158	1
965	24.9978	34.4804	1
966	28.0664	0.643517	1
967	22.7049	31.9074	1
968	26.0518	34.397	1
969	27.4433	29.8789	1
970	32.5951	31.7575	1
971	27.8742	33.6487	1
972	29.0031	33.6285	1
973	31.7479	39.8752	1
974	33.2951	36.2847	1
975	33.1293	35.1396	1
976	39.5479	32.1978	1
977	38.719	33.0393	1
978	3.07678	29.7065	1
979	11.8269	29.916	1
980	32.3699	36.9201	1
981	2.58752	37.9719	1
982	0.661255	36.6886	1
983	4.57136	35.6388	1
984	0.731796	38.0121	1
985	15.2678	37.0195	1
986	7.60421	1.79859	1
987	5.44782	39.6878	1
988	5.66102	0.817752	1
989	13.8079	34.3903	1
990	14.1949	37.3155	1
991	14.4392	36.2593	1
992	16.898	38.4239	1
993	13.5643	35.5135	1
994	20.2798	1.47397	1
995	25.2166	1.72679	1
996	20.1261	0.392267	1
997	17.3595	36.3055	1
998	25.4134	33.4242	1
999	24.9228	31.3113	1
1000	26.5249	35.4717	1
1001	27.2246	1.34178	1
1002	25.4282	35.5068	1
1003	30.9567	33.1864	1
1004	31.9924	33.5612	1
1005	25.717	38.5259	1
1006	30.3331	36.1215	1
1007	35.5358	32.1866	1
