1010	34.2266	37.5965	1
1011	4.69452	32.9932	1
1012	35.4572	34.7516	1
1013	38.6159	34.4684	1
1014	38.7327	35.6144	1
1015	34.3169	34.5136	1
1016	0.936112	29.9986	1
1017	0.685773	34.3847	1
1018	4.63316	35.6904	1
1019	5.45456	38.1838	1
1020	5.44897	0.642336	1
1021	6.56038	34.1635	1
1022	14.891	36.362	1
1023	20.9409	0.270453	1
