1009	23.0075	37.0134	1
1010	33.5526	37.6113	1
1011	6.65861	33.1942	1
1012	35.2546	35.067	1
1013	38.359	34.8429	1
1014	38.6251	35.9769	1
1015	34.0786	34.689	1
1016	2.01329	29.7463	1
1017	0.319525	34.4984	1
1018	4.44692	36.6286	1
1019	4.57813	38.8864	1
1020	4.76821	1.14521	1
1021	7.66935	33.7375	1
1022	15.4007	35.8999	1
1023	20.9282	0.468053	1
