327	14.3827	10.6347	1
328	17.6389	13.3005	1
329	18.7079	8.27462	1
330	18.878	10.7314	1
331	26.2541	12.9598	1
332	22.4546	15.5137	1
333	20.4896	9.45826	1
334	20.659	7.68281	1
335	25.4734	8.67299	1
336	21.5279	7.05351	1
337	27.7688	5.17544	1
338	30.3299	11.7829	1
339	29.9688	5.74553	1
340	33.0854	12.2663	1
341	33.3588	18.7525	1
342	32.2533	12.983	1
343	36.4404	10.0664	1
344	34.0532	11.6983	1
345	35.1642	12.0061	1
346	3.10206	16.0085	1
347	33.7978	10.5968	1
348	2.95987	12.7401	1
349	0.516679	6.06455	1
350	35.7881	6.24871	1
351	39.7582	12.4863	1
352	0.100436	7.79623	1
353	4.45802	8.45706	1
354	3.27741	7.28173	1
355	1.98001	8.96882	1
356	5.08973	12.7823	1
357	4.91177	11.6013	1
358	8.98062	11.7982	1
359	10.9117	11.4418	1
360	8.89439	17.2154	1
361	10.5492	10.2989	1
362	12.2261	9.93564	1
363	15.2827	19.5544	1
364	16.7244	7.59449	1
365	19.8743	8.57362	1
366	25.5851	14.0245	1
367	21.5599	8.5694	1
368	24.3146	14.314	1
369	25.6988	4.46668	1
370	25.4654	10.6282	1
371	27.5062	11.5504	1
372	24.8906	7.53589	1
373	27.3561	14.1243	1
374	33.2164	9.45533	1
375	28.8265	13.0801	1
376	28.5524	10.9809	1
377	31.6713	16.1415	1
378	32.0152	11.8214	1
379	35.5879	14.2644	1
380	35.012	10.9023	1
381	34.2065	12.7962	1
382	3.87391	12.1397	1
383	36.2585	12.3986	1
384	0.108975	16.7483	1
385	36.8398	15.3957	1
386	1.07037	13.1333	1
387	3.86612	10.9795	1
388	5.47385	9.52605	1
389	7.05215	12.7838	1
390	2.4803	18.0587	1
391	6.73905	8.08176	1
392	13.8228	12.1705	1
393	7.06602	11.3339	1
394	9.27013	12.8723	1
395	10.2473	12.3143	1
396	17.8476	10.2211	1
397	13.4158	13.4187	1
398	11.0404	7.24937	1
399	17.6863	11.2799	1
400	20.7681	11.2663	1
401	23.6362	13.5337	1
402	18.9361	17.2042	1
403	27.3284	9.15477	1
404	23.0728	12.4405	1
405	23.6369	9.83139	1
406	24.9246	12.9963	1
407	26.2474	9.62258	1
408	30.1364	17.5995	1
409	27.9371	16.8882	1
410	22.5623	10.1174	1
411	31.339	17.1903	1
412	31.973	19.1321	1
413	33.4047	14.4564	1
414	34.7669	16.361	1
415	35.4173	13.1557	1
416	34.2903	13.8374	1
417	36.9431	17.5315	1
418	0.808462	11.9942	1
419	34.0054	7.0722	1
420	1.50707	18.5183	1
421	38.2787	8.86976	1
422	1.93043	21.6939	1
423	2.21921	13.4715	1
424	3.73926	15.1589	1
425	4.31492	9.55029	1
426	5.32344	16.5969	1
427	3.34566	8.48305	1
428	10.7683	13.4542	1
429	4.11036	16.6791	1
430	14.0679	19.0763	1
431	12.4915	15.1549	1
432	13.6646	20.2054	1
433	16.8379	10.5791	1
434	16.619	17.237	1
435	19.3684	14.6654	1
436	19.7272	11.6734	1
437	27.6296	15.1779	1
438	26.4408	14.8332	1
439	17.2234	15.8008	1
440	26.4296	11.9248	1
441	17.7805	17.288	1
442	26.378	17.084	1
443	25.1703	15.1071	1
444	30.7639	15.3526	1
445	28.4167	15.877	1
446	28.7205	19.0321	1
447	32.9564	19.7452	1
448	29.7539	18.7561	1
449	30.0193	13.3505	1
450	38.6539	14.6487	1
451	1.74386	11.3613	1
452	1.97749	12.3591	1
453	34.7086	6.22359	1
454	5.68553	17.5943	1
455	2.58858	16.9616	1
456	0.350364	18.56	1
457	10.4168	18.9863	1
458	6.71039	17.9433	1
459	4.8673	13.9282	1
460	12.4386	12.7854	1
461	6.09683	13.3341	1
462	11.3857	18.3917	1
463	7.26139	14.7004	1
464	4.72417	15.7209	1
465	11.8284	17.4513	1
466	18.3256	16.2751	1
467	13.0526	10.717	1
468	5.81682	15.5345	1
469	13.5875	16.9545	1
470	18.1798	15.1609	1
471	23.9355	15.3682	1
472	16.3417	15.0372	1
473	20.689	16.482	1
474	21.3914	17.4253	1
475	28.8144	14.7913	1
476	30.3685	16.4008	1
477	20.996	20.8292	1
478	26.9235	15.9809	1
479	29.5878	15.5191	1
480	32.1641	17.9975	1
481	33.331	13.3395	1
482	32.467	16.8407	1
483	29.3134	16.6203	1
484	38.143	15.617	1
485	34.4578	15.1781	1
486	35.6651	15.4991	1
487	37.3172	12.6296	1
488	37.1635	21.089	1
489	0.694134	15.6655	1
490	5.97164	12.1545	1
491	8.76409	18.3037	1
492	4.26589	19.4074	1
493	8.14628	21.482	1
494	10.2874	16.9299	1
495	3.27497	18.7185	1
496	9.72637	15.4106	1
497	11.9229	11.161	1
498	10.3026	14.5317	1
499	15.5711	18.2729	1
500	7.43227	18.8034	1
501	16.8545	20.3542	1
502	14.3549	21.6651	1
503	15.0579	15.4059	1
504	20.5051	18.5078	1
505	14.5125	13.0485	1
506	21.0625	15.4131	1
507	21.8522	16.4475	1
508	21.1077	19.712	1
509	24.3705	16.3394	1
510	23.2003	16.2722	1
511	21.6052	18.6905	1
512	27.9015	18.1121	1
513	20.0631	17.4934	1
514	26.8509	21.385	1
515	32.8447	15.581	1
516	36.8939	16.4701	1
517	31.6895	20.3038	1
518	34.4957	17.4489	1
519	33.4767	21.6613	1
520	38.3993	13.0227	1
521	39.5418	17.8074	1
522	33.2435	17.5839	1
523	1.99072	15.5802	1
524	38.9434	16.5192	1
525	4.4624	17.9647	1
526	2.29985	20.5903	1
527	4.89965	24.074	1
528	5.2747	20.046	1
529	3.46027	17.5505	1
530	9.6185	20.1952	1
531	9.3151	19.1916	1
532	11.4384	15.286	1
533	12.5729	16.461	1
534	10.4506	22.2682	1
535	12.9048	17.8639	1
536	16.1595	22.7056	1
537	14.8838	17.097	1
538	15.0216	20.6928	1
539	16.2235	16.1769	1
540	18.8319	19.3595	1
541	17.3346	14.444	1
542	18.7186	13.7344	1
543	22.0617	20.4466	1
544	25.4601	16.3424	1
545	22.7696	18.3871	1
546	29.0554	17.9306	1
547	25.325	17.5094	1
548	25.0439	20.3072	1
549	30.5908	23.8579	1
550	33.3018	27.6753	1
551	28.0021	21.2575	1
552	32.7046	24.5281	1
553	31.7312	21.4582	1
554	30.5166	20.0622	1
555	38.8473	11.7489	1
556	39.7527	13.5339	1
557	35.8345	19.4516	1
558	1.56862	16.5561	1
559	36.2559	18.4099	1
560	37.0546	19.9449	1
561	0.980075	17.5263	1
562	3.27089	21.0638	1
563	6.284	20.8264	1
564	7.74956	13.6783	1
565	6.30312	19.6632	1
566	12.3645	18.7385	1
567	8.29377	19.4956	1
568	14.2723	24.2499	1
569	13.3108	21.3414	1
570	15.581	23.7265	1
571	14.4951	25.4149	1
572	11.3215	20.9634	1
573	19.0882	20.6076	1
574	16.5787	21.6471	1
575	10.0293	18.0058	1
576	14.1635	14.2696	1
577	17.5497	19.4067	1
578	24.0036	20.6982	1
579	19.2933	18.2804	1
580	21.4399	23.1263	1
581	27.5206	22.2325	1
582	27.3589	20.3766	1
583	26.015	19.8678	1
584	25.95	22.0422	1
585	28.795	22.0491	1
586	34.516	27.7954	1
587	32.3073	22.3077	1
588	35.023	21.4304	1
589	35.7498	17.0503	1
590	34.4696	25.3254	1
591	33.7017	16.4114	1
592	34.4349	19.307	1
593	39.1654	18.9249	1
594	39.3733	21.0038	1
595	39.619	19.8944	1
596	38.2259	20.7915	1
597	3.26564	19.8966	1
598	8.06353	22.6996	1
599	7.05425	21.792	1
600	0.908337	19.5102	1
601	2.71804	24.8667	1
602	9.30005	22.6653	1
603	11.4645	19.5652	1
604	15.2574	26.1601	1
605	13.3576	23.6355	1
606	15.9967	31.3458	1
607	11.1577	23.1805	1
608	16.2998	19.2686	1
609	18.8224	31.1109	1
610	18.1521	18.4905	1
611	17.9964	20.3466	1
612	20.5668	25.9818	1
613	18.9487	21.6681	1
614	20.9254	21.9794	1
615	25.4735	18.7883	1
616	27.0572	23.2075	1
617	29.4579	19.8382	1
618	29.1553	20.9305	1
619	32.7388	20.8752	1
620	30.0653	24.882	1
621	29.0215	28.7704	1
622	32.1919	23.4179	1
623	36.9921	25.1143	1
624	33.3225	25.567	1
625	38.2797	18.0288	1
626	37.8602	16.8405	1
627	36.1356	24.3078	1
628	39.9076	22.0021	1
629	38.714	21.7757	1
630	5.379	18.913	1
631	38.9061	24.2615	1
632	0.419985	25.1421	1
633	3.03531	26.6484	1
634	2.92247	22.1602	1
635	7.30967	20.1541	1
636	7.72628	24.2774	1
637	11.3585	16.4612	1
638	9.44111	24.8906	1
639	12.4029	22.869	1
640	10.7637	28.5721	1
641	15.31	22.0688	1
642	17.3141	26.6939	1
643	14.4387	23.1301	1
644	17.0024	18.3657	1
645	13.4527	22.4568	1
646	19.4968	25.568	1
647	23.0354	21.1926	1
648	19.9587	21.3625	1
649	28.1451	24.9192	1
650	24.4803	23.9085	1
651	25.9294	20.9338	1
652	29.0399	24.2072	1
653	28.3522	20.0524	1
654	30.6483	27.4295	1
655	31.5842	24.5302	1
656	32.532	28.4772	1
657	28.5317	29.9669	1
658	38.1983	19.6987	1
659	0.685672	29.0266	1
660	35.0303	18.3759	1
661	33.8963	26.5905	1
662	34.9011	24.2627	1
663	37.4354	18.8195	1
664	35.0437	20.3816	1
665	35.5009	22.941	1
666	0.910295	22.5625	1
667	6.20881	25.9392	1
668	1.9692	22.8206	1
669	8.85333	23.978	1
670	7.85	17.7447	1
671	5.00376	23.0404	1
672	11.5863	22.1486	1
673	13.0433	26.3484	1
674	10.4051	25.5777	1
675	19.6615	24.4747	1
676	18.5872	24.7229	1
677	12.164	27.2593	1
678	19.8235	22.4346	1
679	18.3029	22.4862	1
680	18.3687	27.1522	1
681	21.979	21.637	1
682	24.8826	21.3436	1
683	23.6542	17.2423	1
684	26.3741	25.3435	1
685	22.7902	25.9264	1
686	25.6262	28.7357	1
687	24.7157	24.9417	1
688	27.4804	19.143	1
689	25.0937	26.165	1
690	29.5798	27.4965	1
691	29.8288	26.2512	1
692	33.5043	23.8051	1
693	32.1574	25.6382	1
694	34.8356	29.0643	1
695	37.7362	24.2158	1
696	33.9234	31.1731	1
697	38.1388	27.3436	1
698	36.1171	20.7815	1
699	35.6186	25.2449	1
700	5.04408	28.2215	1
701	38.2361	25.1333	1
702	6.19346	24.1087	1
703	3.76114	24.5327	1
704	5.95365	21.8672	1
705	6.72342	23.1704	1
706	14.2039	26.559	1
707	8.97359	30.5454	1
708	13.8534	30.3709	1
709	16.6353	27.5758	1
710	16.4706	26.007	1
711	16.935	31.9145	1
712	17.4471	25.4658	1
713	15.5681	25.061	1
714	18.9278	29.9372	1
715	18.3253	26.0314	1
716	22.6131	24.2773	1
717	20.0917	20.1554	1
718	22.5676	17.2647	1
719	23.8439	21.98	1
720	24.1769	19.567	1
721	23.1096	30.7714	1
722	25.942	24.4143	1
723	26.9739	28.0845	1
724	24.7179	22.6474	1
725	27.1245	24.4343	1
726	31.8664	27.5607	1
727	27.5161	27.0009	1
728	31.0821	26.3115	1
729	31.2709	22.6538	1
730	35.8392	29.7007	1
731	39.8883	26.1624	1
732	0.69001	20.5496	1
733	38.6643	26.2068	1
734	3.54847	25.7007	1
735	3.17949	29.5695	1
736	1.53735	24.8372	1
737	6.21732	27.3884	1
738	2.89936	23.646	1
739	6.83125	25.0324	1
740	3.95386	23.43	1
741	13.3787	24.9371	1
742	11.8433	26.081	1
743	9.26535	26.0378	1
744	15.1255	27.3778	1
745	16.1181	28.6099	1
746	19.2242	27.8867	1
747	18.6358	33.1544	1
748	16.5337	30.2703	1
749	17.7411	31.1424	1
750	23.6571	24.6915	1
751	24.6542	28.1993	1
752	23.4727	23.5592	1
753	24.1468	27.0327	1
754	20.3809	23.4991	1
755	21.6267	26.0549	1
756	24.0649	31.3655	1
757	20.5105	28.1192	1
758	28.7846	26.7508	1
759	26.5741	29.2744	1
760	33.7025	28.8619	1
761	31.687	31.3555	1
762	30.8476	29.7085	1
763	39.3704	27.2155	1
764	35.7686	27.21	1
765	35.4951	28.2354	1
766	33.8341	20.407	1
767	32.5885	26.628	1
768	36.2943	21.885	1
769	2.25382	25.8469	1
770	6.04075	28.7687	1
771	8.61366	28.8962	1
772	4.15642	26.6542	1
773	5.03061	25.9835	1
774	8.74266	27.6132	1
775	1.2202	23.6493	1
776	8.23586	25.3346	1
777	10.6664	24.4111	1
778	10.0765	23.4306	1
779	17.717	21.4321	1
780	17.6903	27.9716	1
781	18.9021	39.4187	1
782	20.8643	31.1788	1
783	18.3441	32.0817	1
784	18.4138	28.8481	1
785	20.3391	27.1059	1
786	21.502	27.2716	1
787	19.4014	26.6027	1
788	19.8819	30.5851	1
789	21.7778	31.9145	1
790	19.6582	28.8997	1
791	27.9595	28.9747	1
792	22.0296	29.5586	1
793	22.9318	33.0398	1
794	27.9585	23.7412	1
795	31.8557	30.2623	1
796	25.3611	29.858	1
797	37.0908	31.9249	1
798	33.7978	29.9826	1
799	35.0203	30.4865	1
800	0.406315	32.9899	1
801	39.325	25.219	1
802	1.01846	26.0304	1
803	0.11203	28.0988	1
804	1.74881	29.0356	1
805	5.15828	27.069	1
806	9.5963	28.3803	1
807	1.37782	28.0095	1
808	3.98449	27.7691	1
809	2.02707	19.5421	1
810	7.42966	27.35	1
811	5.5928	24.9715	1
812	12.7161	30.9893	1
813	11.7913	29.0706	1
814	14.2572	28.3742	1
815	15.193	32.187	1
816	15.9573	36.545	1
817	15.445	29.7759	1
818	23.8884	25.794	1
819	20.6731	33.5876	1
820	26.2211	30.383	1
821	26.3748	26.5339	1
822	23.2032	29.5941	1
823	19.8357	31.7638	1
824	20.3834	34.7358	1
825	21.7833	33.2622	1
826	26.3309	36.5167	1
827	25.007	32.6658	1
828	28.3593	27.7523	1
829	29.8975	33.9381	1
830	29.4599	31.9362	1
831	30.5869	32.4301	1
832	37.5613	29.6933	1
833	32.7854	30.7464	1
834	36.6805	29.0667	1
835	38.2209	31.3964	1
836	37.3849	33.2355	1
837	36.3454	26.0661	1
838	38.9178	28.2856	1
839	4.17276	29.0307	1
840	39.6681	29.1532	1
841	9.68801	26.9746	1
842	7.49116	28.5949	1
843	1.70244	26.9322	1
844	10.71	29.6818	1
845	11.6437	32.5559	1
846	12.7673	29.7646	1
847	14.3904	35.2604	1
848	11.6297	31.4862	1
849	11.1312	34.7555	1
850	7.26142	26.19	1
851	12.6225	32.0024	1
852	17.6226	29.8006	1
853	21.4584	28.6263	1
854	21.0849	38.2209	1
855	19.7636	32.9528	1
856	23.5411	28.4735	1
857	20.9893	30.004	1
858	22.9322	27.259	1
859	19.5399	33.9662	1
860	26.3856	33.5181	1
861	24.4657	29.2667	1
862	30.1614	28.4734	1
863	36.0982	32.6752	1
864	29.0325	25.4958	1
865	31.2868	34.8751	1
866	32.7546	29.5186	1
867	30.5018	31.2993	1
868	36.0786	31.0036	1
869	35.1019	26.3145	1
870	37.7381	28.4028	1
871	0.552764	27.0597	1
872	6.84791	29.6329	1
873	4.73531	31.156	1
874	5.89132	31.4387	1
875	5.23194	32.4621	1
876	3.44398	31.1481	1
877	3.63411	1.30852	1
878	0.775331	35.4362	1
879	6.96073	30.8096	1
880	10.6783	32.0496	1
881	10.8255	26.6847	1
882	8.00956	31.1029	1
883	7.82884	33.6898	1
884	15.1158	34.1253	1
885	16.8684	33.0453	1
886	7.96621	36.4252	1
887	13.7267	31.6128	1
888	13.5672	32.6737	1
889	14.5558	33.2009	1
890	14.9069	31.0933	1
891	19.0696	36.2794	1
892	19.5953	38.2324	1
893	20.7154	32.2978	1
894	19.7935	37.0697	1
895	20.287	35.8805	1
896	25.4075	37.181	1
897	29.5623	30.7372	1
898	33.4863	33.8109	1
899	31.7578	32.8283	1
900	24.2122	30.3052	1
901	38.5665	33.6574	1
902	35.0207	36.5698	1
903	37.6133	26.0261	1
904	38.6136	29.3284	1
905	38.1854	32.4972	1
906	32.8954	36.0283	1
907	39.8329	30.287	1
908	5.15259	29.492	1
909	39.736	33.8442	1
910	5.91389	30.2992	1
911	5.69626	33.6541	1
912	5.21507	36.8377	1
913	2.15054	31.3317	1
914	6.35934	37.3036	1
915	10.3968	33.4143	1
916	8.28758	26.5991	1
917	9.48965	29.5505	1
918	8.57724	32.8814	1
919	9.07156	35.1892	1
920	12.5153	33.274	1
921	11.2735	36.7579	1
922	12.4036	34.4116	1
923	16.2031	34.4629	1
924	12.9613	28.6439	1
925	14.327	29.4627	1
926	15.8459	33.2494	1
927	21.4964	34.2759	1
928	19.3533	35.1146	1
929	22.016	37.1829	1
930	23.9201	32.4697	1
931	24.3974	37.8139	1
932	22.4793	28.275	1
933	33.4841	32.7235	1
934	31.2364	28.5745	1
935	26.3887	32.4653	1
936	24.0984	33.5336	1
937	37.5952	34.3696	1
938	39.688	34.9473	1
939	28.3413	34.2679	1
940	36.5572	33.9259	1
941	34.6953	32.8527	1
942	36.609	34.9956	1
943	4.20963	30.1305	1
944	7.95584	29.8073	1
945	2.58264	27.5921	1
946	1.88162	33.5325	1
947	6.4327	32.3509	1
948	11.5736	33.7011	1
949	7.47904	39.19	1
950	9.10447	31.9176	1
951	6.75566	33.3515	1
952	8.95832	34.0422	1
953	7.96465	34.7245	1
954	13.6505	33.8451	1
955	8.75725	2.27585	1
956	16.9092	35.4744	1
957	10.0103	34.5459	1
958	15.3275	37.5229	1
959	11.5865	39.1054	1
960	15.5488	35.3729	1
961	18.2858	35.3256	1
962	22.5685	39.4505	1
963	18.4959	34.2723	1
964	23.4386	38.7053	1
965	23.7239	34.5164	1
966	27.6754	0.214085	1
967	22.923	31.8414	1
968	25.9623	34.5519	1
969	27.412	30.1119	1
970	32.6711	31.9082	1
971	27.7906	33.272	1
972	28.9575	33.1321	1
973	32.3908	0.452855	1
974	33.8048	36.5282	1
975	33.684	35.2965	1
976	0.35201	31.8068	1
977	39.3713	32.6528	1
978	2.16598	30.1811	1
979	11.671	30.2936	1
980	33.1173	38.0814	1
981	3.04149	37.2782	1
982	1.09976	36.4269	1
983	4.5688	34.092	1
984	1.40608	37.5963	1
985	13.3325	37.3364	1
986	8.40604	1.06691	1
987	6.53649	38.567	1
988	6.41123	39.8953	1
989	11.6098	35.7553	1
990	12.1292	37.9916	1
991	13.6656	36.1081	1
992	15.1461	39.4748	1
993	12.4625	36.5802	1
994	21.0971	1.74727	1
995	25.24	1.32416	1
996	19.8489	0.0485065	1
997	16.8386	37.7401	1
998	25.1594	33.8041	1
999	25.1592	31.2981	1
1000	26.6813	35.4728	1
1001	27.3642	1.25674	1
1002	25.5481	35.6836	1
1003	31.1141	33.7494	1
1004	32.3815	33.7189	1
1005	25.4439	38.2113	1
1006	30.6055	36.132	1
1007	34.9329	31.7118	1
1008	33.8615	38.8574	1
1009	22.6318	36.3234	1
