99	1.6964	37.3489	1
100	36.9258	39.217	1
101	28.676	5.23118	1
102	37.848	0.812365	1
103	39.6175	36.3154	1
104	38.9391	2.50119	1
105	5.56779	37.2134	1
106	31.4461	36.7227	1
107	1.81012	0.801943	1
108	2.62051	36.6935	1
109	2.88152	2.40747	1
110	0.873533	8.99331	1
111	6.93184	4.49307	1
112	3.9572	4.01637	1
113	8.59902	0.91891	1
114	13.5328	5.16794	1
115	14.2173	6.11175	1
116	15.7889	39.8303	1
117	16.4103	2.90406	1
118	17.3105	2.18487	1
119	21.3319	3.25252	1
120	18.337	2.82333	1
121	21.3257	2.07797	1
122	18.4767	3.94912	1
123	19.3268	2.16488	1
124	15.4428	2.45225	1
125	24.9308	0.783874	1
126	20.3685	3.92841	1
127	23.2651	3.22341	1
128	26.5139	4.4063	1
129	30.8178	39.7896	1
130	28.2255	9.25839	1
131	34.113	3.39868	1
132	30.9719	0.888518	1
133	28.6168	37.6705	1
134	35.2823	36.2457	1
135	36.596	3.13118	1
136	33.2661	4.15237	1
137	39.9444	39.6589	1
138	38.8962	1.35402	1
139	38.6515	7.22041	1
140	1.83417	1.90363	1
141	0.918582	38.9737	1
142	3.9139	5.14548	1
143	3.64906	38.4651	1
144	1.88683	2.99296	1
145	2.9339	3.53637	1
146	9.06238	5.44707	1
147	11.1078	34.8468	1
148	4.98314	4.49093	1
149	14.054	39.0602	1
150	7.93261	3.79924	1
151	13.058	4.18749	1
152	15.3402	5.98675	1
153	16.5956	4.14026	1
154	16.1639	8.74208	1
155	15.6914	4.78208	1
156	24.0722	1.44937	1
157	19.1501	1.08844	1
158	23.8658	0.355109	1
159	28.2926	3.11756	1
160	29.1419	2.34652	1
161	29.786	39.33	1
162	28.9008	0.0471267	1
163	28.9841	12.032	1
164	31.7323	39.0533	1
165	28.8494	6.40886	1
166	28.0379	1.81837	1
167	30.6178	5.03538	1
168	30.7616	6.19088	1
169	30.3034	2.78251	1
170	29.905	6.87288	1
171	33.6706	38.8225	1
172	37.4484	4.08949	1
173	38.925	38.0012	1
174	0.985771	4.68945	1
175	39.2363	10.2314	1
176	0.811845	1.34142	1
177	6.82073	2.22605	1
178	3.83589	0.612554	1
179	4.95429	3.36763	1
180	14.1436	4.165	1
181	10.7027	9.05578	1
182	8.73607	9.29274	1
183	39.9396	3.05247	1
184	7.11192	5.56587	1
185	14.3608	2.10057	1
186	8.92487	4.28118	1
187	12.5429	8.83371	1
188	16.6369	5.29091	1
189	24.9979	12.5068	1
190	13.3081	8.06826	1
191	18.9071	9.91727	1
192	22.5861	7.12091	1
193	18.537	6.82822	1
194	19.4234	3.3322	1
195	27.8609	5.99548	1
196	27.4098	3.75606	1
197	28.5043	4.18751	1
198	30.1803	10.3213	1
199	32.4361	10.3846	1
200	29.3577	3.45566	1
201	28.1652	10.3682	1
202	38.0034	38.5885	1
203	35.5473	2.70763	1
204	34.4231	4.49523	1
205	30.9684	7.38881	1
206	31.7222	6.65117	1
207	37.9596	1.94662	1
208	39.1438	8.20041	1
209	38.8642	0.269021	1
210	33.9144	7.57991	1
211	38.0334	8.22934	1
212	1.31274	6.02795	1
213	0.341729	10.1589	1
214	2.92854	4.59253	1
215	3.99359	6.35112	1
216	11.9456	6.26136	1
217	9.89877	10.8483	1
218	8.10431	6.05573	1
219	8.84602	3.14419	1
220	7.83848	10.026	1
221	5.8796	2.78992	1
222	10.5924	7.96472	1
223	9.72642	9.72802	1
224	14.9444	6.97553	1
225	20.1668	13.744	1
226	19.4382	4.51523	1
227	19.593	6.86857	1
228	21.2529	14.4862	1
229	19.4735	5.72099	1
230	27.9128	7.19833	1
231	22.5246	5.98875	1
232	29.9802	1.65073	1
233	29.1328	9.86982	1
234	27.6182	8.34414	1
235	31.1321	13.804	1
236	31.599	5.47393	1
237	31.0971	8.49789	1
238	29.021	7.55944	1
239	29.1562	8.74085	1
240	33.5002	5.25863	1
241	36.8895	2.1215	1
242	32.5773	5.97876	1
243	37.6902	2.97872	1
244	0.144131	6.03677	1
245	0.961995	3.55646	1
246	39.771	9.15126	1
247	0.912909	2.46257	1
248	7.62611	8.9513	1
249	2.477	7.96914	1
250	9.56499	7.47798	1
251	8.5476	8.22227	1
252	9.22119	13.8549	1
253	5.79995	10.298	1
254	13.7641	7.07421	1
255	9.63829	8.51921	1
256	12.6252	7.18118	1
257	17.3382	8.83281	1
258	13.0501	6.17831	1
259	17.7567	11.9521	1
260	26.7695	7.56479	1
261	23.8851	14.5	1
262	18.4576	8.92688	1
263	20.4837	5.08912	1
264	23.4871	5.40431	1
265	20.3868	2.72137	1
266	24.412	4.81057	1
267	23.4645	6.54848	1
268	26.0992	12.4332	1
269	30.1805	9.21852	1
270	31.2737	14.9044	1
271	27.9732	12.576	1
272	37.9271	39.7199	1
273	35.8145	11.648	1
274	29.5674	4.5901	1
275	31.9839	7.8314	1
276	36.8543	12.0518	1
277	36.0028	13.8897	1
278	37.9828	10.1846	1
279	31.4682	4.34233	1
280	1.39523	14.9131	1
281	2.94505	5.7987	1
282	1.93395	6.95509	1
283	39.6995	7.11077	1
284	2.55574	11.8945	1
285	6.74379	9.63759	1
286	1.39312	7.97059	1
287	12.0128	11.7912	1
288	10.4676	6.85412	1
289	7.92409	11.1542	1
290	8.08312	12.2751	1
291	4.7205	9.94251	1
292	18.0013	7.85671	1
293	12.8698	11.1489	1
294	20.5733	11.0075	1
295	19.3829	10.9356	1
296	20.8916	15.6275	1
297	19.4488	12.8933	1
298	20.4702	6.17419	1
299	22.2432	2.69753	1
300	21.3457	4.43389	1
301	21.5199	5.51943	1
302	23.3496	4.28554	1
303	27.1507	10.7912	1
304	30.0742	8.07757	1
305	32.8196	11.4496	1
306	31.0278	12.7589	1
307	32.1586	14.2723	1
308	37.4307	9.16372	1
309	37.0805	14.2018	1
310	34.5161	5.67234	1
311	32.4699	4.82513	1
312	39.637	11.2184	1
313	36.9285	8.20219	1
314	37.5312	7.21716	1
315	2.53823	14.818	1
316	38.508	11.1952	1
317	6.61667	8.47858	1
318	1.46931	9.99089	1
319	2.02366	5.20998	1
320	2.55636	9.9946	1
321	2.78383	0.26192	1
322	11.0645	12.4696	1
323	12.0633	14.0921	1
324	14.5243	8.00836	1
325	13.3299	15.7659	1
326	8.88033	10.413	1
327	12.7644	10.0245	1
328	18.4105	12.9839	1
329	19.1417	7.99319	1
330	18.2725	10.9279	1
331	26.9322	13.2817	1
332	23.3617	15.4618	1
333	19.9797	10.0022	1
334	20.6266	7.23085	1
335	26.5998	8.83452	1
336	21.576	6.63984	1
337	27.5814	4.87243	1
338	30.0538	12.2797	1
339	29.7654	5.71186	1
340	32.9213	12.5622	1
341	33.2581	18.029	1
342	32.058	13.1994	1
343	37.4443	11.1555	1
344	33.8722	11.8803	1
345	34.9013	12.3005	1
346	3.17818	15.6757	1
347	33.6753	10.766	1
348	3.33127	12.5807	1
349	0.747195	6.9886	1
350	34.7729	6.80553	1
351	0.23825	12.2887	1
352	0.287485	8.06937	1
353	4.23113	8.91908	1
354	3.06466	6.9708	1
355	2.01886	8.97699	1
356	5.11903	12.0631	1
357	4.90658	11.016	1
358	8.96282	11.5335	1
359	10.02	11.9907	1
360	8.68687	17.5527	1
361	10.7552	10.2231	1
362	11.6493	9.50753	1
363	16.1432	19.6674	1
364	16.8606	7.82991	1
365	19.5758	8.98467	1
366	26.117	14.4515	1
367	21.59	7.71743	1
368	24.998	14.4889	1
369	25.232	2.99546	1
370	26.1446	11.2828	1
371	28.0687	11.4411	1
372	25.7695	8.00873	1
373	28.0609	13.7	1
374	32.1966	9.10046	1
375	29.0136	13.1516	1
376	29.2679	10.9913	1
377	31.2352	15.9972	1
378	31.8902	12.0709	1
379	35.0563	14.5506	1
380	34.7991	11.1342	1
381	33.9488	12.9788	1
382	3.95948	11.6432	1
383	35.9507	12.7323	1
384	39.8995	15.9589	1
385	36.0928	15.0786	1
386	1.12124	13.0565	1
387	3.15707	10.9516	1
388	5.56358	9.15911	1
389	7.05407	11.9022	1
390	2.39135	17.7886	1
391	7.56854	7.804	1
392	12.965	12.3189	1
393	6.90445	10.741	1
394	9.08239	12.7063	1
395	10.1118	13.0916	1
396	17.7616	9.84289	1
397	13.0429	13.4676	1
398	11.4738	7.21913	1
399	17.1551	10.7274	1
400	19.9434	11.8807	1
401	24.4978	13.5517	1
402	18.9863	16.8955	1
403	27.2432	9.66438	1
404	23.8826	12.6412	1
405	25.5889	9.21637	1
406	25.6567	13.4271	1
407	26.2685	10.1161	1
408	30.1128	17.7208	1
409	27.881	17.3713	1
410	20.6405	12.7739	1
411	31.1602	17.1317	1
412	32.2345	18.6746	1
413	33.1531	14.7708	1
414	34.2927	16.3756	1
415	34.9957	13.374	1
416	34.0819	14.112	1
417	37.2637	17.3246	1
418	1.432	12.0605	1
419	32.8355	7.10313	1
420	1.18316	17.8851	1
421	38.6354	9.28348	1
422	0.949124	20.7909	1
423	1.85591	13.9398	1
424	3.57359	14.5036	1
425	3.64991	9.95931	1
426	4.95488	16.291	1
427	3.16126	8.99227	1
428	11.1181	13.5758	1
429	3.85357	16.6079	1
430	15.2612	18.9275	1
431	12.2554	15.2838	1
432	15.1281	20.1725	1
433	16.6386	9.70077	1
434	16.69	17.4071	1
435	19.9147	14.901	1
436	18.8747	11.9342	1
437	27.2331	14.392	1
438	26.6921	15.4472	1
439	17.636	15.1635	1
440	27.0766	11.9152	1
441	17.8715	17.1014	1
442	26.6667	17.4727	1
443	25.618	15.4693	1
444	30.2987	15.4322	1
445	28.3389	16.3335	1
446	28.4303	19.2009	1
447	33.2707	19.1255	1
448	29.5042	18.7823	1
449	30.1121	13.3636	1
450	38.0596	14.7387	1
451	1.89536	10.9891	1
452	2.23206	12.8948	1
453	33.667	6.42673	1
454	5.77725	17.1334	1
455	2.79609	16.7724	1
456	0.0865234	17.9254	1
457	10.4715	18.8926	1
458	6.49494	17.9481	1
459	4.37236	12.8826	1
460	12.0826	12.9549	1
461	6.16977	12.5742	1
462	10.3944	17.6708	1
463	7.20259	13.0116	1
464	4.23535	15.3948	1
465	11.4178	17.1115	1
466	18.2874	16.0982	1
467	11.8517	10.6285	1
468	5.34434	15.2939	1
469	13.3375	17.0713	1
470	18.7045	15.027	1
471	24.4691	15.4816	1
472	16.8904	14.288	1
473	21.5439	16.5046	1
474	22.0822	17.4338	1
475	27.7334	15.3898	1
476	30.21	16.538	1
477	20.783	20.6726	1
478	27.2392	16.4392	1
479	29.3113	15.8902	1
480	32.2278	17.5782	1
481	33.0658	13.6482	1
482	32.2476	16.4802	1
483	29.1688	17.0721	1
484	37.0949	15.2932	1
485	34.2449	15.2346	1
486	35.2385	15.7806	1
487	36.9167	13.1298	1
488	37.0575	20.3623	1
489	1.01985	15.9365	1
490	5.99502	11.4263	1
491	8.37461	18.5709	1
492	4.33115	18.397	1
493	7.6075	20.6672	1
494	10.439	16.5777	1
495	3.12893	18.6832	1
496	10.2494	15.4487	1
497	10.9286	11.3387	1
498	10.2525	14.2109	1
499	16.2986	18.5221	1
500	7.27148	18.7802	1
501	17.8991	20.1753	1
502	13.1538	21.7071	1
503	16.4999	15.3379	1
504	20.4151	18.6248	1
505	13.9894	12.7253	1
506	22.0163	15.4361	1
507	22.7232	16.4258	1
508	21.215	19.5423	1
509	24.9515	16.4311	1
510	23.8084	16.4656	1
511	21.5735	18.5247	1
512	27.6166	18.4243	1
513	20.9284	17.6329	1
514	27.2036	22.0368	1
515	32.2486	15.4218	1
516	36.2788	16.2634	1
517	32.0686	19.8207	1
518	34.2949	17.4663	1
519	34.1309	20.6927	1
520	37.9684	13.4015	1
521	39.47	17.0129	1
522	33.2887	16.9558	1
523	2.08535	15.8637	1
524	38.7771	16.1052	1
525	4.58972	17.3802	1
526	1.45909	19.7777	1
527	5.03321	24.4744	1
528	5.02419	19.2972	1
529	3.4843	17.6529	1
530	10.3932	19.9392	1
531	9.16077	19.4137	1
532	11.1646	14.7543	1
533	12.385	16.4332	1
534	10.3651	22.3781	1
535	12.4272	17.5922	1
536	15.4542	21.6702	1
537	15.5421	17.7917	1
538	16.0983	20.7445	1
539	17.1631	16.3628	1
540	19.3058	18.8844	1
541	17.9645	14.127	1
542	19.0609	13.9485	1
543	21.9555	20.5814	1
544	26.1409	16.4316	1
545	22.6356	18.408	1
546	28.6788	18.0952	1
547	25.6143	17.3979	1
548	25.3467	20.8844	1
549	32.1794	24.912	1
550	34.0079	28.5537	1
551	28.2025	21.5499	1
552	32.9275	25.7691	1
553	32.312	21.0041	1
554	31.1239	19.1569	1
555	37.8995	12.2263	1
556	39.0924	12.1983	1
557	36.2599	18.5833	1
558	1.6568	16.8662	1
559	36.2078	17.4449	1
560	37.2539	19.3132	1
561	0.565329	16.9227	1
562	2.12532	20.6512	1
563	5.81047	20.0902	1
564	8.21319	13.3645	1
565	6.09525	19.0055	1
566	11.3998	18.2338	1
567	7.96288	19.6151	1
568	14.1553	23.7828	1
569	11.994	21.5606	1
570	14.7646	22.7464	1
571	14.4003	24.8924	1
572	11.3986	20.5204	1
573	19.6929	20.781	1
574	17.1882	21.021	1
575	9.45155	18.3713	1
576	13.0786	14.5829	1
577	18.257	19.0089	1
578	24.2846	21.4219	1
579	19.6898	17.7707	1
580	22.3115	22.7483	1
581	28.1568	22.7278	1
582	27.3131	20.9299	1
583	26.3051	20.3143	1
584	26.2415	22.5205	1
585	29.084	22.2338	1
586	35.0813	28.3656	1
587	34.447	24.5226	1
588	35.1605	20.2231	1
589	35.2308	16.894	1
590	34.783	26.4334	1
591	33.2429	15.9018	1
592	34.2324	18.5397	1
593	38.9398	18.085	1
594	39.2139	19.9354	1
595	39.6429	18.9553	1
596	38.0915	20.0771	1
597	2.57989	19.6435	1
598	7.80034	23.4132	1
599	6.53486	21.9239	1
600	0.771208	18.8602	1
601	2.9371	24.6797	1
602	8.74499	22.8063	1
603	11.429	19.4367	1
604	14.7532	25.9656	1
605	13.0118	23.5785	1
606	15.7043	30.8373	1
607	10.7426	23.4494	1
608	17.156	19.2571	1
609	18.7166	31.2649	1
610	18.5407	17.9259	1
611	19.0316	19.8924	1
612	20.4828	26.2856	1
613	19.3024	21.9574	1
614	21.3233	22.1784	1
615	25.365	19.7875	1
616	27.101	23.1558	1
617	29.3639	19.8855	1
618	29.1745	21.0526	1
619	33.1281	20.2443	1
620	29.936	26.0799	1
621	29.3955	29.1611	1
622	33.264	24.7077	1
623	36.9652	25.8743	1
624	33.6648	26.6164	1
625	38.3673	17.1464	1
626	37.5082	16.2729	1
627	36.2053	25.1067	1
628	39.8471	20.9214	1
629	38.6997	20.96	1
630	5.38897	18.1927	1
631	38.3855	24.6083	1
632	0.43959	25.0233	1
633	3.14391	26.4241	1
634	2.07582	22.6921	1
635	6.90118	19.823	1
636	7.94599	24.5191	1
637	11.3733	15.9295	1
638	8.99136	24.9708	1
639	11.8807	23.5511	1
640	10.9761	29.112	1
641	14.3427	21.7238	1
642	17.8483	27.7719	1
643	13.6462	22.6951	1
644	17.4422	18.2422	1
645	12.4315	22.5355	1
646	19.3173	26.0435	1
647	23.3404	22.0338	1
648	20.3894	21.6289	1
649	28.3101	25.0327	1
650	25.3133	24.2388	1
651	26.3047	21.4232	1
652	29.3922	25.1623	1
653	28.28	20.3175	1
654	30.9817	28.0103	1
655	31.7971	25.961	1
656	32.8751	28.7451	1
657	28.5817	29.9777	1
658	38.5125	19.0983	1
659	1.18122	28.7397	1
660	35.2761	18.0102	1
661	34.4135	27.4864	1
662	35.1463	25.3554	1
663	37.7971	18.2741	1
664	35.2675	19.1192	1
665	35.0863	21.2966	1
666	0.599834	21.8131	1
667	6.17126	25.9643	1
668	1.72239	21.646	1
669	8.85886	23.9166	1
670	7.58211	17.653	1
671	5.83634	23.7509	1
672	11.389	22.5716	1
673	12.5285	25.4911	1
674	10.0223	25.4249	1
675	20.1787	23.8248	1
676	18.1937	25.7803	1
677	11.8181	26.3502	1
678	20.2591	22.7153	1
679	18.1442	21.8791	1
680	18.9708	27.9982	1
681	22.256	21.6642	1
682	25.2405	21.9997	1
683	24.339	17.421	1
684	27.1912	25.0233	1
685	23.1249	26.543	1
686	25.5086	28.9471	1
687	24.3764	24.8844	1
688	27.3258	19.7301	1
689	24.1922	26.2694	1
690	29.8646	28.1546	1
691	30.409	27.0831	1
692	34.0459	25.569	1
693	32.5339	26.8333	1
694	35.3606	30.2764	1
695	37.28	24.8025	1
696	33.913	31.6415	1
697	38.6221	27.4091	1
698	36.1785	19.738	1
699	35.9074	26.1425	1
700	5.63376	27.866	1
701	38.0605	25.6875	1
702	6.90989	24.1225	1
703	3.94114	24.1418	1
704	5.61101	22.6063	1
705	6.66016	23.0428	1
706	13.6257	25.6749	1
707	8.98475	29.9899	1
708	13.8237	30.4094	1
709	17.0688	28.5344	1
710	16.7371	27.5195	1
711	16.4191	31.6657	1
712	17.4322	26.6387	1
713	15.5145	25.1282	1
714	18.8396	30.1037	1
715	18.5005	26.8743	1
716	23.3707	23.1921	1
717	20.1517	19.7343	1
718	23.1874	17.4432	1
719	24.3047	22.6078	1
720	24.405	20.3774	1
721	23.046	30.7015	1
722	25.9106	25.1436	1
723	27.6821	27.9911	1
724	25.3072	23.087	1
725	26.4622	24.0571	1
726	32.1097	27.947	1
727	28.2416	27.058	1
728	31.4988	27.0437	1
729	33.7258	23.6326	1
730	36.5322	30.0955	1
731	0.0105765	26.0834	1
732	0.354956	19.893	1
733	38.9538	26.3758	1
734	4.07828	25.2082	1
735	3.46737	28.3672	1
736	1.51595	24.8193	1
737	6.40431	27.0901	1
738	3.10085	23.3938	1
739	7.10105	25.256	1
740	4.74332	23.4224	1
741	13.2448	24.6253	1
742	11.1362	25.4259	1
743	9.13768	26.0875	1
744	14.0716	26.7915	1
745	17.2369	29.5988	1
746	20.1002	28.3904	1
747	18.3275	33.398	1
748	16.7792	30.5724	1
749	17.5287	31.6235	1
750	23.4268	24.2929	1
751	24.6292	28.2184	1
752	24.3837	23.7022	1
753	23.7645	27.3655	1
754	21.2205	23.2956	1
755	21.8315	26.9563	1
756	23.8174	31.4626	1
757	21.2994	29.1518	1
758	29.3348	27.1141	1
759	27.0639	28.8748	1
760	34.7083	29.452	1
761	31.715	31.4039	1
762	31.244	30.0442	1
763	39.744	27.1696	1
764	36.2058	28.1037	1
765	35.8881	29.1974	1
766	34.262	19.6173	1
767	33.273	27.6781	1
768	36.1213	20.921	1
769	2.31655	25.6543	1
770	6.67147	28.2276	1
771	8.84476	28.9573	1
772	4.28684	26.2897	1
773	5.1485	25.6121	1
774	8.63223	27.8142	1
775	2.07615	23.863	1
776	8.08087	25.6682	1
777	10.0187	24.3236	1
778	9.7026	23.2425	1
779	18.6751	20.9472	1
780	18.1386	28.8533	1
781	19.5552	39.2308	1
782	20.8411	31.4439	1
783	18.4563	32.2902	1
784	19.2163	29.0849	1
785	20.6924	27.3854	1
786	21.5949	28.0684	1
787	19.6162	27.1456	1
788	19.9662	30.5368	1
789	21.6237	32.1453	1
790	20.2562	29.4817	1
791	28.2056	28.968	1
792	21.912	30.9919	1
793	22.4545	32.9231	1
794	27.7213	24.0167	1
795	32.3543	29.8855	1
796	25.2426	30.0599	1
797	36.6755	32.4218	1
798	34.2607	30.4256	1
799	34.9245	31.3202	1
800	0.0138162	33.3559	1
801	39.3622	25.2312	1
802	1.17211	25.8644	1
803	0.462359	27.9384	1
804	2.3756	28.6137	1
805	5.28015	26.8275	1
806	9.63498	28.2857	1
807	1.55806	27.7454	1
808	3.89502	27.298	1
809	1.87567	18.7664	1
810	7.48355	27.4622	1
811	6.00671	24.9022	1
812	12.671	30.6646	1
813	12.1232	28.8299	1
814	12.9691	26.5467	1
815	15.378	31.9225	1
816	16.4592	35.8214	1
817	16.1249	29.694	1
818	23.441	25.4567	1
819	20.3643	33.6659	1
820	26.3258	29.6621	1
821	27.767	26.0229	1
822	23.3168	29.5376	1
823	19.747	31.6656	1
824	20.1876	34.9291	1
825	21.3882	33.2506	1
826	25.9403	36.4284	1
827	24.4856	33.4065	1
828	28.8017	28.0889	1
829	29.9228	32.8988	1
830	29.8547	31.8157	1
831	30.9442	32.1576	1
832	37.8785	29.6371	1
833	33.1564	30.7946	1
834	37	28.9312	1
835	37.2085	31.4496	1
836	36.9853	33.6001	1
837	36.631	27.0186	1
838	39.3368	28.2166	1
839	4.55601	28.2164	1
840	0.0848311	29.0309	1
841	9.49401	27.141	1
842	7.79475	28.4899	1
843	1.93419	26.6915	1
844	10.6265	30.193	1
845	11.4081	32.0668	1
846	13.0045	29.6361	1
847	14.6056	35.0686	1
848	11.5972	31.0192	1
849	11.8905	34.0506	1
850	7.22446	26.3868	1
851	12.4717	31.7939	1
852	17.8339	30.5498	1
853	22.2109	29.8994	1
854	21.4695	38.6434	1
855	19.357	32.9121	1
856	23.5462	28.4569	1
857	21.0801	30.2476	1
858	22.6924	27.7201	1
859	19.2989	34.082	1
860	26.7005	33.4271	1
861	24.3785	29.2666	1
862	30.5975	29.0588	1
863	35.9107	33.2402	1
864	28.836	26.1321	1
865	31.1703	34.4338	1
866	33.5068	29.6567	1
867	30.5797	31.0128	1
868	36.1111	31.156	1
869	35.548	27.2059	1
870	37.9945	28.4582	1
871	0.822435	26.9022	1
872	6.88147	29.3295	1
873	4.94972	30.0741	1
874	6.26953	31.1583	1
875	6.47015	32.2518	1
876	3.76918	30.2405	1
877	2.83446	1.33162	1
878	0.579664	35.5504	1
879	7.08665	30.3914	1
880	10.4259	31.4292	1
881	10.556	26.3526	1
882	8.13778	30.7456	1
883	8.6958	32.8806	1
884	14.9971	34.0408	1
885	17.2239	33.6178	1
886	6.66216	37.802	1
887	13.4891	31.4045	1
888	14.3241	32.2623	1
889	15.2839	32.9951	1
890	14.6094	31.1728	1
891	19.7949	36.0207	1
892	20.3423	38.3966	1
893	20.4996	32.5602	1
894	19.9736	37.2005	1
895	20.7903	36.4186	1
896	25.2491	37.6717	1
897	30.0603	30.0769	1
898	33.1061	34.2584	1
899	31.9251	32.6485	1
900	24.1203	30.3216	1
901	38.1078	33.7728	1
902	34.4355	36.9129	1
903	37.77	26.754	1
904	38.9476	29.2881	1
905	37.8076	32.6792	1
906	32.3848	36.0824	1
907	0.77407	29.9489	1
908	5.41789	29.0601	1
909	39.2422	34.1235	1
910	6.06503	30.0209	1
911	7.14968	34.5557	1
912	4.6072	37.7956	1
913	2.71769	30.523	1
914	5.6132	38.334	1
915	10.5352	32.5987	1
916	8.27836	26.7472	1
917	9.89033	29.4146	1
918	9.53264	32.1432	1
919	9.9641	34.381	1
920	13.2119	32.6054	1
921	12.3091	35.07	1
922	13.0899	33.9053	1
923	16.1403	33.8992	1
924	13.2912	28.5026	1
925	14.9759	30.0537	1
926	16.3857	32.7653	1
927	21.1999	34.4587	1
928	19.05	35.1923	1
929	22.1877	37.8547	1
930	23.6236	32.5707	1
931	24.4989	38.4955	1
932	22.4075	28.8309	1
933	33.008	33.1035	1
934	31.7173	28.9394	1
935	24.6508	32.2902	1
936	23.3144	33.5749	1
937	37.2678	34.6338	1
938	39.4995	35.2116	1
939	28.322	34.6017	1
940	36.1622	34.2768	1
941	35.0829	33.9854	1
942	36.2218	35.4338	1
943	4.18676	29.2218	1
944	7.94064	29.6362	1
945	2.70613	27.5656	1
946	1.07256	33.6212	1
947	7.32698	31.496	1
948	12.0692	32.9518	1
949	6.63656	39.9977	1
950	9.25697	31.0718	1
951	7.61774	32.546	1
952	9.7492	33.3035	1
953	8.89878	34.0217	1
954	14.0947	33.3503	1
955	7.83671	2.64723	1
956	16.9184	34.7274	1
957	10.7823	33.7285	1
958	15.9618	36.8027	1
959	13.2753	38.1865	1
960	15.7521	34.951	1
961	18.6677	36.2741	1
962	22.8195	39.9557	1
963	18.1812	34.5255	1
964	23.6419	39.1609	1
965	24.9888	34.3693	1
966	27.9542	0.684439	1
967	22.7096	31.8213	1
968	26.1005	34.3692	1
969	27.4523	29.9801	1
970	32.7901	31.9003	1
971	27.7664	33.6917	1
972	29.0621	33.7112	1
973	31.8537	0.201042	1
974	33.3938	36.5733	1
975	33.2662	35.3558	1
976	39.6781	32.2584	1
977	38.9082	33.0043	1
978	3.08652	29.4456	1
979	11.7359	29.9021	1
980	32.5009	37.211	1
981	2.59205	37.9897	1
982	0.742311	36.7522	1
983	4.49256	35.6264	1
984	0.753919	37.8967	1
985	14.8556	37.007	1
986	7.70085	1.59495	1
987	5.74022	39.4323	1
988	5.70476	0.579407	1
989	13.4082	35.0983	1
990	13.6149	37.1009	1
991	14.1277	36.0889	1
992	16.286	38.7447	1
993	12.9988	36.114	1
994	20.2743	1.41819	1
995	25.1194	1.81082	1
996	19.882	0.331051	1
997	17.0759	36.6812	1
998	25.5837	33.3116	1
999	24.8788	31.2248	1
1000	26.5177	35.508	1
1001	27.0154	1.59013	1
1002	25.434	35.4098	1
1003	30.9784	33.3157	1
1004	32.0269	33.725	1
1005	25.571	38.8265	1
1006	30.432	36.3466	1
1007	35.583	32.1534	1
1008	32.628	38.3787	1
1009	23.0016	37.0832	1
1010	33.5565	37.6363	1
