157	19.0731	0.706234	1
158	23.7473	0.0361844	1
159	28.245	2.90709	1
160	29.0506	2.16683	1
161	29.5809	39.2696	1
162	28.6442	39.9454	1
163	30.0125	11.9856	1
164	31.565	38.8043	1
165	29.0376	6.16953	1
166	27.9473	1.7919	1
167	30.6957	4.69394	1
168	30.9589	5.78182	1
169	30.1215	2.55712	1
170	30.1133	6.5482	1
171	33.4412	38.4862	1
172	38.751	4.12216	1
173	38.3901	38.4702	1
174	0.758564	5.12108	1
175	39.3923	10.4666	1
176	0.551952	1.76204	1
177	6.45427	2.51481	1
178	3.46213	1.0345	1
179	4.57164	3.777	1
180	14.3773	4.28541	1
181	10.9333	9.1563	1
182	8.91466	9.32068	1
183	39.6383	3.471	1
184	6.66207	5.94135	1
185	14.0974	2.05413	1
186	8.49118	4.8459	1
187	12.8625	8.99	1
188	16.488	5.19803	1
189	25.9697	12.4609	1
190	13.7774	8.36475	1
191	18.4188	9.76919	1
192	22.1748	6.8036	1
193	17.8249	6.73644	1
194	19.1982	2.96987	1
195	27.9837	5.84902	1
196	27.3931	3.61792	1
197	28.4412	3.99747	1
198	30.7511	9.88212	1
199	32.8729	10.2519	1
200	29.306	3.33101	1
201	28.8098	10.237	1
202	37.3747	39.1838	1
203	35.8129	3.96848	1
204	34.6724	4.04117	1
205	31.1524	6.86593	1
206	32.0391	6.13758	1
207	37.6374	2.48326	1
208	39.3591	8.47274	1
209	38.5624	0.730207	1
210	34.1712	6.96927	1
211	38.1972	8.6011	1
212	0.785575	6.22785	1
213	0.534219	10.3653	1
214	2.74796	4.88369	1
215	3.88668	6.53107	1
216	11.6353	6.28932	1
217	9.99712	10.9235	1
218	7.61189	6.5635	1
219	8.45299	3.66538	1
220	7.99668	9.99557	1
221	5.55086	3.15357	1
222	10.8112	8.04035	1
223	9.87719	9.84065	1
224	15.6202	7.10343	1
225	20.7976	13.5319	1
226	19.2173	4.05042	1
227	19.1103	6.26022	1
228	21.5582	14.6078	1
229	19.2053	5.1412	1
230	28.2314	6.95793	1
231	22.1117	5.7122	1
232	29.9297	1.48278	1
233	29.69	9.55059	1
234	28.3855	8.02786	1
235	31.0208	13.6885	1
236	31.8483	5.04547	1
237	31.3204	7.9553	1
238	29.2377	7.26821	1
239	29.4157	8.44258	1
240	33.7985	4.7821	1
241	36.7426	3.09067	1
242	32.9311	5.4846	1
243	37.7423	3.66946	1
244	39.7778	5.797	1
245	0.720019	3.94774	1
246	39.9134	9.39307	1
247	0.572388	2.8638	1
248	7.93792	8.84501	1
249	2.76226	8.19698	1
250	9.71748	7.56337	1
251	8.87588	8.2488	1
252	9.14326	13.8356	1
253	6.08052	10.0933	1
254	13.7294	7.25124	1
255	9.89715	8.72766	1
256	12.6994	7.91013	1
257	16.8966	8.63978	1
258	12.6948	6.80958	1
259	17.1822	11.6676	1
260	27.3525	7.63334	1
261	24.376	14.2758	1
262	18.0204	8.76238	1
263	20.2	4.6045	1
264	23.1264	5.19146	1
265	20.1527	2.3351	1
266	24.0325	4.60133	1
267	23.1854	6.26202	1
268	27.0285	12.7098	1
269	30.5493	8.80657	1
270	31.1973	14.7853	1
271	29.0152	12.5227	1
272	37.5797	0.244348	1
273	35.9127	11.7874	1
274	29.5532	4.34451	1
275	32.1696	7.25374	1
276	36.9625	12.2869	1
277	36.0034	13.9748	1
278	38.268	10.5176	1
279	31.6103	3.95281	1
280	0.953753	14.3555	1
281	2.7653	6.03813	1
282	1.86183	6.67077	1
283	39.8034	7.06694	1
284	2.9772	12.1139	1
285	7.00905	9.47773	1
286	1.59897	8.18182	1
287	11.9527	11.9835	1
288	10.6495	6.96168	1
289	8.09161	11.1193	1
290	8.11018	12.23	1
291	5.02897	9.85389	1
292	17.6021	7.79698	1
293	12.8884	11.3994	1
294	20.1498	10.875	1
295	18.912	10.7609	1
296	21.0339	15.5856	1
297	19.0209	12.7028	1
298	20.1806	5.76711	1
299	22.1467	2.45604	1
300	21.1677	4.03798	1
301	21.1519	5.18559	1
302	23.0895	4.01883	1
303	27.8821	10.8991	1
304	30.265	7.66227	1
305	32.915	11.3433	1
306	31.0455	12.5504	1
307	32.1187	14.1754	1
308	37.676	9.596	1
309	36.9851	14.4748	1
310	34.8245	5.12967	1
311	32.7271	4.39527	1
312	0.0505938	11.36	1
313	37.0781	8.56031	1
314	37.6119	7.51313	1
315	2.0507	14.1469	1
316	38.9516	11.4488	1
317	6.8665	8.40093	1
318	1.7168	10.2181	1
319	1.73228	5.56438	1
320	2.81832	10.1727	1
321	2.5146	0.471525	1
322	11.0255	12.5454	1
323	12.0733	14.1916	1
324	14.8066	7.84153	1
325	13.0884	15.877	1
326	9.00125	10.4874	1
327	12.9543	10.227	1
328	17.9155	12.8936	1
329	18.7195	7.80251	1
330	17.7869	10.7086	1
331	27.2883	13.7555	1
332	23.6378	15.3032	1
333	19.5374	9.84524	1
334	20.1546	6.81957	1
335	27.5199	8.73188	1
336	21.1573	6.26919	1
337	27.5921	4.71107	1
338	30.0069	13.1212	1
339	29.8796	5.4211	1
340	33.0243	12.4712	1
341	33.3003	18.0593	1
342	32.0157	13.0858	1
343	37.8746	11.5824	1
344	33.9652	11.8233	1
345	34.9907	12.4027	1
346	2.79843	15.0125	1
347	33.8721	10.6848	1
348	3.64345	12.9634	1
349	0.926535	7.32342	1
350	35.115	6.28799	1
351	1.15881	11.1955	1
352	0.415592	8.32323	1
353	4.45894	8.93242	1
354	2.98947	7.09941	1
355	2.19683	9.18652	1
356	5.21771	11.8512	1
357	4.64977	10.8862	1
358	9.08835	11.5721	1
359	10.0218	12.1588	1
360	9.30375	17.0333	1
361	10.9414	10.2543	1
362	11.9627	9.65947	1
363	16.592	19.3742	1
364	16.5591	7.5154	1
365	19.083	8.83252	1
366	26.5826	14.6381	1
367	21.1933	7.31944	1
368	25.4827	14.3465	1
369	25.1829	2.68854	1
370	26.9294	11.6181	1
371	28.8834	11.3865	1
372	26.4369	8.3409	1
373	28.1026	13.119	1
374	32.3704	8.48816	1
375	29.0643	13.7265	1
376	29.7788	10.778	1
377	31.2266	15.8927	1
378	31.9882	11.9292	1
379	35.0848	14.5748	1
380	34.9115	11.3031	1
381	34.0165	12.9313	1
382	4.09791	11.9257	1
383	35.9977	12.8994	1
384	39.4315	15.7902	1
385	36.0616	15.1249	1
386	0.701349	12.2212	1
387	3.47932	11.0048	1
388	5.83442	9.01357	1
389	7.15008	11.6864	1
390	2.22817	17.1154	1
391	7.77284	7.77893	1
392	12.9505	12.5363	1
393	7.08873	10.6062	1
394	9.0824	12.7038	1
395	10.109	13.197	1
396	17.3426	9.65585	1
397	13.0189	13.654	1
398	11.7076	7.37773	1
399	16.6709	10.501	1
400	19.5168	11.7507	1
401	25.1285	13.2677	1
402	19.6537	16.6849	1
403	27.6454	9.83885	1
404	24.8689	12.0914	1
405	26.6331	9.46267	1
406	26.2476	13.53	1
407	26.8077	10.5775	1
408	30.3832	17.9036	1
409	28.5053	17.8557	1
410	20.0915	12.7022	1
411	31.2675	17.1534	1
412	32.4247	18.7456	1
413	33.09	14.7223	1
414	34.1328	16.3082	1
415	35.0093	13.4704	1
416	34.087	14.0424	1
417	37.0757	17.7764	1
418	1.81358	12.1911	1
419	33.0932	6.60176	1
420	1.17172	17.4366	1
421	38.8233	9.48886	1
422	1.46097	20.428	1
423	1.32053	13.2088	1
424	3.14678	13.9631	1
425	3.92263	10.0141	1
426	4.74644	15.49	1
427	3.3126	9.14853	1
428	11.0685	13.7504	1
429	3.66832	15.7793	1
430	15.7641	18.6518	1
431	12.1339	15.371	1
432	15.489	19.7332	1
433	16.1594	9.46771	1
434	17.1609	17.0879	1
435	20.4352	14.5696	1
436	18.3801	11.8093	1
437	27.7515	14.7805	1
438	27.0661	15.6266	1
439	18.1682	14.8667	1
440	27.9894	12.0167	1
441	18.5183	16.8598	1
442	26.8344	17.5449	1
443	25.9428	15.4871	1
444	30.2412	15.392	1
445	28.5319	16.8	1
446	28.461	19.0177	1
447	33.3974	19.1852	1
448	30.4519	19.0693	1
449	30.0942	14.2286	1
450	38.1093	15.0628	1
451	2.32772	11.1183	1
452	2.54674	13.0818	1
453	33.982	5.84874	1
454	5.53986	16.2043	1
455	2.55003	16.0651	1
456	0.0341853	17.6389	1
457	10.0705	18.8777	1
458	6.45463	16.9279	1
459	4.83138	12.9596	1
460	12.0281	13.0814	1
461	6.203	12.3619	1
462	10.2116	17.7925	1
463	7.17438	12.8447	1
464	3.90483	14.7421	1
465	11.3376	17.1601	1
466	18.9875	15.8009	1
467	11.9296	10.7716	1
468	4.73069	14.0909	1
469	13.1577	17.0371	1
470	19.2756	14.7832	1
471	24.8009	15.2671	1
472	17.4345	13.981	1
473	21.8912	16.2706	1
474	22.3985	17.2506	1
475	28.2385	15.812	1
476	30.3182	16.6175	1
477	21.2782	20.41	1
478	27.4983	16.6797	1
479	29.3429	16.0978	1
480	32.2733	17.6258	1
481	33.0215	13.5968	1
482	32.2429	16.4464	1
483	29.5072	17.3329	1
484	37.1384	15.6069	1
485	34.0676	15.1963	1
486	35.06	15.7008	1
487	36.9959	13.3687	1
488	37.31	20.0259	1
489	0.612502	15.4782	1
490	6.14232	11.2248	1
491	8.30022	17.5048	1
492	4.17012	17.634	1
493	7.85896	19.755	1
494	10.3113	16.6672	1
495	3.0796	17.9011	1
496	10.2333	15.5173	1
497	10.9926	11.3871	1
498	10.0897	14.3848	1
499	16.823	18.2005	1
500	7.26208	17.8433	1
501	18.3436	19.7765	1
502	13.2053	20.4061	1
503	17.0685	15.1057	1
504	20.9087	18.4891	1
505	13.9364	13.0427	1
506	22.3654	15.2574	1
507	22.9776	16.2367	1
508	21.5966	19.3924	1
509	25.2622	16.3269	1
510	24.1083	16.287	1
511	22.0341	18.3312	1
512	27.539	18.4233	1
513	21.2951	17.4283	1
514	27.5039	21.8663	1
515	32.1241	15.3062	1
516	36.1425	16.1988	1
517	32.4324	19.8786	1
518	34.1842	17.4089	1
519	34.3977	20.9234	1
520	37.9186	13.9588	1
521	39.2136	16.8565	1
522	33.2032	16.9651	1
523	1.70018	15.1967	1
524	38.2921	16.1758	1
525	4.49551	16.5732	1
526	1.6818	19.3471	1
527	4.40807	24.9808	1
528	5.11099	18.4093	1
529	3.37933	16.7883	1
530	9.82887	19.9628	1
531	8.96562	19.2968	1
532	11.1309	14.8332	1
533	12.1845	16.5048	1
534	10.608	22.1782	1
535	12.245	17.8185	1
536	15.398	20.8238	1
537	15.9352	17.5423	1
538	16.4704	20.4595	1
539	17.7333	15.9572	1
540	19.8352	18.673	1
541	18.5646	13.8426	1
542	19.6624	13.7802	1
543	22.479	20.1967	1
544	26.4199	16.4951	1
545	23.1541	18.2179	1
546	29.4818	18.4353	1
547	25.7476	17.3929	1
548	25.4305	20.9066	1
549	32.3773	25.0297	1
550	33.916	28.8004	1
551	28.4598	21.2461	1
552	33.0242	25.9273	1
553	32.6898	21.0482	1
554	31.3689	18.4009	1
555	38.0365	12.7621	1
556	39.5822	12.3756	1
557	36.2046	18.4115	1
558	1.3618	16.2775	1
559	36.153	17.2769	1
560	37.0991	18.9741	1
561	0.338327	16.6337	1
562	2.49455	20.1313	1
563	5.92952	19.1257	1
564	8.16733	13.3438	1
565	6.18386	18.0519	1
566	11.2287	18.308	1
567	8.06372	18.659	1
568	13.9641	22.5156	1
569	11.2378	21.284	1
570	14.7216	21.671	1
571	13.2934	23.379	1
572	10.1288	21.0384	1
573	20.0524	20.608	1
574	17.6919	20.6462	1
575	9.18521	18.1828	1
576	13.0983	14.7546	1
577	18.7279	18.7807	1
578	24.5534	21.5003	1
579	20.1936	17.6474	1
580	22.5206	22.3424	1
581	28.5358	22.3869	1
582	27.4824	20.7096	1
583	26.3629	20.2048	1
584	26.6003	22.5187	1
585	29.4322	21.8005	1
586	35.0158	28.6558	1
587	34.4983	24.7738	1
588	35.3247	20.2115	1
589	35.1485	16.8132	1
590	34.7962	26.7339	1
591	33.1249	15.8125	1
592	34.2699	18.541	1
593	39.0086	17.9979	1
594	39.6032	19.8554	1
595	39.7862	18.7781	1
596	38.3678	20.2683	1
597	2.70897	19.0333	1
598	6.94388	23.5374	1
599	5.70385	22.198	1
600	0.850455	18.4537	1
601	2.52131	25.4175	1
602	7.71125	22.6993	1
603	10.9535	20.2273	1
604	13.6704	24.4277	1
605	12.8234	22.3895	1
606	16.0451	31.0677	1
607	9.92597	23.0466	1
608	17.6296	18.9978	1
609	18.9943	31.1554	1
610	19.1165	17.7709	1
611	19.398	19.6984	1
612	20.1464	26.8322	1
613	19.6161	21.6026	1
614	22.1009	21.3022	1
615	25.3172	19.8117	1
616	27.6262	23.1107	1
617	29.5101	19.6413	1
618	29.4013	20.7205	1
619	33.4896	20.3133	1
620	29.5228	25.6184	1
621	29.3389	29.1061	1
622	33.426	24.9008	1
623	37.0007	26.4041	1
624	33.7191	26.8752	1
625	38.0924	17.2767	1
626	37.1983	16.661	1
627	36.2601	25.6187	1
628	0.402054	20.6717	1
629	39.334	20.9472	1
630	5.34812	17.3223	1
631	38.52	25.1799	1
632	0.301186	25.8054	1
633	2.95811	27.2869	1
634	2.21653	22.5716	1
635	7.02694	18.9038	1
636	7.35412	24.5603	1
637	11.217	16.0565	1
638	8.47092	24.8436	1
639	11.0492	23.2181	1
640	10.9962	29.4397	1
641	14.3174	20.5453	1
642	17.576	28.5647	1
643	13.5842	21.4345	1
644	17.9728	17.9613	1
645	12.4446	21.3408	1
646	19.2883	26.098	1
647	23.6039	22.0579	1
648	20.7418	21.4324	1
649	28.5678	24.9656	1
650	25.6721	24.2442	1
651	26.4808	21.341	1
652	29.5459	24.3844	1
653	28.5013	20.1422	1
654	31.0134	28.0764	1
655	31.8927	26.1031	1
656	32.7969	28.8993	1
657	28.825	30.1431	1
658	38.6851	19.1934	1
659	1.04422	29.5394	1
660	35.2386	17.8995	1
661	34.3371	27.752	1
662	35.192	25.6758	1
663	38.0041	18.357	1
664	35.236	19.017	1
665	35.4658	21.3083	1
666	1.24688	21.5973	1
667	5.92332	26.2732	1
668	2.30108	21.2132	1
669	8.12106	23.7946	1
670	7.52698	16.727	1
671	5.17835	24.1648	1
672	11.6972	22.2843	1
673	11.4064	24.2655	1
674	9.58364	25.0368	1
675	21.3672	23.3865	1
676	18.1212	26.3277	1
677	10.6797	25.1781	1
678	20.3068	22.4841	1
679	18.2481	21.567	1
680	18.6945	28.2703	1
681	23.199	21.0227	1
682	25.51	21.9937	1
683	24.6294	17.2431	1
684	27.6074	24.2021	1
685	23.0871	26.8975	1
686	25.5572	29.3233	1
687	24.6665	24.8399	1
688	27.5168	19.6257	1
689	24.165	26.6267	1
690	29.8526	28.0847	1
691	30.3863	27.0839	1
692	34.0898	25.8525	1
693	32.5238	26.9883	1
694	35.2019	30.6365	1
695	37.3337	25.3354	1
696	33.5744	31.7802	1
697	38.4652	28.1019	1
698	36.1505	19.5805	1
699	35.8906	26.6151	1
700	5.41821	28.216	1
701	38.1071	26.2102	1
702	6.24507	24.4004	1
703	3.33041	24.7305	1
704	4.82438	23.0543	1
705	5.90239	23.3411	1
706	12.5837	24.342	1
707	9.19035	29.9225	1
708	14.0981	30.5873	1
709	16.5495	28.9479	1
710	16.8149	27.78	1
711	16.8617	31.8724	1
712	17.8797	27.4579	1
713	14.3862	23.6399	1
714	19.2342	30.0889	1
715	18.9854	27.1884	1
716	23.6775	23.1803	1
717	20.4896	19.5723	1
718	23.4914	17.1774	1
719	24.5939	22.6603	1
720	24.382	20.4095	1
721	23.1042	30.9961	1
722	26.6279	24.8188	1
723	27.6533	28.3162	1
724	25.6637	23.083	1
725	26.6102	23.6767	1
726	32.1133	27.9992	1
727	28.0606	27.2127	1
728	31.4584	27.0959	1
729	33.9831	23.8103	1
730	36.3465	30.453	1
731	39.912	26.8694	1
732	0.622104	19.5102	1
733	38.8059	27.0867	1
734	3.52197	25.9072	1
735	3.36803	29.0898	1
736	1.45681	25.594	1
737	6.24307	27.2942	1
738	3.03637	23.5715	1
739	6.68378	25.4388	1
740	4.07237	23.9085	1
741	12.1655	23.3957	1
742	10.3279	24.1046	1
743	8.86392	25.839	1
744	13.0226	25.3731	1
745	17.3667	29.6861	1
746	20.5896	28.7362	1
747	18.4686	33.4235	1
748	17.0941	30.7832	1
749	17.9265	31.4965	1
750	23.6993	24.289	1
751	24.7368	28.3924	1
752	24.6601	23.7697	1
753	23.8999	27.6892	1
754	21.4765	22.2716	1
755	21.9493	27.2855	1
756	23.9147	31.7482	1
757	21.4185	29.4562	1
758	29.2108	27.0712	1
759	27.0202	29.2797	1
760	34.5338	29.656	1
761	31.7939	30.8937	1
762	31.1867	30.0019	1
763	39.604	27.8833	1
764	36.1219	28.5436	1
765	35.6292	29.5597	1
766	34.3375	19.6763	1
767	33.1927	27.898	1
768	36.3763	20.5867	1
769	2.19201	26.4899	1
770	6.53958	28.3867	1
771	8.82205	28.8198	1
772	4.04073	26.9272	1
773	4.77772	26.1204	1
774	8.4644	27.7515	1
775	2.25466	24.3821	1
776	7.7684	25.6555	1
777	9.18578	24.0066	1
778	8.80301	22.9015	1
779	18.9378	20.7037	1
780	18.3766	29.3146	1
781	19.2125	38.5728	1
782	20.851	31.6121	1
783	18.7258	32.3005	1
784	19.4851	28.9581	1
785	20.9267	27.6374	1
786	21.7278	28.3743	1
787	19.7869	27.9041	1
788	20.0439	30.8506	1
789	21.7587	32.3583	1
790	20.3405	29.7654	1
791	28.2704	29.2016	1
792	22.0309	31.2831	1
793	22.5271	33.1444	1
794	28.5816	23.7485	1
795	32.3185	29.925	1
796	25.1723	30.3937	1
797	36.541	32.3726	1
798	34.0613	30.7427	1
799	34.7294	31.7055	1
800	39.6747	33.787	1
801	39.1998	26.0491	1
802	1.06932	26.6565	1
803	0.289306	28.7016	1
804	2.26626	29.3644	1
805	5.0837	27.1724	1
806	9.63459	28.0498	1
807	1.42775	28.5066	1
808	4.08257	28.1157	1
809	2.0157	18.201	1
810	7.31862	27.5245	1
811	5.51902	25.2425	1
812	12.4784	30.7353	1
813	11.6993	28.573	1
814	11.8929	25.2667	1
815	15.7443	32.1242	1
816	16.8992	35.9627	1
817	16.3124	30.0145	1
818	23.798	25.4672	1
819	20.3525	33.8853	1
820	26.3724	30.1637	1
821	27.5638	25.423	1
822	23.3863	29.9053	1
823	19.7784	31.9795	1
824	20.0962	34.9713	1
825	21.4858	33.462	1
826	25.8447	36.4581	1
827	24.38	33.5704	1
828	28.7484	28.1309	1
829	29.4671	32.7704	1
830	30.217	31.9801	1
831	31.337	31.8968	1
832	37.545	30.2203	1
833	32.985	30.8731	1
834	36.7919	29.4055	1
835	37.0372	31.336	1
836	36.6306	33.4456	1
837	36.5701	27.5068	1
838	39.1905	28.9213	1
839	4.67296	29.0431	1
840	39.9227	29.8026	1
841	9.22754	26.919	1
842	7.71675	28.6157	1
843	1.80661	27.4733	1
844	10.2957	30.2698	1
845	11.7141	31.5581	1
846	13.2045	29.9263	1
847	15.0188	35.3804	1
848	11.3537	30.5086	1
849	12.401	33.6451	1
850	7.0046	26.4684	1
851	12.8204	31.7766	1
852	18.1955	30.383	1
853	22.2791	30.1999	1
854	21.3303	38.3721	1
855	19.5653	33.101	1
856	23.6364	28.8222	1
857	21.1539	30.4843	1
858	22.7962	28.0584	1
859	19.2911	34.1369	1
860	26.5816	33.5329	1
861	24.481	29.5613	1
862	30.5172	29.0182	1
863	35.4611	32.8054	1
864	28.5001	26.088	1
865	30.2806	34.6913	1
866	33.443	29.8233	1
867	30.6642	30.926	1
868	35.8481	31.4635	1
869	35.4438	27.6703	1
870	37.901	29.0554	1
871	0.682455	27.6952	1
872	6.93083	29.503	1
873	5.14223	30.1206	1
874	6.56612	31.3162	1
875	6.86116	32.3545	1
876	3.79568	31.0862	1
877	2.53654	1.6337	1
878	39.8839	35.9593	1
879	7.29267	30.5561	1
880	10.5971	31.3232	1
881	9.98549	26.0766	1
882	8.39489	30.7524	1
883	9.08438	33.0034	1
884	15.2497	34.3254	1
885	17.4226	33.7488	1
886	6.15052	38.0865	1
887	13.909	31.6922	1
888	14.6717	32.4658	1
889	15.548	33.2056	1
890	14.9842	31.3547	1
891	19.8864	36.0253	1
892	20.2546	38.0669	1
893	20.698	32.6962	1
894	19.6053	37.1334	1
895	21	35.6909	1
896	25.1923	37.4128	1
897	29.9537	30.0321	1
898	32.57	34.049	1
899	31.9712	33.0278	1
900	24.1631	30.6786	1
901	37.7009	34.0132	1
902	34.2274	36.7007	1
903	37.6947	27.2844	1
904	38.626	29.8813	1
905	37.6225	32.8038	1
906	32.07	35.9083	1
907	0.789203	30.7235	1
908	5.83472	29.2367	1
909	38.767	34.4103	1
910	6.21949	30.2634	1
911	7.48538	34.6665	1
912	4.20661	38.1129	1
913	2.58048	31.279	1
914	5.19944	38.7123	1
915	10.9116	32.3357	1
916	8.06945	26.6945	1
917	9.93346	29.1078	1
918	9.79993	32.104	1
919	10.6008	34.2294	1
920	13.6341	32.7894	1
921	13.0498	34.8333	1
922	13.4851	33.8409	1
923	16.3283	34.0513	1
924	12.7603	28.8654	1
925	15.2339	30.2942	1
926	16.5937	32.9608	1
927	21.2079	34.593	1
928	19.0491	35.2708	1
929	22.0754	37.5359	1
930	23.6178	32.7988	1
931	24.335	38.2459	1
932	22.5525	29.0964	1
933	33.1314	32.9752	1
934	31.6554	29.0072	1
935	24.7201	32.5503	1
936	23.3303	33.9013	1
937	36.7686	34.554	1
938	38.8377	35.559	1
939	28.2588	34.6531	1
940	35.7376	34.0997	1
941	34.6712	33.6568	1
942	35.7961	35.1734	1
943	4.0621	29.9723	1
944	8.05946	29.7051	1
945	2.55818	28.3136	1
946	0.731974	34.1792	1
947	7.64757	31.5938	1
948	12.1077	32.5871	1
949	6.36927	0.310959	1
950	9.49768	30.9733	1
951	8.03647	32.707	1
952	10.1498	33.2046	1
953	9.41734	34.0062	1
954	14.5176	33.5476	1
955	7.54158	3.08071	1
956	17.1529	34.817	1
957	11.2819	33.3853	1
958	16.6389	37.0444	1
959	14.1138	38.5113	1
960	16.1205	35.1172	1
961	18.7941	36.333	1
962	22.6458	39.691	1
963	18.2423	34.5137	1
964	23.4941	38.9212	1
965	24.934	34.4821	1
966	27.7867	0.701784	1
967	22.8281	32.0873	1
968	25.9921	34.5189	1
969	27.72	30.141	1
970	32.4774	31.9525	1
971	27.7762	33.6752	1
972	28.9672	33.8044	1
973	31.7887	0.0613909	1
974	33.1701	36.3143	1
975	32.9368	35.2393	1
976	39.5609	32.6773	1
977	38.5477	33.3393	1
978	3.00745	30.1746	1
979	12.0383	29.7352	1
980	32.2837	37.0278	1
981	2.17352	38.2446	1
982	0.205009	37.1053	1
983	4.13278	35.9303	1
984	0.327144	38.297	1
985	15.6185	37.2838	1
986	7.46632	1.91465	1
987	5.19937	39.8171	1
988	5.48632	0.914622	1
989	14.1884	34.6334	1
990	14.5318	37.4964	1
991	14.7375	36.4543	1
992	17.0749	38.9623	1
993	13.8618	35.7168	1
994	20.0763	1.2389	1
995	24.999	1.50045	1
996	20.0322	0.115928	1
997	17.7829	36.7631	1
998	25.4508	33.4419	1
999	24.9526	31.4582	1
1000	26.4877	35.486	1
1001	26.9366	1.36292	1
1002	25.3886	35.4649	1
1003	30.8506	32.8548	1
1004	31.1787	33.9284	1
1005	25.4078	38.5684	1
1006	30.1447	36.248	1
1007	34.1886	32.7177	1
1008	32.4184	38.1489	1
1009	22.9036	36.7753	1
1010	33.3528	37.4005	1
