207	37.754	2.08486	1
208	38.972	8.29948	1
209	38.7229	0.384897	1
210	33.8365	7.46584	1
211	37.8241	8.3942	1
212	0.960843	6.11136	1
213	0.157056	10.1511	1
214	2.767	4.81454	1
215	3.75437	6.49805	1
216	11.7443	6.1661	1
217	9.92288	10.8265	1
218	7.6004	6.56814	1
219	8.63928	3.69049	1
220	7.86727	9.91073	1
221	5.69555	3.19697	1
222	10.7227	7.97165	1
223	9.8918	9.72556	1
224	14.9233	6.80587	1
225	20.5704	13.5756	1
226	19.241	4.44377	1
227	19.2797	6.7108	1
228	21.2959	14.5745	1
229	19.1877	5.57068	1
230	27.8948	6.90998	1
231	22.1901	5.95667	1
232	30.1477	1.48602	1
233	29.2049	9.71271	1
234	27.9668	8.0577	1
235	31.1945	13.4349	1
236	31.7523	5.35912	1
237	30.9311	8.35521	1
238	28.8992	7.36214	1
239	29.0287	8.52652	1
240	33.7056	5.2256	1
241	36.6322	2.75027	1
242	32.706	5.92928	1
243	37.8131	3.15558	1
244	39.8742	6.22375	1
245	0.69559	3.71827	1
246	39.5759	9.18142	1
247	0.68582	2.61545	1
248	7.8481	8.79246	1
249	2.26924	7.95616	1
250	9.68372	7.45785	1
251	8.79116	8.15665	1
252	9.09563	13.7827	1
253	5.90579	9.90198	1
254	13.7513	7.12197	1
255	9.7644	8.58811	1
256	12.7353	7.88542	1
257	17.0327	8.86516	1
258	12.6727	6.78235	1
259	17.6607	11.9398	1
260	26.928	7.53242	1
261	23.9093	14.4329	1
262	18.1348	8.86403	1
263	20.1967	5.03371	1
264	23.151	5.3757	1
265	20.2515	2.57849	1
266	24.11	4.75665	1
267	23.2094	6.45857	1
268	26.3507	12.7114	1
269	30.0568	8.9908	1
270	31.1606	14.561	1
271	28.2571	12.674	1
272	37.7421	39.7153	1
273	36.1535	11.6718	1
274	29.6852	4.45511	1
275	31.8845	7.70785	1
276	37.0249	12.4208	1
277	36.0104	14.0181	1
278	37.8368	10.41	1
279	31.5966	4.27198	1
280	1.07746	14.7808	1
281	2.71141	5.95154	1
282	1.70498	7.01945	1
283	39.4238	7.27775	1
284	2.71245	11.7947	1
285	6.89696	9.42453	1
286	1.18701	8.02285	1
287	11.9687	11.8749	1
288	10.6608	6.86173	1
289	7.99255	10.9905	1
290	8.02988	12.0839	1
291	4.76993	9.68019	1
292	17.6172	7.89372	1
293	12.97	11.3079	1
294	20.4308	10.7415	1
295	19.2895	10.7947	1
296	20.9563	15.5997	1
297	19.5867	12.7216	1
298	20.2502	6.13073	1
299	22.176	2.53884	1
300	21.1851	4.29443	1
301	21.2444	5.41272	1
302	23.2059	4.19138	1
303	27.3514	10.9836	1
304	29.9181	7.88415	1
305	33.1468	11.0844	1
306	31.2175	12.2807	1
307	32.1315	13.961	1
308	37.3486	9.41868	1
309	37.0522	14.5441	1
310	34.7032	5.6807	1
311	32.6604	4.72927	1
312	39.6916	11.1721	1
313	36.7036	8.44749	1
314	37.1749	7.44947	1
315	2.29415	14.6688	1
316	38.5556	11.2339	1
317	6.88833	8.30471	1
318	1.26989	10.0366	1
319	1.7949	5.36811	1
320	2.51071	9.90099	1
321	2.66855	0.336851	1
322	10.9616	12.5548	1
323	12.0504	14.1492	1
324	14.9597	7.97024	1
325	13.1956	15.7482	1
326	8.88206	10.3843	1
327	12.8882	10.201	1
328	18.4771	12.9717	1
329	18.7429	7.76699	1
330	18.1145	10.8897	1
331	26.9191	13.6713	1
332	23.3041	15.3953	1
333	19.8395	9.81953	1
334	20.2438	7.24054	1
335	27.1739	8.73153	1
336	21.247	6.53818	1
337	27.7247	4.65596	1
338	30.1923	12.8595	1
339	29.7399	5.54279	1
340	33.1523	12.1934	1
341	33.1529	17.9033	1
342	32.1284	12.8294	1
343	37.3796	11.426	1
344	34.1799	11.6868	1
345	35.0813	12.2733	1
346	2.89851	15.5942	1
347	34.2415	10.521	1
348	3.38678	12.6933	1
349	0.528084	7.13886	1
350	34.7453	6.85009	1
351	0.41179	11.9456	1
352	0.0950964	8.19845	1
353	4.07714	8.75966	1
354	2.78298	7.03139	1
355	1.86677	8.98976	1
356	5.05216	11.6067	1
357	4.38708	10.7381	1
358	9.05152	11.4606	1
359	9.98364	12.0293	1
360	8.67196	17.2665	1
361	10.9306	10.2154	1
362	11.8287	9.60772	1
363	16.4029	19.4618	1
364	16.5061	7.88078	1
365	19.3306	8.74808	1
366	26.1848	14.595	1
367	21.2575	7.66939	1
368	25.028	14.4856	1
369	25.2384	2.90581	1
370	26.3504	11.544	1
371	28.3084	11.4983	1
372	26.1425	8.27498	1
373	28.1031	13.8066	1
374	31.8759	8.9344	1
375	29.1853	13.3279	1
376	29.2997	10.915	1
377	31.2295	15.703	1
378	32.2162	11.682	1
379	34.9992	14.5105	1
380	35.1895	11.1351	1
381	34.0983	12.8239	1
382	3.86461	11.7172	1
383	36.0435	12.8668	1
384	39.4347	16.0114	1
385	36.0631	15.1019	1
386	1.00072	12.886	1
387	3.13216	10.7553	1
388	5.81117	8.76863	1
389	7.09288	11.6472	1
390	2.16969	17.6331	1
391	7.76345	7.69056	1
392	12.9403	12.3736	1
393	6.96904	10.5382	1
394	9.04726	12.612	1
395	10.0151	13.1545	1
396	17.6084	9.8643	1
397	12.9761	13.5576	1
398	11.6596	7.40078	1
399	16.9298	10.9812	1
400	19.8989	11.6786	1
401	24.594	13.4847	1
402	19.3152	16.8114	1
403	27.2968	9.8645	1
404	24.1516	12.3908	1
405	26.3318	9.3653	1
406	25.6874	13.6	1
407	26.2914	10.473	1
408	30.3852	17.3685	1
409	27.8583	17.6986	1
410	20.6894	12.4396	1
411	31.2581	16.7882	1
412	32.2408	18.5597	1
413	33.1356	14.4901	1
414	34.1841	16.2985	1
415	35.039	13.3595	1
416	34.0624	13.9198	1
417	36.9382	17.9727	1
418	1.48131	11.8764	1
419	32.8006	6.99774	1
420	1.10281	17.8227	1
421	38.4509	9.28415	1
422	1.0782	20.8788	1
423	1.63269	13.771	1
424	3.4162	14.3287	1
425	3.62165	9.77891	1
426	4.76424	16.1339	1
427	2.96939	8.89132	1
428	11.0048	13.6459	1
429	3.63219	16.3983	1
430	15.7294	18.6214	1
431	12.2149	15.2341	1
432	15.4126	19.7299	1
433	16.5061	9.84098	1
434	17.0739	17.2104	1
435	20.2252	14.7166	1
436	18.8077	11.861	1
437	27.3474	14.6883	1
438	26.7052	15.596	1
439	18.0091	15.0849	1
440	27.3098	12.0983	1
441	18.2495	17.0524	1
442	26.7133	17.5175	1
443	25.6114	15.5683	1
444	30.1815	15.117	1
445	28.3394	16.6785	1
446	28.236	18.806	1
447	33.2085	19.0606	1
448	30.0875	18.4736	1
449	30.1947	13.9771	1
450	38.0285	15.1015	1
451	2.00154	10.8792	1
452	2.24177	12.8136	1
453	33.7128	6.35193	1
454	5.50469	16.9599	1
455	2.53316	16.6139	1
456	39.9882	17.9626	1
457	10.2854	18.6933	1
458	6.42795	17.754	1
459	4.58022	12.5997	1
460	12.0028	12.9922	1
461	6.07658	12.1861	1
462	10.3846	17.5946	1
463	6.98085	12.7672	1
464	4.005	15.3405	1
465	11.3137	17.0253	1
466	18.6843	15.9907	1
467	11.9429	10.7009	1
468	5.03359	14.9439	1
469	13.2272	16.95	1
470	19.183	14.9576	1
471	24.4977	15.4826	1
472	17.3161	14.182	1
473	21.6121	16.4892	1
474	22.2512	17.4061	1
475	27.9202	15.6515	1
476	30.2461	16.2247	1
477	20.9654	20.5108	1
478	27.2962	16.5732	1
479	29.1522	15.7958	1
480	32.1391	17.4259	1
481	33.0985	13.346	1
482	32.2066	16.2893	1
483	29.3821	16.9823	1
484	37.0593	15.6466	1
485	34.1408	15.1243	1
486	35.0878	15.6281	1
487	36.9545	13.456	1
488	36.864	20.1667	1
489	0.580502	15.8242	1
490	5.99825	11.06	1
491	8.33217	18.3891	1
492	4.15429	18.3029	1
493	7.63721	20.5546	1
494	10.35	16.5289	1
495	2.94662	18.4832	1
496	10.2958	15.4355	1
497	10.9301	11.3762	1
498	10.1204	14.2918	1
499	16.7693	18.3351	1
500	7.15001	18.6214	1
501	18.1173	20.0344	1
502	12.8066	21.2335	1
503	16.9159	15.24	1
504	20.6966	18.5776	1
505	13.9379	12.9387	1
506	22.0794	15.4018	1
507	22.7131	16.3885	1
508	21.4048	19.4884	1
509	24.9527	16.4899	1
510	23.8683	16.4122	1
511	21.7955	18.4171	1
512	27.1506	18.51	1
513	21.1296	17.4999	1
514	27.4979	21.8705	1
515	32.2381	15.0785	1
516	36.1339	16.1809	1
517	32.1704	19.6604	1
518	34.168	17.3655	1
519	34.0604	20.7671	1
520	37.9584	13.9616	1
521	39.1735	17.1102	1
522	33.2052	16.761	1
523	1.81355	15.667	1
524	38.1016	16.1866	1
525	4.4432	17.2481	1
526	1.40139	19.7463	1
527	4.71569	24.6661	1
528	4.95441	19.0966	1
529	3.35008	17.4593	1
530	10.1104	19.8775	1
531	9.12637	19.2075	1
532	11.1942	14.7734	1
533	12.2668	16.3974	1
534	10.1842	22.1668	1
535	12.304	17.4941	1
536	14.965	20.8117	1
537	16.0536	17.4405	1
538	16.0818	20.6021	1
539	17.5347	16.1962	1
540	19.6355	18.7746	1
541	18.4334	14.0899	1
542	19.5541	13.862	1
543	22.0962	20.3977	1
544	26.1244	16.5693	1
545	22.9525	18.3422	1
546	29.0596	18.0701	1
547	25.551	17.5337	1
548	25.5175	20.7699	1
549	32.2168	25.0574	1
550	33.91	28.6694	1
551	28.4151	21.1952	1
552	32.9719	25.8955	1
553	32.1296	20.7909	1
554	31.2701	18.0676	1
555	38.1057	12.227	1
556	39.2563	12.1438	1
557	36.0072	18.5379	1
558	1.40228	16.7806	1
559	36.0969	17.3237	1
560	36.9395	19.0901	1
561	0.305349	16.8897	1
562	2.12255	20.6596	1
563	5.80705	19.9644	1
564	8.04366	13.2118	1
565	6.07657	18.8672	1
566	11.3616	18.2365	1
567	8.00556	19.433	1
568	14.2842	23.1166	1
569	11.7023	21.4122	1
570	14.6477	21.9278	1
571	13.545	24.1996	1
572	10.686	21.1055	1
573	19.902	20.7542	1
574	17.6654	21.0606	1
575	9.35918	18.1214	1
576	13.17	14.6215	1
577	18.5638	18.9766	1
578	24.5609	21.4291	1
579	19.9684	17.635	1
580	22.5759	22.3389	1
581	28.5065	22.3354	1
582	27.413	20.7222	1
583	26.4754	20.2359	1
584	26.5225	22.4562	1
585	29.4512	21.6831	1
586	35.1925	28.5008	1
587	34.4839	24.7252	1
588	35.0199	20.219	1
589	35.1682	16.7607	1
590	34.7439	26.6306	1
591	33.1935	15.6296	1
592	34.1068	18.4381	1
593	38.9268	18.1775	1
594	39.2073	20.171	1
595	39.6684	19.0699	1
596	38.0329	20.2612	1
597	2.5262	19.5645	1
598	7.46721	23.4926	1
599	6.16352	22.0907	1
600	0.742033	18.874	1
601	2.72778	24.8855	1
602	8.17239	22.6719	1
603	11.1741	19.4411	1
604	14.0198	25.2358	1
605	13.1477	23.1543	1
606	15.864	30.8358	1
607	10.3328	23.274	1
608	17.499	19.1316	1
609	18.9147	31.0473	1
610	18.881	17.9342	1
611	19.2022	19.8372	1
612	20.0846	26.7431	1
613	19.5312	21.8143	1
614	21.7696	21.452	1
615	25.6447	19.5992	1
616	27.5343	22.9754	1
617	29.2827	19.2032	1
618	29.4086	20.5733	1
619	33.1036	20.2367	1
620	29.7883	26.0919	1
621	29.2614	29.0227	1
622	33.3181	24.8681	1
623	36.9496	26.1054	1
624	33.6774	26.8318	1
625	37.9969	17.3439	1
626	37.0464	16.7472	1
627	36.2181	25.2454	1
628	39.9109	21.1697	1
629	38.8048	21.2901	1
630	5.22198	17.9904	1
631	38.414	24.7896	1
632	0.445815	25.2705	1
633	3.12563	26.6053	1
634	2.05668	22.9152	1
635	6.88251	19.6825	1
636	7.69867	24.5444	1
637	11.2914	15.9132	1
638	8.80001	24.8878	1
639	11.3918	23.6799	1
640	11.1415	29.0505	1
641	13.9208	21.0201	1
642	17.662	28.3981	1
643	13.6091	22.1678	1
644	17.8296	18.0754	1
645	12.4635	22.2594	1
646	19.2149	25.9441	1
647	23.6168	21.9778	1
648	20.7012	21.594	1
649	28.2953	24.916	1
650	25.6164	24.1573	1
651	26.475	21.3608	1
652	29.3772	25.0332	1
653	28.4604	20.0524	1
654	30.9542	28.0611	1
655	31.8444	26.0752	1
656	32.8062	28.8668	1
657	28.662	29.9307	1
658	38.5917	19.2928	1
659	1.21513	28.9711	1
660	35.1178	17.9043	1
661	34.4569	27.6872	1
662	35.1809	25.5515	1
663	37.8716	18.4594	1
664	35.0809	19.0477	1
665	35.0063	21.373	1
666	0.758803	21.9501	1
667	6.12301	26.0414	1
668	1.93017	21.7792	1
669	8.50376	23.7685	1
670	7.55355	17.5794	1
671	5.50792	23.8784	1
672	11.2734	22.4358	1
673	11.7349	24.7723	1
674	9.88349	25.2382	1
675	21.0654	23.5155	1
676	18.199	26.3149	1
677	10.9612	25.59	1
678	20.2928	22.6533	1
679	18.4156	21.9663	1
680	18.7609	28.1503	1
681	22.8893	21.1773	1
682	25.4789	21.9602	1
683	24.4448	17.4389	1
684	27.3507	24.4326	1
685	23.0135	26.8831	1
686	25.5984	29.2563	1
687	24.723	24.8576	1
688	27.4724	19.5729	1
689	24.1626	26.5651	1
690	29.8436	28.0186	1
691	30.3435	27.0605	1
692	34.0794	25.7595	1
693	32.5561	26.9355	1
694	35.4468	30.3985	1
695	37.3497	25.0679	1
696	33.799	31.5823	1
697	38.5363	27.7007	1
698	35.9722	19.6715	1
699	35.9073	26.3458	1
700	5.58242	27.8891	1
701	38.0952	25.8755	1
702	6.62791	24.2589	1
703	3.67069	24.364	1
704	5.21811	22.8266	1
705	6.32879	23.2272	1
706	12.8493	25.0196	1
707	9.07374	30.0203	1
708	13.9025	30.3139	1
709	16.4742	28.6554	1
710	16.963	27.6458	1
711	16.7041	31.6765	1
712	18.063	27.3763	1
713	14.6296	24.2228	1
714	19.1628	29.9924	1
715	19.0846	27.0046	1
716	23.5056	23.1298	1
717	20.3119	19.6819	1
718	23.354	17.3817	1
719	24.5443	22.6006	1
720	24.5751	20.2345	1
721	23.0602	30.9121	1
722	26.4074	25.0622	1
723	27.5711	27.9271	1
724	25.5588	23.0735	1
725	26.5862	23.6261	1
726	32.1511	27.9732	1
727	28.1109	26.9684	1
728	31.4615	27.1037	1
729	33.7865	23.8093	1
730	36.565	30.3087	1
731	0.00756679	26.2939	1
732	0.356761	20.0633	1
733	38.9023	26.5728	1
734	3.83222	25.4206	1
735	3.44425	28.5447	1
736	1.56863	25.0591	1
737	6.363	27.1099	1
738	3.11999	23.3813	1
739	6.93128	25.3278	1
740	4.44776	23.6223	1
741	12.4769	23.9454	1
742	10.6932	24.5029	1
743	9.12898	25.9943	1
744	13.2045	26.0514	1
745	17.2255	29.4727	1
746	20.5713	28.5795	1
747	18.3174	33.1814	1
748	16.9946	30.6374	1
749	17.7603	31.3841	1
750	23.6123	24.3186	1
751	24.7189	28.4552	1
752	24.5474	23.7328	1
753	23.8464	27.6893	1
754	21.3889	22.4606	1
755	21.9987	27.2924	1
756	23.9323	31.7852	1
757	21.3809	29.4054	1
758	29.2588	27.0474	1
759	26.7293	28.8503	1
760	34.6717	29.5045	1
761	31.5454	31.3046	1
762	31.1068	30.1763	1
763	39.6158	27.3563	1
764	36.371	28.3038	1
765	35.9372	29.2994	1
766	34.0988	19.6579	1
767	33.2602	27.841	1
768	35.9561	20.894	1
769	2.3048	25.8539	1
770	6.58374	28.2976	1
771	8.8537	28.9194	1
772	4.22994	26.4982	1
773	5.01153	25.703	1
774	8.58547	27.873	1
775	2.0699	24.0275	1
776	8.00391	25.6578	1
777	9.64988	24.1373	1
778	9.26846	22.9601	1
779	18.8142	20.9077	1
780	18.3841	29.2086	1
781	19.6135	39.2874	1
782	20.8594	31.5482	1
783	18.6053	32.0878	1
784	19.5218	28.9408	1
785	20.9107	27.5454	1
786	21.6421	28.3654	1
787	19.8176	27.7734	1
788	20.0069	30.8056	1
789	21.6611	32.3677	1
790	20.3075	29.7429	1
791	28.0993	28.961	1
792	21.9757	31.2335	1
793	22.4593	33.1161	1
794	28.3467	23.6964	1
795	32.2832	29.8649	1
796	25.2459	30.3638	1
797	36.7191	32.3709	1
798	34.2342	30.524	1
799	34.9245	31.3568	1
800	39.9618	33.5042	1
801	39.3029	25.4834	1
802	1.17555	26.1112	1
803	0.363885	28.2144	1
804	2.34107	28.7784	1
805	5.31636	26.8494	1
806	9.63642	28.1681	1
807	1.5296	27.9471	1
808	3.84595	27.501	1
809	1.82542	18.7378	1
810	7.42134	27.4932	1
811	5.83691	24.9871	1
812	12.7486	30.6088	1
813	12.3013	28.7078	1
814	12.0509	25.873	1
815	15.5803	31.8846	1
816	16.7128	35.6359	1
817	16.1213	29.7324	1
818	23.7538	25.4642	1
819	20.2309	33.6809	1
820	26.3588	30.0475	1
821	27.6312	25.7724	1
822	23.2914	29.8847	1
823	19.7423	31.8599	1
824	19.9369	34.7946	1
825	21.3179	33.419	1
826	25.7872	36.6575	1
827	24.3092	33.7011	1
828	28.6941	27.9913	1
829	29.702	33.0921	1
830	29.5164	32.0428	1
831	30.7451	32.1665	1
832	37.7359	30.0379	1
833	33.1367	30.703	1
834	37.1215	29.1986	1
835	37.2046	31.276	1
836	36.9916	33.5932	1
837	36.6342	27.2403	1
838	39.3164	28.5018	1
839	4.58235	28.3303	1
840	0.115701	29.3414	1
841	9.37772	27.0447	1
842	7.72507	28.5998	1
843	1.87564	26.9135	1
844	10.8562	30.1423	1
845	11.4793	31.9661	1
846	13.0483	29.5245	1
847	14.7523	35.1492	1
848	11.6599	30.8667	1
849	12.1001	33.8715	1
850	7.2137	26.4045	1
851	12.5379	31.6974	1
852	18.0453	30.247	1
853	22.2179	30.1529	1
854	21.43	38.705	1
855	19.3998	32.9029	1
856	23.6427	28.7783	1
857	21.1186	30.4984	1
858	22.8092	27.9504	1
859	19.1486	33.9544	1
860	26.6356	33.8129	1
861	24.4076	29.5681	1
862	30.4717	29.0342	1
863	35.9737	33.2056	1
864	28.7436	26.0196	1
865	31.1495	34.3628	1
866	33.5326	29.7005	1
867	30.3797	31.1225	1
868	36.1177	31.3213	1
869	35.5724	27.4854	1
870	38.1846	28.7292	1
871	0.741912	27.1537	1
872	6.89275	29.3518	1
873	4.99466	30.2022	1
874	6.27836	31.2166	1
875	6.59959	32.2862	1
876	3.89563	30.4827	1
877	2.71432	1.43515	1
878	0.372576	35.7436	1
879	7.14662	30.4624	1
880	10.3948	31.3379	1
881	10.181	26.3638	1
882	8.19268	30.7993	1
883	8.69245	32.9651	1
884	15.02	34.0731	1
885	17.2603	33.5197	1
886	6.57408	38.1058	1
887	13.5852	31.4033	1
888	14.4488	32.1627	1
889	15.2886	33.0052	1
890	14.7762	31.0616	1
891	19.6518	35.9946	1
892	20.2815	38.4559	1
893	20.5174	32.6279	1
894	19.9475	37.4038	1
895	20.6723	36.4961	1
896	25.1879	37.5856	1
897	29.9193	30.0194	1
898	32.9696	34.0375	1
899	31.786	32.5227	1
900	24.1321	30.6242	1
901	37.9966	33.9292	1
902	34.3597	36.6614	1
903	37.7523	26.9055	1
904	38.9566	29.557	1
905	37.7815	32.791	1
906	32.2735	35.8506	1
907	0.988483	30.0621	1
908	5.42729	29.0596	1
909	39.0799	34.2848	1
910	6.09775	30.0938	1
911	6.95273	34.5345	1
912	4.65307	38.0948	1
913	2.7919	30.6194	1
914	5.62426	38.642	1
915	10.5702	32.5662	1
916	8.2596	26.777	1
917	9.95041	29.3031	1
918	9.53764	32.1601	1
919	10.2147	34.4343	1
920	13.4205	32.4987	1
921	12.8687	34.6475	1
922	13.117	33.5553	1
923	16.1923	33.8213	1
924	13.4083	28.504	1
925	14.9865	30.0128	1
926	16.3497	32.7309	1
927	21.0267	34.4759	1
928	18.8664	35.0252	1
929	22.0957	37.778	1
930	23.5768	32.8784	1
931	24.4193	38.4123	1
932	22.585	29.0681	1
933	32.8722	32.8608	1
934	31.6442	28.9688	1
935	24.7349	32.5955	1
936	23.2141	33.9614	1
937	37.1461	34.6638	1
938	39.2969	35.4276	1
939	28.1869	34.9433	1
940	36.1219	34.2667	1
941	35.0631	33.8128	1
942	36.2191	35.3414	1
943	4.22269	29.3649	1
944	7.95499	29.6923	1
945	2.69923	27.6802	1
946	1.02019	33.8385	1
947	7.42302	31.5584	1
948	12.3089	32.7849	1
949	6.53936	0.326331	1
950	9.33586	31.0907	1
951	7.6596	32.6316	1
952	9.78923	33.3534	1
953	8.96923	34.1354	1
954	14.2144	33.2739	1
955	7.61088	3.14004	1
956	16.9642	34.5713	1
957	11.0191	33.534	1
958	16.4192	36.6823	1
959	14.0868	38.4466	1
960	15.8823	34.8609	1
961	18.5458	36.1393	1
962	22.8425	39.8895	1
963	18.0454	34.279	1
964	23.5809	39.1268	1
965	24.8708	34.6491	1
966	27.9615	0.655475	1
967	22.8317	32.043	1
968	25.9467	34.7116	1
969	27.4555	29.775	1
970	32.6568	31.7196	1
971	27.8308	33.9475	1
972	28.9597	33.9801	1
973	31.9389	0.0393139	1
974	33.3382	36.2548	1
975	33.1817	35.2149	1
976	39.6794	32.4803	1
977	38.8156	33.1708	1
978	3.0774	29.5612	1
979	11.9432	29.8012	1
980	32.4962	36.9227	1
981	2.73767	37.9871	1
982	0.666795	36.8394	1
983	4.68197	35.8629	1
984	0.772994	38.101	1
985	15.3821	37.0056	1
986	7.57435	1.99238	1
987	5.62677	39.7683	1
988	5.61842	0.886411	1
989	13.9185	34.299	1
990	14.2618	37.3547	1
991	14.4845	36.3148	1
992	17.0018	38.543	1
993	13.674	35.4119	1
994	20.1347	1.48533	1
995	25.1565	1.75484	1
996	19.873	0.353833	1
997	17.5075	36.4882	1
998	25.4957	33.6427	1
999	24.9637	31.4437	1
1000	26.423	35.7628	1
1001	27.1508	1.37846	1
1002	25.352	35.6347	1
1003	30.7976	33.3355	1
1004	31.9683	33.6039	1
1005	25.5306	38.6723	1
1006	30.2719	36.2053	1
1007	35.6027	32.2271	1
1008	32.6366	38.0763	1
1009	22.8743	36.954	1
