250	9.86701	7.57134	1
251	8.89485	8.14748	1
252	9.15696	13.7379	1
253	6.06669	9.96061	1
254	13.9184	7.20949	1
255	9.91935	8.65652	1
256	12.931	7.98091	1
257	17.5012	8.24947	1
258	12.8155	6.85903	1
259	17.4919	11.2024	1
260	27.179	7.73725	1
261	24.2383	14.3344	1
262	18.6004	8.43242	1
263	20.1915	4.56465	1
264	23.0862	5.27258	1
265	20.1904	2.28418	1
266	24.0867	4.65802	1
267	22.916	6.52001	1
268	27.1397	12.8357	1
269	30.355	8.82733	1
270	31.2202	14.8669	1
271	29.121	12.5702	1
272	37.2933	0.399852	1
273	35.9493	11.7974	1
274	29.5406	4.46223	1
275	32.1943	7.41487	1
276	36.922	12.3167	1
277	36.0943	14.0225	1
278	38.3194	10.7868	1
279	31.4641	4.0481	1
280	1.13425	14.2427	1
281	2.57332	6.12232	1
282	1.58124	7.08391	1
283	39.4579	7.62193	1
284	3.00767	11.9686	1
285	7.00316	9.31607	1
286	1.29595	8.40154	1
287	12.0092	12.0006	1
288	10.845	6.93204	1
289	8.13713	10.9393	1
290	8.16711	12.0997	1
291	5.02912	9.60383	1
292	18.218	7.33771	1
293	13.0047	11.4263	1
294	20.3999	10.6795	1
295	19.2749	10.5028	1
296	21.2814	15.1336	1
297	18.9032	12.6445	1
298	20.0711	5.67958	1
299	22.1258	2.44523	1
300	21.1783	4.01255	1
301	21.1399	5.20463	1
302	23.2201	4.06881	1
303	27.7665	10.9886	1
304	30.2001	7.72762	1
305	33.073	11.3887	1
306	31.0919	12.6004	1
307	32.167	14.2332	1
308	37.5332	10.0282	1
309	37.1452	14.5444	1
310	34.5707	5.18331	1
311	32.4822	4.36706	1
312	0.0438195	11.5364	1
313	36.7246	9.24764	1
314	37.1674	8.10933	1
315	2.25721	14.0815	1
316	38.8616	11.7072	1
317	6.9545	8.24121	1
318	1.57851	10.3087	1
319	1.51321	5.76311	1
320	2.70945	10.1417	1
321	2.21551	0.550336	1
322	11.1074	12.5654	1
323	12.1064	14.2628	1
324	15.0058	7.56001	1
325	12.9832	16.0124	1
326	9.06573	10.3898	1
327	12.8928	10.314	1
328	17.6816	12.9539	1
329	19.3053	7.54555	1
330	18.1977	10.3366	1
331	27.3318	13.9218	1
332	23.5791	15.2936	1
333	20.0394	9.60005	1
334	20.0249	6.74602	1
335	27.4113	8.81048	1
336	21.0678	6.28646	1
337	27.5849	4.68342	1
338	30.0829	13.0719	1
339	29.708	5.53906	1
340	33.0815	12.4813	1
341	33.3798	18.0208	1
342	32.0937	13.0202	1
343	37.5497	11.4727	1
344	34.0003	11.8564	1
345	34.9632	12.381	1
346	2.98805	14.9155	1
347	33.9436	10.694	1
348	3.77586	12.8171	1
349	0.571764	7.57484	1
350	34.7866	6.27926	1
351	1.13153	11.3606	1
352	0.164475	8.59044	1
353	4.21868	8.8729	1
354	2.62876	7.22543	1
355	1.97174	9.3342	1
356	5.22336	11.5915	1
357	4.62582	10.6849	1
358	9.12388	11.5061	1
359	10.117	12.0595	1
360	9.24842	16.9644	1
361	10.9967	10.3508	1
362	11.9802	9.7228	1
363	16.4579	19.2644	1
364	17.0369	7.14014	1
365	19.7079	8.55167	1
366	26.5554	14.7359	1
367	20.9	7.43175	1
368	25.4277	14.4678	1
369	25.2493	2.69647	1
370	26.9042	11.7692	1
371	28.9252	11.4262	1
372	26.3281	8.44722	1
373	28.1917	13.17	1
374	31.4197	9.18497	1
375	29.1495	13.6945	1
376	29.7706	10.7013	1
377	31.2652	15.9359	1
378	32.0463	11.9906	1
379	35.1529	14.613	1
380	34.972	11.3167	1
381	34.0386	13.0045	1
382	4.14627	11.8178	1
383	36.0426	12.9066	1
384	39.6388	15.5819	1
385	36.1967	15.1624	1
386	0.760741	12.4252	1
387	3.43452	10.995	1
388	5.95365	8.79842	1
389	7.21692	11.5375	1
390	2.35891	17.0035	1
391	7.82366	7.58966	1
392	12.9296	12.5629	1
393	7.16453	10.4187	1
394	9.15429	12.6633	1
395	10.1309	13.178	1
396	17.8006	9.28807	1
397	13.0721	13.6967	1
398	11.8856	7.44638	1
399	17.0817	10.0476	1
400	19.6638	11.5417	1
401	25.1232	13.4366	1
402	19.4792	16.64	1
403	27.5752	9.87804	1
404	24.9444	12.3327	1
405	26.5024	9.5161	1
406	26.2434	13.6351	1
407	26.6999	10.6135	1
408	30.4662	17.7242	1
409	28.5275	17.9982	1
410	20.0133	12.5401	1
411	31.3613	17.0364	1
412	32.4537	18.6407	1
413	33.1719	14.727	1
414	34.2885	16.3116	1
415	35.0866	13.4809	1
416	34.0718	14.1469	1
417	37.249	17.8597	1
418	1.86758	12.194	1
419	32.9123	6.56664	1
420	1.29379	17.3309	1
421	38.722	9.72303	1
422	1.44554	20.282	1
423	1.50076	13.2349	1
424	3.35494	13.8349	1
425	3.86114	9.89268	1
426	4.8608	15.4659	1
427	3.1008	9.0878	1
428	11.1076	13.7946	1
429	3.78354	15.72	1
430	15.7534	18.3646	1
431	12.1043	15.3463	1
432	15.5129	19.9335	1
433	16.7178	8.96356	1
434	17.2151	16.9697	1
435	20.3852	14.4696	1
436	18.5967	11.4195	1
437	27.7134	14.9641	1
438	26.9547	15.774	1
439	18.1193	14.9022	1
440	28.0085	12.1011	1
441	18.3179	16.8309	1
442	26.7294	17.7104	1
443	25.8465	15.533	1
444	30.2539	15.4287	1
445	28.4474	16.9471	1
446	28.4971	19.0887	1
447	33.4179	19.1403	1
448	30.5317	18.9112	1
449	30.1731	14.3135	1
450	38.1273	15.1099	1
451	2.27493	11.1606	1
452	2.62573	13.0529	1
453	33.7366	5.84615	1
454	5.62612	16.3419	1
455	2.70325	15.9557	1
456	0.198329	17.5407	1
457	10.0754	18.7516	1
458	6.43905	17.1286	1
459	4.92316	12.6987	1
460	12.0288	13.1457	1
461	6.22117	12.1077	1
462	10.1388	17.6679	1
463	7.2133	12.6272	1
464	4.05898	14.6786	1
465	11.1655	17.1067	1
466	18.807	15.7323	1
467	11.9918	10.9023	1
468	4.49066	13.6779	1
469	13.0017	17.1558	1
470	19.25	14.6687	1
471	24.7028	15.3926	1
472	17.4272	14.0243	1
473	21.789	16.1921	1
474	22.3559	17.1324	1
475	28.0991	15.9428	1
476	30.3668	16.5278	1
477	21.1675	20.2291	1
478	27.3984	16.7687	1
479	29.3161	16.1627	1
480	32.3395	17.5339	1
481	33.142	13.6103	1
482	32.3526	16.4311	1
483	29.4938	17.2829	1
484	37.2264	15.7084	1
485	34.2293	15.2287	1
486	35.258	15.7626	1
487	37.0559	13.4446	1
488	37.319	20.0313	1
489	0.797108	15.3696	1
490	6.27049	11.0208	1
491	8.2617	17.4028	1
492	4.23678	17.7263	1
493	7.95068	19.666	1
494	10.2257	16.4996	1
495	3.11462	17.8337	1
496	10.1484	15.3893	1
497	11.0063	11.4605	1
498	10.137	14.2562	1
499	16.8173	18.0142	1
500	7.30029	17.8707	1
501	18.1919	19.7583	1
502	13.1857	20.5063	1
503	17.0271	15.0888	1
504	20.7919	18.2705	1
505	13.9896	13.0101	1
506	22.3752	15.0962	1
507	22.8944	16.1651	1
508	21.5334	19.1206	1
509	25.1862	16.39	1
510	24.0665	16.2628	1
511	21.8617	18.1042	1
512	27.5371	18.4786	1
513	21.2104	17.1875	1
514	27.5534	21.9286	1
515	32.2305	15.3549	1
516	36.2297	16.2946	1
517	32.489	19.7046	1
518	34.3024	17.414	1
519	34.4334	20.8351	1
520	38.0503	13.7633	1
521	39.3509	16.7391	1
522	33.3475	16.9119	1
523	1.82903	15.0946	1
524	38.2682	16.1767	1
525	4.55524	16.5938	1
526	1.78685	19.1078	1
527	4.33304	25.1944	1
528	5.02072	18.5606	1
529	3.41728	16.7932	1
530	9.82218	19.8226	1
531	8.98793	19.1738	1
532	11.1126	14.8657	1
533	12.0836	16.5441	1
534	10.5686	22.0689	1
535	12.08	17.7148	1
536	15.4234	20.9936	1
537	16.0925	17.1566	1
538	16.4837	20.4131	1
539	17.7035	15.9387	1
540	19.7659	18.5086	1
541	18.5029	13.784	1
542	19.6126	13.6539	1
543	22.3101	20.1445	1
544	26.242	16.5346	1
545	22.9615	18.1611	1
546	29.5346	18.4379	1
547	25.6029	17.4396	1
548	25.4991	20.9065	1
549	32.3595	24.8599	1
550	33.8494	28.7382	1
551	28.5646	21.3027	1
552	33.067	25.8566	1
553	32.3562	20.74	1
554	31.4468	18.2333	1
555	38.0632	12.567	1
556	39.6406	12.602	1
557	36.3332	18.4586	1
558	1.56201	16.217	1
559	36.2333	17.3982	1
560	37.2981	18.9831	1
561	0.440874	16.471	1
562	2.47565	19.9696	1
563	5.91598	19.3052	1
564	8.14801	13.22	1
565	6.15228	18.2133	1
566	11.0961	18.2552	1
567	8.11208	18.5195	1
568	13.8559	22.6669	1
569	11.258	21.2181	1
570	14.644	21.8939	1
571	13.1453	23.5579	1
572	10.0946	20.9898	1
573	20.0088	20.4474	1
574	17.6938	20.8048	1
575	9.13681	18.0947	1
576	13.2537	14.8543	1
577	18.6212	18.7206	1
578	24.548	21.4412	1
579	20.1038	17.477	1
580	22.4985	22.1331	1
581	28.4927	22.488	1
582	27.5632	20.7601	1
583	26.4316	20.2573	1
584	26.5216	22.5138	1
585	29.6252	21.8518	1
586	34.9793	28.6139	1
587	34.629	24.7068	1
588	35.3735	20.1851	1
589	35.2732	16.8874	1
590	34.8352	26.6961	1
591	33.2291	15.8224	1
592	34.3344	18.5316	1
593	39.1497	17.8446	1
594	39.4377	19.797	1
595	39.889	18.6356	1
596	38.2806	20.5692	1
597	2.92515	18.9353	1
598	6.92039	23.6978	1
599	5.43931	22.4091	1
600	0.981097	18.3879	1
601	2.52022	25.8344	1
602	7.46973	22.6735	1
603	10.9211	20.0726	1
604	13.5832	24.6247	1
605	12.7792	22.5163	1
606	16.1093	31.0305	1
607	9.77434	23.0368	1
608	17.5165	18.913	1
609	19.0835	31.2417	1
610	19.0236	17.7159	1
611	19.304	19.5919	1
612	20.1245	26.8316	1
613	19.6294	21.507	1
614	21.8021	21.1871	1
615	25.3772	19.7826	1
616	27.5568	23.0549	1
617	29.506	19.5711	1
618	29.5318	20.72	1
619	33.3945	20.3399	1
620	29.8677	25.9162	1
621	29.3083	28.8922	1
622	33.4931	24.8745	1
623	37.0867	26.4314	1
624	33.7146	26.7541	1
625	38.2296	17.2715	1
626	37.2525	16.7594	1
627	36.3834	25.5913	1
628	0.374138	20.4668	1
629	39.3302	20.9539	1
630	5.33762	17.4622	1
631	38.7138	25.348	1
632	0.451638	26.1817	1
633	3.19443	27.9839	1
634	1.9016	22.2042	1
635	7.05238	19.008	1
636	7.238	24.7827	1
637	11.1652	15.9959	1
638	8.38176	24.8236	1
639	10.9153	23.1125	1
640	11.0904	29.6047	1
641	14.2737	20.7786	1
642	17.7157	28.5367	1
643	13.548	21.5886	1
644	17.935	17.838	1
645	12.4191	21.4037	1
646	19.335	26.0484	1
647	23.5934	21.9866	1
648	20.7078	21.2831	1
649	28.554	24.7249	1
650	25.6067	24.2417	1
651	26.5241	21.3744	1
652	29.7059	24.8056	1
653	28.5187	20.2	1
654	30.9698	27.8977	1
655	31.9607	25.9305	1
656	32.6774	28.7782	1
657	28.8743	29.8821	1
658	38.3203	19.4406	1
659	0.749819	30.0657	1
660	35.2612	17.9534	1
661	34.3347	27.7117	1
662	35.269	25.6615	1
663	38.2246	18.3355	1
664	35.363	19.0514	1
665	35.4701	21.361	1
666	1.07507	21.3656	1
667	5.84668	26.4536	1
668	2.17951	21.0997	1
669	8.00872	23.8471	1
670	7.46667	16.6706	1
671	5.06207	24.3254	1
672	11.7089	22.2839	1
673	11.3888	24.1434	1
674	9.53932	24.9714	1
675	21.1638	23.3466	1
676	18.2084	26.3836	1
677	10.6435	25.1071	1
678	20.3339	22.3753	1
679	18.4851	21.8282	1
680	18.7792	28.2477	1
681	22.9442	21.0754	1
682	25.5168	22.0286	1
683	24.4944	17.2883	1
684	27.5376	24.238	1
685	23.1016	26.8937	1
686	25.6164	29.0648	1
687	24.6725	24.8443	1
688	27.4563	19.6305	1
689	24.063	26.4064	1
690	29.8066	27.9159	1
691	30.3498	26.9469	1
692	34.1736	25.7231	1
693	32.5561	26.8692	1
694	35.1151	30.5963	1
695	37.5174	25.4579	1
696	33.4855	31.6965	1
697	38.3782	28.2651	1
698	36.3137	19.5624	1
699	35.9306	26.5964	1
700	5.53742	28.3182	1
701	38.1719	26.3276	1
702	6.16059	24.5537	1
703	3.27372	24.955	1
704	4.67274	23.243	1
705	5.8227	23.4354	1
706	12.4597	24.3824	1
707	9.21618	30.1074	1
708	14.2527	30.5831	1
709	16.6984	28.8844	1
710	16.8235	27.7818	1
711	16.907	31.7937	1
712	17.9531	27.4609	1
713	14.2717	23.7059	1
714	19.3643	30.0712	1
715	19.0174	27.0844	1
716	23.5985	23.2222	1
717	20.4315	19.3715	1
718	23.4117	17.1693	1
719	24.4873	22.5533	1
720	24.4311	20.3304	1
721	23.1826	30.9889	1
722	26.5966	24.7791	1
723	27.563	27.9257	1
724	25.5757	23.1538	1
725	26.5734	23.6487	1
726	32.0796	27.8805	1
727	28.0192	26.6213	1
728	31.4677	26.8966	1
729	33.9406	23.8019	1
730	36.2211	30.4867	1
731	39.9558	27.1776	1
732	0.638947	19.4149	1
733	38.869	27.2658	1
734	3.55048	26.0723	1
735	3.62941	29.0545	1
736	1.43879	25.6857	1
737	6.36154	27.4755	1
738	2.85575	23.9182	1
739	6.54379	25.6286	1
740	3.93066	24.0804	1
741	12.0483	23.2992	1
742	10.278	23.9771	1
743	8.83455	25.836	1
744	12.833	25.4375	1
745	17.4849	29.6301	1
746	20.7215	28.6761	1
747	18.5152	33.3257	1
748	17.2272	30.7589	1
749	18.0153	31.5078	1
750	23.6199	24.2604	1
751	24.7757	28.3348	1
752	24.5689	23.7388	1
753	23.8798	27.6306	1
754	21.4042	22.243	1
755	22.0314	27.2147	1
756	23.9984	31.7872	1
757	21.5693	29.4468	1
758	29.2156	26.8706	1
759	27.1113	28.9584	1
760	34.4951	29.6561	1
761	31.6727	30.7403	1
762	31.0638	29.8241	1
763	39.5391	28.1661	1
764	36.129	28.4582	1
765	35.6247	29.5405	1
766	34.362	19.7068	1
767	33.1736	27.7789	1
768	36.3505	20.6683	1
769	2.84014	26.9495	1
770	6.68047	28.5686	1
771	8.88397	28.9869	1
772	3.99408	27.1162	1
773	4.6736	26.2332	1
774	8.56502	27.8823	1
775	2.09744	24.7866	1
776	7.70031	25.7779	1
777	9.11085	23.9393	1
778	8.65132	22.943	1
779	18.8518	20.6038	1
780	18.5583	29.3342	1
781	19.3104	38.2797	1
782	20.9502	31.608	1
783	18.8161	32.2645	1
784	19.6111	28.9937	1
785	20.9191	27.5433	1
786	21.747	28.3201	1
787	19.8428	27.8819	1
788	20.1616	30.8723	1
789	21.7451	32.3479	1
790	20.4386	29.7757	1
791	28.2175	28.9571	1
792	22.0684	31.2392	1
793	22.5617	33.1979	1
794	28.576	23.579	1
795	32.2322	29.7686	1
796	25.3148	30.2613	1
797	36.3596	32.4621	1
798	33.9288	30.6491	1
799	34.6663	31.5847	1
800	39.4855	33.9657	1
801	39.2984	26.2835	1
802	1.23718	26.983	1
803	0.20238	29.1052	1
804	1.84562	29.9308	1
805	5.17161	27.2802	1
806	9.61295	28.1324	1
807	1.33599	28.9226	1
808	4.37878	28.155	1
809	2.04399	18.1118	1
810	7.43327	27.6694	1
811	5.43	25.4122	1
812	12.4693	31.027	1
813	11.8306	28.7997	1
814	11.7119	25.1631	1
815	15.8094	32.168	1
816	16.8846	35.9043	1
817	16.3921	30.0006	1
818	23.6083	25.4097	1
819	20.4086	33.81	1
820	26.4447	29.8803	1
821	27.7035	25.4099	1
822	23.4177	29.9	1
823	19.9147	31.9943	1
824	20.0568	34.9162	1
825	21.4957	33.4913	1
826	25.9121	36.5419	1
827	24.4374	33.6259	1
828	28.6783	27.8704	1
829	29.3943	32.716	1
830	30.0374	31.7887	1
831	31.1896	31.7655	1
832	37.3709	30.3568	1
833	32.8348	30.7388	1
834	36.7367	29.4105	1
835	36.864	31.4141	1
836	36.5962	33.6205	1
837	36.6042	27.481	1
838	38.9827	29.1605	1
839	4.77692	29.1974	1
840	39.5945	30.043	1
841	9.29679	26.9024	1
842	7.77814	28.7248	1
843	2.02047	27.8471	1
844	10.2614	30.3864	1
845	11.6914	31.8551	1
846	13.2377	30.2235	1
847	15.0034	35.3358	1
848	11.409	30.734	1
849	12.3279	33.9308	1
850	7.05629	26.6025	1
851	12.7203	32.1299	1
852	18.23	30.4247	1
853	22.3639	30.2187	1
854	21.2565	38.8734	1
855	19.6174	33.0615	1
856	23.6794	28.7266	1
857	21.1866	30.5511	1
858	22.837	28.0185	1
859	19.2653	34.1505	1
860	26.5899	33.6583	1
861	24.467	29.4882	1
862	30.4303	28.8407	1
863	35.2435	32.5835	1
864	28.774	25.8069	1
865	30.5596	34.5817	1
866	33.345	29.7445	1
867	30.5311	30.8404	1
868	35.7517	31.5	1
869	35.4686	27.6098	1
870	37.8633	29.3011	1
871	0.682365	28.059	1
872	7.06643	29.5711	1
873	5.15822	30.2291	1
874	6.535	31.4996	1
875	6.82424	32.5722	1
876	3.47069	31.0529	1
877	2.30028	1.61175	1
878	39.6818	36.2101	1
879	7.33513	30.6168	1
880	10.5992	31.5301	1
881	9.98057	26.0431	1
882	8.43425	30.9656	1
883	9.02846	33.1378	1
884	15.2775	34.2692	1
885	17.4935	33.6407	1
886	5.74048	38.2526	1
887	13.6159	31.5447	1
888	14.7336	32.4013	1
889	15.6062	33.1839	1
890	15.0496	31.2965	1
891	19.8691	36.0202	1
892	20.4489	37.9468	1
893	20.6993	32.7459	1
894	19.678	37.142	1
895	20.9326	35.7315	1
896	25.2477	37.4136	1
897	29.9958	29.9011	1
898	32.4498	33.9344	1
899	31.8435	32.7943	1
900	24.2594	30.6919	1
901	37.6054	34.0677	1
902	34.0955	36.5477	1
903	37.7257	27.332	1
904	38.4882	30.2987	1
905	37.3867	32.958	1
906	31.9763	35.8694	1
907	0.140881	31.0177	1
908	5.89919	29.3442	1
909	38.6057	34.5998	1
910	6.27525	30.3963	1
911	8.6703	35.0208	1
912	3.82709	38.2378	1
913	2.34388	30.9421	1
914	4.80168	38.8368	1
915	10.8843	32.6106	1
916	8.16061	26.8209	1
917	10.0137	29.321	1
918	9.8566	32.3147	1
919	10.4517	34.4658	1
920	13.6762	32.715	1
921	13.0046	34.8238	1
922	13.4106	33.8217	1
923	16.4364	34.0152	1
924	12.9156	29.1185	1
925	15.3519	30.2173	1
926	16.6883	32.9208	1
927	21.2026	34.5993	1
928	19.0193	35.2926	1
929	21.5338	37.7035	1
930	23.6297	32.9037	1
931	24.5526	38.2855	1
932	22.6019	29.0836	1
933	32.9484	32.8027	1
934	31.5516	28.8292	1
935	24.8879	32.5236	1
936	23.2933	33.963	1
937	36.7117	34.7105	1
938	38.6737	35.6882	1
939	28.2468	34.7586	1
940	35.5559	34.0169	1
941	34.4498	33.5806	1
942	35.6886	35.1064	1
943	4.08442	30.0973	1
944	8.13139	29.8186	1
945	2.47186	28.8554	1
946	0.558954	34.4399	1
947	7.64671	31.7552	1
948	11.9693	32.9566	1
949	6.26617	0.352281	1
950	9.52255	31.2998	1
951	7.97095	32.8654	1
952	10.1309	33.3817	1
953	9.38772	34.1634	1
954	14.5204	33.505	1
955	7.28687	3.17341	1
956	17.2077	34.8103	1
957	11.1987	33.7317	1
958	16.5949	37.016	1
959	14.1128	38.6029	1
960	16.0792	35.0677	1
961	18.7903	36.4002	1
962	22.8147	39.6135	1
963	18.2221	34.4617	1
964	23.6504	38.8933	1
965	24.8218	34.6648	1
966	28.0236	0.645684	1
967	22.8908	32.0518	1
968	25.9549	34.5794	1
969	27.6387	29.9334	1
970	32.2993	31.7079	1
971	27.7212	33.7705	1
972	28.8153	33.775	1
973	31.8162	39.9835	1
974	33.0457	36.1382	1
975	32.7565	34.9981	1
976	39.4909	32.8278	1
977	38.4904	33.4167	1
978	2.95991	29.8963	1
979	12.1346	29.9051	1
980	32.2904	36.9416	1
981	1.76865	38.2907	1
982	39.7869	37.3064	1
983	3.70504	35.9697	1
984	39.959	38.4734	1
985	15.456	37.2082	1
986	7.26777	2.06391	1
987	4.84581	0.0442895	1
988	5.33736	1.01884	1
989	14.1581	34.5797	1
990	14.3838	37.5244	1
991	14.692	36.435	1
992	17.1402	38.886	1
993	13.8348	35.6836	1
994	19.9954	1.21672	1
995	25.1046	1.60142	1
996	19.8355	0.152488	1
997	17.6636	36.7444	1
998	25.4819	33.5849	1
999	25.0583	31.4192	1
1000	26.505	35.5869	1
1001	27	1.25534	1
1002	25.4166	35.5283	1
1003	30.6414	32.7544	1
1004	31.2736	33.7856	1
1005	25.6466	38.5371	1
1006	30.0826	36.3263	1
1007	34.1012	32.5524	1
1008	32.4925	38.1203	1
1009	22.604	37.3368	1
