1009	23.0077	35.9638	1
1010	34.7245	37.9635	1
1011	3.81637	32.9776	1
1012	35.8881	35.0153	1
1013	39.2451	34.6075	1
1014	38.839	36.8405	1
1015	34.7835	34.0083	1
1016	0.870021	30.2655	1
1017	1.19713	33.311	1
1018	4.3598	35.5448	1
1019	5.56402	38.4952	1
1020	5.20696	39.9801	1
1021	6.58713	34.8402	1
1022	14.9976	35.8768	1
1023	20.5202	0.557031	1
