285	6.80033	9.4314	1
286	1.31459	8.24295	1
287	11.9132	11.856	1
288	10.85	6.75007	1
289	7.99819	11.0241	1
290	8.00511	12.1165	1
291	4.82582	9.96295	1
292	17.458	7.80693	1
293	12.9012	11.2595	1
294	20.1599	10.8861	1
295	19.022	10.808	1
296	21.1048	15.5806	1
297	19.081	12.8471	1
298	20.2006	6.19068	1
299	22.1604	2.66251	1
300	21.1503	4.39856	1
301	21.1732	5.57597	1
302	23.1028	4.28913	1
303	27.3117	10.987	1
304	29.9115	7.90599	1
305	32.9982	11.2279	1
306	31.1235	12.4147	1
307	32.0538	14.0626	1
308	37.3773	9.4634	1
309	37.0706	14.5274	1
310	34.4665	5.78556	1
311	32.5227	4.79018	1
312	39.7853	11.2176	1
313	36.7275	8.53724	1
314	37.207	7.51757	1
315	2.22534	14.8284	1
316	38.6842	11.3728	1
317	6.79964	8.30956	1
318	1.55074	10.1151	1
319	1.73869	5.53349	1
320	2.63883	10.1076	1
321	2.6408	0.422807	1
322	10.9497	12.4441	1
323	12.0775	14.0441	1
324	14.8269	8.12763	1
325	13.0994	15.8274	1
326	8.86633	10.3003	1
327	12.9003	10.1963	1
328	17.9951	12.827	1
329	18.6183	7.82433	1
330	17.9528	10.8776	1
331	26.9512	13.5968	1
332	23.4011	15.4776	1
333	19.6151	9.85776	1
334	20.1613	7.30763	1
335	26.9754	8.70786	1
336	21.1544	6.70583	1
337	27.5297	4.62567	1
338	30.1502	12.9653	1
339	29.5945	5.62414	1
340	33.0329	12.349	1
341	33.1567	18.0022	1
342	32.0812	12.9327	1
343	37.6126	11.3834	1
344	34.0225	11.7238	1
345	34.9289	12.32	1
346	2.9613	15.5931	1
347	33.8973	10.5961	1
348	3.46628	13.0564	1
349	0.620506	7.25727	1
350	34.5962	6.86825	1
351	0.501331	12.0302	1
352	0.195724	8.3102	1
353	4.33347	8.99235	1
354	2.83491	7.177	1
355	1.99091	9.1129	1
356	5.01915	11.9673	1
357	4.35992	10.9805	1
358	9.00032	11.42	1
359	10.0145	11.8795	1
360	8.36001	17.1808	1
361	10.8857	10.1878	1
362	11.8681	9.68958	1
363	16.4896	19.2641	1
364	16.1848	7.88183	1
365	19.0987	8.85814	1
366	26.2565	14.6254	1
367	21.2733	7.82129	1
368	25.1853	14.5411	1
369	25.3181	2.92527	1
370	26.3317	11.5669	1
371	28.296	11.5051	1
372	25.8485	8.25829	1
373	28.0751	13.726	1
374	31.9137	8.82468	1
375	29.1223	13.3298	1
376	29.2617	10.9094	1
377	31.1685	15.7512	1
378	32.0535	11.8017	1
379	35.0955	14.5405	1
380	34.894	11.085	1
381	34.0084	12.8759	1
382	3.90065	12.0241	1
383	36.0429	12.8964	1
384	39.6895	16.1086	1
385	36.0513	15.0743	1
386	1.01741	12.9792	1
387	3.25776	11.0352	1
388	5.63598	9.08943	1
389	7.05041	11.7049	1
390	2.21837	17.6733	1
391	7.76879	7.59692	1
392	12.9041	12.3531	1
393	6.93934	10.601	1
394	9.05689	12.5295	1
395	10.0184	13.0649	1
396	17.4435	9.84897	1
397	13.0887	13.5493	1
398	11.8811	7.39152	1
399	16.8753	10.8081	1
400	19.6284	11.8305	1
401	24.6385	13.576	1
402	19.4883	16.7056	1
403	27.1335	9.79688	1
404	24.0059	12.5758	1
405	26.0939	9.37061	1
406	25.7927	13.5913	1
407	26.1471	10.5336	1
408	30.2205	17.5293	1
409	27.9987	17.7418	1
410	20.2141	12.7979	1
411	31.196	16.9648	1
412	32.1692	18.5352	1
413	33.0743	14.6486	1
414	34.119	16.2713	1
415	35.0016	13.4633	1
416	34.0679	13.9898	1
417	37.058	17.8964	1
418	1.68365	12.0703	1
419	32.6982	7.08055	1
420	1.14713	17.8618	1
421	38.51	9.33104	1
422	1.27142	20.8854	1
423	1.58888	13.9021	1
424	3.25774	14.4748	1
425	3.74581	10.0254	1
426	4.76131	16.1512	1
427	3.12443	9.04033	1
428	11.0516	13.5466	1
429	3.67214	16.4188	1
430	15.7132	18.4619	1
431	12.0887	15.2705	1
432	15.4227	19.5651	1
433	16.3304	9.79572	1
434	17.287	17.0849	1
435	20.4409	14.717	1
436	18.4814	11.9131	1
437	27.5003	14.6621	1
438	26.8208	15.5841	1
439	18.1639	14.929	1
440	27.3095	12.0739	1
441	18.3923	16.9261	1
442	26.7335	17.5214	1
443	25.6405	15.5182	1
444	30.1435	15.232	1
445	28.3503	16.696	1
446	28.3584	18.8795	1
447	33.1755	19.1074	1
448	30.2836	18.6918	1
449	30.1408	14.1091	1
450	38.0602	15.0556	1
451	2.15124	11.0712	1
452	2.35361	13.0296	1
453	33.534	6.42757	1
454	5.5369	16.9339	1
455	2.55348	16.6279	1
456	0.0603808	18.0407	1
457	10.0882	18.6262	1
458	6.26547	17.8118	1
459	4.54371	12.9866	1
460	11.9781	12.9444	1
461	5.99633	12.4383	1
462	10.2206	17.4994	1
463	7.13373	12.7911	1
464	4.00744	15.2402	1
465	11.1089	16.9855	1
466	18.8036	15.8637	1
467	11.9193	10.7848	1
468	5.1312	15.1001	1
469	12.9781	16.9995	1
470	19.3319	14.8625	1
471	24.5144	15.5348	1
472	17.5054	13.8697	1
473	21.7092	16.5235	1
474	22.4029	17.4375	1
475	28.0416	15.6726	1
476	30.2628	16.3696	1
477	21.0715	20.5131	1
478	27.312	16.5326	1
479	29.2017	15.8768	1
480	32.2022	17.4569	1
481	33.0769	13.495	1
482	32.1521	16.3298	1
483	29.33	16.9988	1
484	37.0915	15.6725	1
485	34.1365	15.1538	1
486	35.1484	15.7053	1
487	36.9775	13.4447	1
488	37.1808	20.2303	1
489	0.779107	15.9546	1
490	5.97357	11.3203	1
491	8.05453	18.2859	1
492	4.04886	18.2349	1
493	7.55319	20.3712	1
494	10.1016	16.4002	1
495	2.98159	18.4707	1
496	10.1153	15.3272	1
497	10.9187	11.3061	1
498	10.1188	14.261	1
499	16.8139	18.1882	1
500	7.01794	18.6641	1
501	18.2327	19.9109	1
502	12.8039	20.8628	1
503	17.0352	15.0362	1
504	20.8165	18.55	1
505	13.8938	12.8238	1
506	22.2157	15.5083	1
507	22.831	16.405	1
508	21.5107	19.4559	1
509	25.0773	16.496	1
510	23.9552	16.4822	1
511	21.9347	18.4341	1
512	27.2173	18.5392	1
513	21.3098	17.5365	1
514	27.552	21.9241	1
515	32.1399	15.2512	1
516	36.152	16.2223	1
517	32.2217	19.6701	1
518	34.1182	17.4289	1
519	34.2487	20.8191	1
520	37.995	13.8048	1
521	39.3018	17.1106	1
522	33.1461	16.8945	1
523	1.86027	15.8208	1
524	38.1996	16.2169	1
525	4.42587	17.2066	1
526	1.6383	19.7806	1
527	4.71908	24.6836	1
528	4.85153	19.0236	1
529	3.2647	17.4574	1
530	9.7483	19.6983	1
531	8.94747	18.933	1
532	11.146	14.7101	1
533	12.0628	16.386	1
534	10.3399	21.7104	1
535	12.0677	17.6178	1
536	15.1525	20.6235	1
537	16.123	17.3509	1
538	16.2949	20.3561	1
539	17.671	15.9608	1
540	19.7156	18.6973	1
541	18.605	13.8931	1
542	19.704	13.8469	1
543	22.1668	20.3083	1
544	26.1993	16.4719	1
545	23.0541	18.5082	1
546	29.2553	18.2316	1
547	25.644	17.4161	1
548	25.5731	20.85	1
549	32.1456	25.0362	1
550	33.858	28.7445	1
551	28.5028	21.2509	1
552	32.948	25.8618	1
553	32.2126	20.7928	1
554	31.2095	18.0575	1
555	38.1278	12.4539	1
556	39.3672	12.2547	1
557	36.1168	18.5397	1
558	1.47873	16.8308	1
559	36.0753	17.3806	1
560	37.074	19.0858	1
561	0.411856	17.0464	1
562	2.34931	20.6487	1
563	5.5806	19.9384	1
564	8.17449	13.1846	1
565	5.89489	18.8484	1
566	11.0914	18.1929	1
567	7.90126	19.3361	1
568	14.2542	22.7839	1
569	11.6065	21.0926	1
570	14.6234	21.6297	1
571	13.4852	23.8446	1
572	10.663	20.4864	1
573	19.963	20.7036	1
574	17.6826	20.8492	1
575	9.16769	17.9262	1
576	12.9896	14.6684	1
577	18.6074	18.8625	1
578	24.6019	21.4798	1
579	20.2033	17.59	1
580	22.589	22.3354	1
581	28.509	22.4275	1
582	27.5025	20.7373	1
583	26.5143	20.2348	1
584	26.6159	22.5569	1
585	29.5501	21.6879	1
586	35.0411	28.642	1
587	34.5373	24.6174	1
588	35.1775	20.2626	1
589	35.101	16.8011	1
590	34.6868	26.6112	1
591	33.1612	15.7556	1
592	34.1696	18.5493	1
593	38.9699	18.1987	1
594	39.4627	20.1971	1
595	39.7131	19.0345	1
596	38.3255	20.3845	1
597	2.67843	19.5721	1
598	7.37872	23.4213	1
599	6.24687	22.0012	1
600	0.815601	18.9201	1
601	2.65218	25.0602	1
602	8.12473	22.5386	1
603	10.9097	19.4148	1
604	13.8853	24.84	1
605	13.1449	22.7859	1
606	15.9558	30.887	1
607	10.369	22.8534	1
608	17.5468	19.0364	1
609	18.9473	31.0448	1
610	19.0896	17.8096	1
611	19.3688	19.7588	1
612	19.9526	26.6923	1
613	19.5369	21.7097	1
614	21.8062	21.3739	1
615	25.4522	19.715	1
616	27.5637	23.0884	1
617	29.3848	19.4141	1
618	29.5023	20.5498	1
619	33.2665	20.3346	1
620	29.8191	26.1422	1
621	29.2289	29.0226	1
622	33.3033	24.7782	1
623	37.0141	26.2069	1
624	33.6257	26.7715	1
625	38.0274	17.4156	1
626	37.0708	16.8258	1
627	36.1965	25.3282	1
628	0.203292	21.1154	1
629	39.0106	21.2616	1
630	5.1676	18.0227	1
631	38.4316	24.8409	1
632	0.319913	25.4633	1
633	3.06664	26.7294	1
634	1.80259	22.8997	1
635	6.66037	19.6627	1
636	7.64391	24.4601	1
637	11.0768	15.9441	1
638	8.72303	24.695	1
639	11.3808	23.3105	1
640	11.0862	29.5515	1
641	13.9363	20.6792	1
642	17.4804	28.3815	1
643	13.4975	21.7662	1
644	17.997	17.9536	1
645	12.4274	21.9323	1
646	19.18	25.9982	1
647	23.6372	22.0345	1
648	20.6896	21.5866	1
649	28.7009	24.8093	1
650	25.7299	24.2784	1
651	26.5338	21.3688	1
652	29.7425	25.0537	1
653	28.387	20.0898	1
654	30.856	28.0627	1
655	31.9126	26.0766	1
656	32.728	28.8072	1
657	28.6767	29.9724	1
658	38.6739	19.3421	1
659	1.16259	29.2279	1
660	35.1255	17.9664	1
661	34.3263	27.6741	1
662	35.0934	25.5722	1
663	37.987	18.5501	1
664	35.1501	19.1051	1
665	35.2162	21.3977	1
666	0.953188	22.0395	1
667	6.06488	26.0999	1
668	2.04645	21.8109	1
669	8.44798	23.5851	1
670	7.29895	17.5706	1
671	5.45225	23.9035	1
672	11.3795	22.1964	1
673	11.6507	24.3762	1
674	9.77367	24.9629	1
675	21.0843	23.4972	1
676	18.0624	26.2087	1
677	10.8608	25.1953	1
678	20.3783	22.617	1
679	18.4385	21.8311	1
680	18.6286	28.1459	1
681	22.8554	21.2063	1
682	25.5818	22.0036	1
683	24.5596	17.4984	1
684	27.7085	24.2408	1
685	23.0865	26.8254	1
686	25.4675	29.2713	1
687	24.7367	24.8824	1
688	27.4192	19.6474	1
689	24.1715	26.489	1
690	29.7442	28.0247	1
691	30.3386	27.1221	1
692	33.9972	25.6374	1
693	32.5814	26.9503	1
694	35.4219	30.3479	1
695	37.3056	25.1805	1
696	33.5324	31.7235	1
697	38.513	27.8589	1
698	36.1426	19.6614	1
699	35.8373	26.4603	1
700	5.63384	28.0122	1
701	38.1138	25.9553	1
702	6.59315	24.1885	1
703	3.57896	24.3411	1
704	5.20169	22.8004	1
705	6.32975	23.1365	1
706	12.7698	24.691	1
707	9.12893	29.9017	1
708	14.0646	30.4907	1
709	16.45	28.7606	1
710	16.676	27.6183	1
711	16.7876	31.7075	1
712	17.7745	27.2981	1
713	14.5698	23.9232	1
714	19.2366	29.975	1
715	18.8538	27.0231	1
716	23.6952	23.2196	1
717	20.4267	19.554	1
718	23.4528	17.4993	1
719	24.6012	22.6026	1
720	24.5267	20.3408	1
721	22.9872	30.945	1
722	26.7408	24.7794	1
723	27.5326	28.0313	1
724	25.6307	23.1477	1
725	26.6683	23.6805	1
726	32.0591	27.9576	1
727	28.1362	26.9828	1
728	31.4735	27.0322	1
729	33.6528	23.7489	1
730	36.6115	30.1866	1
731	39.9914	26.5705	1
732	0.571514	19.9999	1
733	38.8195	26.822	1
734	3.8872	25.4411	1
735	3.39148	28.6932	1
736	1.52468	25.234	1
737	6.37609	27.1278	1
738	2.88196	23.1683	1
739	6.86224	25.2143	1
740	4.41539	23.6074	1
741	12.4309	23.5941	1
742	10.5439	24.0869	1
743	9.06919	25.8363	1
744	13.1551	25.7866	1
745	17.3561	29.4836	1
746	20.6266	28.5631	1
747	18.4094	33.313	1
748	17.0353	30.5765	1
749	17.8294	31.3737	1
750	23.701	24.3208	1
751	24.6654	28.4774	1
752	24.7523	23.7512	1
753	23.8685	27.5918	1
754	21.4849	22.4782	1
755	21.9738	27.1432	1
756	23.832	31.8269	1
757	21.4154	29.3258	1
758	29.2057	26.9817	1
759	26.9774	28.9834	1
760	34.5356	29.6321	1
761	31.7163	30.8671	1
762	31.0311	29.94	1
763	39.6592	27.6533	1
764	36.1872	28.3074	1
765	35.9009	29.3717	1
766	34.2119	19.6658	1
767	33.215	27.8536	1
768	36.1892	20.7666	1
769	2.19228	26.1119	1
770	6.70376	28.1814	1
771	8.95221	28.7656	1
772	4.18988	26.5918	1
773	4.98295	25.7546	1
774	8.57797	27.7092	1
775	2.15516	24.05	1
776	7.99411	25.5392	1
777	9.48334	23.8788	1
778	9.23774	22.7045	1
779	18.8891	20.8007	1
780	18.4408	29.2059	1
781	19.467	39.2654	1
782	20.8433	31.5901	1
783	18.6133	32.144	1
784	19.5151	28.8527	1
785	20.8455	27.458	1
786	21.6595	28.1912	1
787	19.7338	27.7905	1
788	20.0103	30.7358	1
789	21.635	32.3659	1
790	20.283	29.6653	1
791	28.0972	29.054	1
792	21.9307	31.2792	1
793	22.4894	33.1047	1
794	28.6412	23.6129	1
795	32.2195	29.7865	1
796	25.2598	30.3963	1
797	36.5702	32.3223	1
798	33.922	30.617	1
799	34.8204	31.2228	1
800	39.877	33.6551	1
801	39.2206	25.74	1
802	1.11574	26.274	1
803	0.42636	28.4377	1
804	2.2497	28.9615	1
805	5.25237	26.9138	1
806	9.75592	27.9996	1
807	1.54077	28.1733	1
808	3.83926	27.5816	1
809	1.92036	18.7321	1
810	7.5065	27.403	1
811	5.77926	24.9816	1
812	13.0279	30.7123	1
813	12.263	28.8878	1
814	11.9976	25.4531	1
815	15.6758	31.9891	1
816	16.7222	35.7946	1
817	16.2606	29.8115	1
818	23.7234	25.4688	1
819	20.2404	33.7147	1
820	26.3388	29.9543	1
821	27.6979	25.3681	1
822	23.307	29.7923	1
823	19.7085	31.8028	1
824	19.9548	34.7967	1
825	21.3402	33.4822	1
826	25.8475	36.5414	1
827	24.3577	33.6303	1
828	28.6169	28.0518	1
829	29.7962	32.9953	1
830	29.8678	31.8271	1
831	30.999	31.8054	1
832	37.7389	30.0347	1
833	32.8128	30.7137	1
834	36.9889	29.1052	1
835	37.1277	31.1954	1
836	36.9113	33.6351	1
837	36.5844	27.2878	1
838	39.2624	28.6674	1
839	4.57707	28.3882	1
840	39.9992	29.4849	1
841	9.3644	26.8943	1
842	7.79562	28.5054	1
843	1.86716	27.1494	1
844	10.1992	30.2734	1
845	11.6876	32.0566	1
846	13.2479	29.6239	1
847	14.9184	35.3002	1
848	11.7123	30.9773	1
849	12.2218	33.9819	1
850	7.16568	26.3132	1
851	12.7443	31.8083	1
852	18.105	30.2846	1
853	22.1842	30.1763	1
854	21.3181	38.6673	1
855	19.4344	32.9121	1
856	23.5993	28.6529	1
857	21.126	30.4851	1
858	22.7701	27.9626	1
859	19.144	34.0506	1
860	26.7092	33.6445	1
861	24.376	29.5485	1
862	30.341	29.03	1
863	35.8768	33.2061	1
864	28.7718	25.9351	1
865	31.117	34.4716	1
866	33.3627	29.6861	1
867	30.4487	30.866	1
868	36.0436	31.2379	1
869	35.4442	27.5256	1
870	38.1681	28.9541	1
871	0.720231	27.3978	1
872	6.95523	29.2334	1
873	5.08253	30.1838	1
874	6.43075	31.138	1
875	6.63594	32.2016	1
876	3.90544	30.5379	1
877	2.65328	1.59767	1
878	0.32512	35.7779	1
879	7.23591	30.3365	1
880	10.6982	31.4192	1
881	10.1182	26.0247	1
882	8.33496	30.7185	1
883	8.81733	32.9017	1
884	15.1237	34.1886	1
885	17.337	33.6079	1
886	6.50077	38.2297	1
887	13.7885	31.5195	1
888	14.6139	32.3167	1
889	15.4077	33.1245	1
890	14.904	31.1954	1
891	19.6641	36.0208	1
892	20.2259	38.448	1
893	20.5534	32.6622	1
894	19.8912	37.2146	1
895	20.7213	36.4459	1
896	25.19	37.4099	1
897	29.8811	29.9808	1
898	33.0134	34.0971	1
899	31.7771	32.6168	1
900	24.1095	30.6569	1
901	37.9695	34.0962	1
902	34.2942	36.708	1
903	37.7449	27.0424	1
904	38.8598	29.7414	1
905	37.615	32.7898	1
906	32.222	35.9342	1
907	0.885918	30.3302	1
908	5.50776	29.1211	1
909	39.0538	34.3702	1
910	6.16232	30.024	1
911	7.19217	34.4535	1
912	4.58706	38.2835	1
913	2.8121	30.8415	1
914	5.59485	38.8551	1
915	10.7431	32.595	1
916	8.24271	26.6352	1
917	9.96422	29.1187	1
918	9.73268	32.0818	1
919	10.2295	34.2571	1
920	13.5309	32.6306	1
921	12.9423	34.7757	1
922	13.2775	33.6655	1
923	16.2489	33.9258	1
924	13.3145	28.4956	1
925	15.1726	30.1258	1
926	16.461	32.8041	1
927	21.0785	34.5768	1
928	18.9406	35.1871	1
929	22.19	37.7941	1
930	23.561	32.8476	1
931	24.4932	38.3534	1
932	22.4956	29.0007	1
933	32.8162	32.7974	1
934	31.5262	28.9271	1
935	24.659	32.5321	1
936	23.331	33.8924	1
937	37.0933	34.729	1
938	39.2192	35.4626	1
939	28.2998	34.7122	1
940	36.0483	34.3188	1
941	34.9906	33.8411	1
942	36.2212	35.5058	1
943	4.2227	29.4374	1
944	8.13581	29.5382	1
945	2.74965	27.8588	1
946	0.992712	34.0506	1
947	7.48253	31.4284	1
948	12.4608	32.9274	1
949	6.49951	0.478684	1
950	9.42348	31.0542	1
951	7.73757	32.4866	1
952	9.8524	33.2167	1
953	9.03363	33.9754	1
954	14.3469	33.4318	1
955	7.4616	3.23375	1
956	17.0704	34.6627	1
957	11.2123	33.575	1
958	16.4037	36.9245	1
959	13.8481	38.4181	1
960	15.9267	34.954	1
961	18.5693	36.3668	1
962	22.7537	39.9174	1
963	18.0969	34.4157	1
964	23.6261	39.1359	1
965	24.9062	34.5535	1
966	27.942	0.682859	1
967	22.7551	32.059	1
968	26.1182	34.6036	1
969	27.4307	30.0292	1
970	32.4432	31.7349	1
971	27.8376	33.7087	1
972	28.9333	33.818	1
973	31.9319	0.0609417	1
974	33.3088	36.3511	1
975	33.16	35.1975	1
976	39.645	32.5834	1
977	38.6901	33.236	1
978	3.07239	29.7563	1
979	12.2034	29.9636	1
980	32.4148	37.0141	1
981	2.66137	38.1494	1
982	0.583356	36.9769	1
983	4.60585	36.0181	1
984	0.67153	38.1359	1
985	15.3421	37.2187	1
986	7.48133	2.12464	1
987	5.54475	39.963	1
988	5.53799	1.07852	1
989	14.1013	34.5109	1
990	14.2587	37.3951	1
991	14.5886	36.3469	1
992	16.8687	38.7925	1
993	13.7466	35.5591	1
994	19.9273	1.57394	1
995	25.0926	1.78775	1
996	19.6855	0.410062	1
997	17.4522	36.6299	1
998	25.5023	33.6402	1
999	24.8604	31.446	1
1000	26.5494	35.6502	1
1001	27.0376	1.35201	1
1002	25.4724	35.5225	1
1003	30.9143	33.245	1
1004	31.9799	33.6728	1
1005	25.5217	38.6832	1
1006	30.2761	36.189	1
1007	35.4385	32.1268	1
1008	32.5016	38.1885	1
1009	22.9125	37.0134	1
1010	33.45	37.4979	1
