1010	34.2956	37.3933	1
1011	5.1644	33.261	1
1012	35.4311	34.6558	1
1013	38.3645	34.5747	1
1014	38.5206	35.8206	1
1015	34.4148	34.3977	1
1016	1.40202	30.0068	1
1017	0.369189	34.2529	1
1018	4.97513	35.4572	1
1019	5.11877	38.1409	1
1020	5.39391	1.11479	1
1021	7.18997	33.9153	1
1022	14.875	36.279	1
1023	20.9234	0.721901	1
