108	2.01383	37.2717	1
109	2.42407	2.80237	1
110	0.953264	9.45332	1
111	6.48247	4.86353	1
112	3.50065	4.40375	1
113	8.08788	1.36537	1
114	13.7483	6.1546	1
115	14.8398	6.60329	1
116	16.8594	39.9476	1
117	16.2001	2.7828	1
118	17.1092	2.13104	1
119	21.2	2.91205	1
120	18.2024	2.55345	1
121	21.1204	1.76302	1
122	18.2602	3.68871	1
123	19.0901	1.85437	1
124	15.1673	2.4741	1
125	24.9241	0.466168	1
126	20.2285	3.50278	1
127	23.1232	2.83844	1
128	26.6382	4.29006	1
129	30.7277	39.5673	1
130	28.5218	9.07152	1
131	34.4256	2.97215	1
132	30.9109	0.619379	1
133	28.4118	37.7436	1
134	34.8482	35.8592	1
135	36.6693	4.45169	1
136	33.4502	3.64066	1
137	39.1697	0.289342	1
138	38.3844	2.06645	1
139	38.499	7.76813	1
140	1.3889	2.36539	1
141	0.124558	39.6571	1
142	3.582	5.50648	1
143	3.04631	38.9056	1
144	1.53254	3.4858	1
145	2.50629	3.9689	1
146	8.49195	5.9508	1
147	11.3779	34.7057	1
148	4.53438	4.91472	1
149	14.8642	39.3889	1
150	7.44363	4.34707	1
151	13.6531	5.04913	1
152	15.7728	5.90887	1
153	16.4018	3.99375	1
154	16.1434	8.1292	1
155	15.5567	4.70427	1
156	24.0129	1.1436	1
157	18.8899	0.592992	1
158	23.8726	0.065044	1
159	28.32	2.87829	1
160	29.1326	2.16821	1
161	29.6528	39.2777	1
162	28.7802	39.9571	1
163	30.0409	11.885	1
164	31.6533	38.8806	1
165	28.9085	6.14826	1
166	28.0563	1.79674	1
167	30.6959	4.75664	1
168	30.8892	5.83426	1
169	30.2508	2.47254	1
170	29.9768	6.54369	1
171	33.5748	38.4756	1
172	38.654	4.2329	1
173	38.0827	38.6661	1
174	0.629433	5.26864	1
175	39.4311	10.637	1
176	0.424557	1.83387	1
177	6.34271	2.61357	1
178	3.32527	1.00493	1
179	4.4407	3.80485	1
180	14.5156	4.34191	1
181	11.0624	9.15012	1
182	9.07181	9.23603	1
183	39.5671	3.59177	1
184	6.55855	6.0357	1
185	14.0678	2.18505	1
186	8.39755	4.8384	1
187	13.0188	9.06222	1
188	16.5616	5.11927	1
189	26.0189	12.5156	1
190	13.9483	8.4084	1
191	18.7094	9.6047	1
192	22.2568	6.84496	1
193	17.9463	6.43763	1
194	19.2887	2.98641	1
195	27.8592	5.81633	1
196	27.4842	3.5684	1
197	28.5781	3.96227	1
198	30.677	9.9011	1
199	33.118	10.0232	1
200	29.3966	3.23635	1
201	28.7157	10.265	1
202	37.146	39.2831	1
203	35.5973	4.22191	1
204	34.519	4.0858	1
205	31.0164	6.92921	1
206	31.9439	6.22423	1
207	37.4692	2.71786	1
208	39.2121	8.59892	1
209	38.2575	0.964316	1
210	33.9782	7.0641	1
211	38.0574	8.75587	1
212	0.776644	6.37436	1
213	0.541431	10.4367	1
214	2.58914	5.06819	1
215	3.7355	6.60737	1
216	11.8745	6.26399	1
217	10.1491	10.9178	1
218	7.58967	6.57884	1
219	8.35732	3.69351	1
220	8.13815	9.91006	1
221	5.37933	3.2441	1
222	10.9607	8.03124	1
223	10.0503	9.76895	1
224	15.9028	6.95795	1
225	20.7435	13.5544	1
226	19.2572	4.13518	1
227	19.0893	6.54402	1
228	21.4085	14.4262	1
229	19.2903	5.32501	1
230	28.0445	6.91993	1
231	22.1958	5.70372	1
232	30.0425	1.40686	1
233	29.5799	9.51345	1
234	28.2551	7.96624	1
235	31.1652	13.6707	1
236	31.7707	5.11462	1
237	31.2082	7.97444	1
238	29.1058	7.22452	1
239	29.3879	8.4136	1
240	33.6421	4.74184	1
241	36.5079	3.41909	1
242	32.838	5.49558	1
243	37.5872	3.77426	1
244	39.712	5.84405	1
245	0.587679	4.11477	1
246	39.814	9.57875	1
247	0.512347	3.06613	1
248	8.03391	8.80023	1
249	2.44064	8.26084	1
250	9.83277	7.4926	1
251	8.93963	8.15828	1
252	9.2556	13.7266	1
253	6.1522	9.98812	1
254	13.8961	7.22854	1
255	9.99121	8.67838	1
256	12.9222	7.81938	1
257	17.2352	8.3723	1
258	12.8105	6.73429	1
259	17.1715	11.3018	1
260	27.2328	7.64603	1
261	24.4553	14.2138	1
262	18.3806	8.54895	1
263	20.2076	4.67625	1
264	23.1864	5.03322	1
265	20.2114	2.35524	1
266	24.2443	4.48563	1
267	23.1646	6.17436	1
268	27.1089	12.7223	1
269	30.4233	8.77514	1
270	31.1867	14.7909	1
271	29.1443	12.5994	1
272	37.2509	0.509095	1
273	35.9597	11.8197	1
274	29.6214	4.34215	1
275	32.1499	7.37117	1
276	36.9544	12.3035	1
277	36.0321	14.02	1
278	38.2872	10.741	1
279	31.5087	4.02251	1
280	1.13345	14.3721	1
281	2.70099	6.14866	1
282	1.78354	6.91842	1
283	39.6897	7.53703	1
284	2.96726	12.0272	1
285	7.15244	9.44781	1
286	1.38848	8.38852	1
287	12.1127	11.9956	1
288	10.8411	6.96699	1
289	8.15458	11.0061	1
290	8.21717	12.049	1
291	5.04477	9.82519	1
292	18.0102	7.49515	1
293	13.091	11.2968	1
294	20.1864	10.8626	1
295	19.0504	10.6292	1
296	20.9621	15.449	1
297	18.9895	12.7489	1
298	20.2925	5.79245	1
299	22.1191	2.32979	1
300	21.2081	3.99598	1
301	21.2506	5.13532	1
302	23.143	3.96597	1
303	27.863	10.9883	1
304	30.1782	7.66369	1
305	32.9536	11.2985	1
306	31.1019	12.5209	1
307	32.1413	14.1479	1
308	37.6127	9.76835	1
309	37.0542	14.5306	1
310	34.6941	5.19426	1
311	32.574	4.34453	1
312	0.0899351	11.4901	1
313	36.9774	8.76625	1
314	37.4066	7.72952	1
315	2.25179	14.1034	1
316	39.0191	11.66	1
317	7.00083	8.29484	1
318	1.66125	10.3337	1
319	1.68806	5.79445	1
320	2.72471	10.1409	1
321	2.23691	0.612327	1
322	11.1818	12.5599	1
323	12.1828	14.2412	1
324	15.0154	7.74654	1
325	13.2728	15.9858	1
326	9.09055	10.3886	1
327	13.0394	10.1733	1
328	17.8461	12.8408	1
329	19.0754	7.6357	1
330	17.9627	10.4666	1
331	27.3668	13.8066	1
332	23.6704	15.0876	1
333	19.8431	9.78055	1
334	20.2129	6.86555	1
335	27.4691	8.69626	1
336	21.2563	6.31351	1
337	27.6787	4.7045	1
338	30.1998	13.0847	1
339	29.8277	5.41836	1
340	33.0222	12.4	1
341	33.3897	18.0269	1
342	32.0856	13.0545	1
343	37.8617	11.758	1
344	33.9602	11.781	1
345	34.9894	12.3406	1
346	3.0301	14.9536	1
347	33.9882	10.6965	1
348	3.71157	12.8401	1
349	0.791885	7.47054	1
350	34.9042	6.32155	1
351	1.14461	11.3713	1
352	0.282988	8.48528	1
353	4.36698	8.95913	1
354	2.84087	7.23839	1
355	2.02253	9.2741	1
356	5.25101	11.6567	1
357	4.58313	10.8124	1
358	9.18655	11.4927	1
359	10.2286	12.0282	1
360	9.26855	16.9927	1
361	11.1001	10.2855	1
362	12.043	9.70283	1
363	16.4104	19.1921	1
364	16.9373	7.29177	1
365	19.462	8.73074	1
366	26.6211	14.6517	1
367	21.2206	7.42285	1
368	25.5487	14.4751	1
369	25.1404	2.80745	1
370	26.9565	11.6665	1
371	28.8959	11.4195	1
372	26.3628	8.4027	1
373	28.2615	13.2744	1
374	31.8804	8.80603	1
375	29.3152	13.7554	1
376	29.7324	10.6798	1
377	31.2329	15.937	1
378	32.0184	11.8961	1
379	35.059	14.6209	1
380	34.9809	11.2203	1
381	34.0277	12.8848	1
382	4.15087	11.8418	1
383	36.0189	12.9058	1
384	39.5982	15.6523	1
385	36.043	15.1326	1
386	0.734843	12.4394	1
387	3.41022	10.9785	1
388	5.92284	8.84716	1
389	7.18234	11.6181	1
390	2.37199	17.0323	1
391	7.90686	7.69346	1
392	13.1221	12.5031	1
393	7.14543	10.5528	1
394	9.25732	12.6064	1
395	10.1939	13.1319	1
396	17.606	9.37781	1
397	13.0912	13.6329	1
398	11.8784	7.38404	1
399	16.8497	10.2201	1
400	19.4369	11.6744	1
401	25.1827	13.4222	1
402	19.4644	16.6464	1
403	27.722	9.81069	1
404	24.9198	12.345	1
405	26.621	9.4983	1
406	26.3098	13.5964	1
407	26.8093	10.56	1
408	30.3775	17.8365	1
409	28.4283	18.0393	1
410	20.1013	12.6234	1
411	31.3063	17.0219	1
412	32.4254	18.6716	1
413	33.1101	14.6539	1
414	34.1878	16.2636	1
415	35.0449	13.5187	1
416	34.0968	14.0366	1
417	37.2265	17.8331	1
418	1.82579	12.228	1
419	32.9941	6.60848	1
420	1.23922	17.3315	1
421	38.6951	9.66365	1
422	1.47745	20.2693	1
423	1.47871	13.289	1
424	3.38318	13.8962	1
425	3.87943	9.97532	1
426	4.88501	15.51	1
427	3.14981	9.12879	1
428	11.2096	13.6832	1
429	3.78578	15.7374	1
430	15.3947	18.6611	1
431	12.2208	15.4282	1
432	15.4326	19.8016	1
433	16.5013	9.18977	1
434	17.0764	17.0981	1
435	20.2238	14.5869	1
436	18.2325	11.5117	1
437	27.7707	14.7955	1
438	27.0149	15.7074	1
439	18.0868	14.8674	1
440	28.032	12.1146	1
441	18.2933	16.923	1
442	26.7403	17.7246	1
443	25.9032	15.5394	1
444	30.2003	15.4552	1
445	28.4326	16.8964	1
446	28.4385	19.1745	1
447	33.3799	19.219	1
448	30.4745	19.0152	1
449	30.2623	14.2748	1
450	38.0912	15.0752	1
451	2.34022	11.1561	1
452	2.56595	13.0479	1
453	33.8865	5.91785	1
454	5.69268	16.3062	1
455	2.67398	16.0128	1
456	0.18801	17.5997	1
457	10.0773	18.7343	1
458	6.36465	17.1737	1
459	4.95769	12.7191	1
460	12.1078	13.0994	1
461	6.23787	12.2309	1
462	10.1738	17.6417	1
463	7.22752	12.7836	1
464	4.12054	14.7277	1
465	11.1948	17.0798	1
466	18.7347	15.7761	1
467	12.1033	10.812	1
468	4.43939	13.6453	1
469	13.172	17.1535	1
470	19.1676	14.6769	1
471	24.7598	15.3119	1
472	17.3724	13.8601	1
473	21.697	16.3036	1
474	22.4183	17.2308	1
475	28.1541	15.8352	1
476	30.303	16.5692	1
477	21.2572	20.3905	1
478	27.3503	16.8733	1
479	29.2768	16.1251	1
480	32.3297	17.5063	1
481	33.0961	13.5621	1
482	32.2551	16.4087	1
483	29.429	17.3361	1
484	37.1483	15.6031	1
485	34.0567	15.1617	1
486	35.1319	15.7252	1
487	36.9664	13.4073	1
488	37.3037	20.0306	1
489	0.771538	15.4258	1
490	6.18627	11.0982	1
491	8.28314	17.4634	1
492	4.23323	17.704	1
493	7.93986	19.5976	1
494	10.2052	16.4419	1
495	3.14081	17.8615	1
496	10.2845	15.3833	1
497	11.1624	11.4178	1
498	10.192	14.3108	1
499	16.7411	18.1584	1
500	7.24678	17.8646	1
501	18.2358	19.8871	1
502	13.2299	20.4316	1
503	17.0216	15.0561	1
504	20.8488	18.4413	1
505	14.0933	13.0255	1
506	22.1811	15.2453	1
507	22.8349	16.1806	1
508	21.7088	19.3645	1
509	25.0978	16.3926	1
510	24.0042	16.1534	1
511	21.8988	18.2902	1
512	27.4021	18.5918	1
513	21.293	17.3013	1
514	27.4767	22.0006	1
515	32.1709	15.2781	1
516	36.2101	16.2139	1
517	32.456	19.8632	1
518	34.2599	17.4198	1
519	34.4686	20.7983	1
520	37.9666	13.9284	1
521	39.1464	16.6726	1
522	33.2775	16.8552	1
523	1.92001	15.2094	1
524	38.1504	16.1257	1
525	4.55488	16.5322	1
526	1.77278	19.2382	1
527	4.30889	25.1623	1
528	5.08354	18.4423	1
529	3.48421	16.8078	1
530	9.81484	19.8651	1
531	8.98612	19.2339	1
532	11.1925	14.7951	1
533	12.2367	16.4927	1
534	10.5121	22.1611	1
535	12.1355	17.6851	1
536	15.431	20.9139	1
537	15.735	17.6403	1
538	16.4701	20.3152	1
539	17.6175	16.0421	1
540	19.7268	18.5799	1
541	18.5234	13.7679	1
542	19.6584	13.6057	1
543	22.3501	20.2945	1
544	26.3079	16.5421	1
545	23.0642	18.1542	1
546	29.4029	18.5889	1
547	25.6492	17.4562	1
548	25.4788	20.9149	1
549	32.5503	24.7141	1
550	33.8941	28.7153	1
551	28.4638	21.417	1
552	33.0588	25.7421	1
553	32.5656	21.0395	1
554	31.4075	18.1896	1
555	37.9385	12.8573	1
556	39.6012	12.5392	1
557	36.2422	18.3974	1
558	1.55314	16.2474	1
559	36.1863	17.3165	1
560	37.2817	18.9402	1
561	0.364516	16.4564	1
562	2.54716	20.0178	1
563	5.8722	19.281	1
564	8.27559	13.1165	1
565	6.20214	18.2594	1
566	11.0916	18.2112	1
567	8.10155	18.5596	1
568	13.855	22.5664	1
569	11.2684	21.3201	1
570	14.5452	21.6807	1
571	13.2015	23.4246	1
572	10.2017	20.9727	1
573	20.0722	20.5497	1
574	17.5263	20.7139	1
575	9.14641	18.0728	1
576	13.1537	14.7963	1
577	18.5981	18.8255	1
578	24.4477	21.5769	1
579	20.1534	17.517	1
580	22.4974	22.2641	1
581	28.5069	22.5555	1
582	27.4798	20.8745	1
583	26.4131	20.3068	1
584	26.5004	22.6215	1
585	29.4577	21.9717	1
586	35.0203	28.6675	1
587	34.7793	24.7699	1
588	35.4483	20.2269	1
589	35.1949	16.7836	1
590	34.8558	26.7526	1
591	33.1629	15.7608	1
592	34.3203	18.6247	1
593	39.1559	17.8113	1
594	39.6169	19.8326	1
595	39.8545	18.6808	1
596	38.1777	20.7224	1
597	2.78477	18.9229	1
598	6.86384	23.6392	1
599	5.20802	22.4452	1
600	0.947066	18.424	1
601	2.41714	25.8552	1
602	7.63554	22.7633	1
603	10.9278	20.1078	1
604	13.7041	24.4864	1
605	12.7777	22.4133	1
606	16.1884	31.0673	1
607	9.81915	23.1159	1
608	17.4782	19.0116	1
609	19.0382	31.177	1
610	18.9861	17.7967	1
611	19.4231	19.6838	1
612	20.2178	26.8216	1
613	19.5244	21.61	1
614	21.8537	21.3413	1
615	25.3568	19.8462	1
616	27.6043	23.1168	1
617	29.4654	19.6874	1
618	29.5362	20.8734	1
619	33.4429	20.3624	1
620	29.6247	25.8829	1
621	29.2804	28.7908	1
622	33.6579	24.7744	1
623	37.0397	26.5624	1
624	33.7086	26.7506	1
625	38.1903	17.2932	1
626	37.2005	16.7063	1
627	36.41	25.565	1
628	0.406833	20.6049	1
629	39.3352	20.9249	1
630	5.28425	17.3592	1
631	38.58	25.3312	1
632	0.332041	26.041	1
633	3.19519	27.9569	1
634	1.99123	22.2799	1
635	7.05519	18.9479	1
636	7.2689	24.6927	1
637	11.2842	15.9278	1
638	8.45097	24.8775	1
639	10.9569	23.1794	1
640	10.9621	29.4788	1
641	14.3277	20.5751	1
642	17.7142	28.5543	1
643	13.4804	21.4644	1
644	17.91	17.9154	1
645	12.3608	21.2876	1
646	19.4183	25.9959	1
647	23.5902	22.2152	1
648	20.7269	21.4166	1
649	28.4088	24.8888	1
650	25.7024	24.2494	1
651	26.4539	21.4253	1
652	29.5286	24.7221	1
653	28.5134	20.3066	1
654	30.9964	27.7548	1
655	31.9344	25.7183	1
656	32.7629	28.7767	1
657	28.8186	29.8906	1
658	38.4565	19.5949	1
659	0.930211	29.8456	1
660	35.2382	17.9699	1
661	34.3937	27.7809	1
662	35.3484	25.7227	1
663	38.2631	18.4687	1
664	35.367	19.0837	1
665	35.4354	21.3468	1
666	1.2081	21.4384	1
667	5.80757	26.4063	1
668	2.25448	21.106	1
669	7.96513	23.8698	1
670	7.43414	16.7586	1
671	5.06148	24.308	1
672	11.6843	22.3104	1
673	11.3828	24.3096	1
674	9.51556	25.0545	1
675	21.0002	23.3902	1
676	18.2761	26.3452	1
677	10.6759	25.1812	1
678	20.2249	22.5271	1
679	18.3309	21.5986	1
680	18.8349	28.2065	1
681	22.9732	21.2001	1
682	25.52	21.9746	1
683	24.5438	17.3449	1
684	27.5377	24.3246	1
685	23.3124	26.9724	1
686	25.7223	29.2496	1
687	24.8549	24.937	1
688	27.4371	19.7326	1
689	24.4403	26.6824	1
690	29.7992	27.8405	1
691	30.3856	26.8668	1
692	34.2078	25.7367	1
693	32.59	26.718	1
694	35.2087	30.5843	1
695	37.4733	25.4616	1
696	33.4983	31.6656	1
697	38.465	28.2942	1
698	36.3403	19.4887	1
699	35.9555	26.6191	1
700	5.46504	28.3148	1
701	38.0891	26.4039	1
702	6.12697	24.5384	1
703	3.17205	25.003	1
704	4.56562	23.3574	1
705	5.7389	23.4646	1
706	12.5375	24.3248	1
707	9.07328	29.9741	1
708	14.1691	30.6205	1
709	16.6666	28.8523	1
710	16.9266	27.7746	1
711	16.8818	31.859	1
712	18.0094	27.4463	1
713	14.3549	23.5606	1
714	19.3813	30.0662	1
715	19.0817	27.1344	1
716	23.6383	23.3871	1
717	20.554	19.4528	1
718	23.4897	17.1098	1
719	24.5886	22.6673	1
720	24.4145	20.4561	1
721	23.1288	31.0204	1
722	26.6386	24.823	1
723	27.5199	28.0162	1
724	25.5355	23.1162	1
725	26.6473	23.6928	1
726	32.1489	27.7622	1
727	27.9922	27.0294	1
728	31.4523	26.7506	1
729	34.1898	23.8084	1
730	36.3244	30.5206	1
731	39.9879	27.106	1
732	0.660717	19.5016	1
733	38.799	27.2408	1
734	3.54922	26.095	1
735	3.61528	28.9577	1
736	1.34105	25.6315	1
737	6.22258	27.3937	1
738	2.84032	23.8968	1
739	6.56333	25.5761	1
740	3.87447	24.192	1
741	12.0934	23.3304	1
742	10.3053	24.1279	1
743	8.80444	25.9557	1
744	12.9928	25.4236	1
745	17.4889	29.6024	1
746	20.6804	28.674	1
747	18.5221	33.2972	1
748	17.1934	30.7427	1
749	17.986	31.4618	1
750	23.8228	24.4641	1
751	24.8667	28.5332	1
752	24.6502	23.7656	1
753	24.0208	27.7799	1
754	21.3626	22.3256	1
755	22.1814	27.2603	1
756	23.9909	31.7837	1
757	21.5124	29.4081	1
758	29.2515	26.9329	1
759	26.8727	28.8958	1
760	34.496	29.6274	1
761	31.7028	30.6343	1
762	31.0232	29.7448	1
763	39.5086	28.0971	1
764	36.1275	28.6326	1
765	35.6213	29.5828	1
766	34.4146	19.6978	1
767	33.2447	27.7285	1
768	36.3763	20.6416	1
769	2.72336	26.9387	1
770	6.54566	28.4977	1
771	8.74001	28.911	1
772	3.92821	27.1826	1
773	4.67828	26.2365	1
774	8.35477	27.8556	1
775	2.09047	24.7318	1
776	7.67927	25.6787	1
777	9.14302	24.0225	1
778	8.6857	23.0013	1
779	18.9994	20.6899	1
780	18.5153	29.2542	1
781	19.2675	38.2858	1
782	20.9946	31.6419	1
783	18.8292	32.263	1
784	19.6384	29.0155	1
785	21.074	27.6432	1
786	21.8622	28.3738	1
787	19.9149	27.8879	1
788	20.1798	30.8302	1
789	21.8755	32.4412	1
790	20.4361	29.7661	1
791	28.1514	28.9284	1
792	22.0616	31.3373	1
793	22.6053	33.2553	1
794	28.5133	23.6994	1
795	32.1334	29.69	1
796	25.4079	30.3584	1
797	36.3956	32.4825	1
798	34.0576	30.6245	1
799	34.6957	31.5986	1
800	39.4993	33.8937	1
801	39.2731	26.2762	1
802	1.10858	26.8876	1
803	0.197177	28.974	1
804	2.01758	29.7344	1
805	5.03737	27.3172	1
806	9.53256	28.0487	1
807	1.32865	28.8444	1
808	4.3837	28.1663	1
809	1.97331	18.0992	1
810	7.29758	27.5985	1
811	5.4558	25.3695	1
812	12.4766	30.9113	1
813	11.8352	28.7472	1
814	11.8536	25.3102	1
815	15.7048	32.1572	1
816	16.8148	35.8449	1
817	16.3762	29.9128	1
818	23.9162	25.5819	1
819	20.3608	33.8129	1
820	26.5369	29.9936	1
821	27.531	25.5259	1
822	23.4375	29.9443	1
823	19.8783	31.9098	1
824	20.0803	34.9172	1
825	21.5279	33.5185	1
826	26.0281	36.5615	1
827	24.4314	33.5972	1
828	28.6032	27.9018	1
829	29.5138	32.7265	1
830	30.029	31.7661	1
831	31.1845	31.6006	1
832	37.5194	30.3615	1
833	32.7709	30.6443	1
834	36.7526	29.5183	1
835	37.0272	31.4564	1
836	36.6506	33.5398	1
837	36.6248	27.6514	1
838	39.1189	29.1755	1
839	4.7536	29.1723	1
840	39.8132	30.0058	1
841	9.14949	26.9798	1
842	7.63935	28.6994	1
843	1.8312	27.7854	1
844	10.1756	30.2641	1
845	11.5808	31.689	1
846	13.1653	30.0765	1
847	14.9709	35.402	1
848	11.264	30.5771	1
849	12.2864	33.8947	1
850	6.99982	26.5457	1
851	12.7663	32.0684	1
852	18.291	30.3911	1
853	22.276	30.2158	1
854	21.1616	38.7497	1
855	19.6043	33.045	1
856	23.7781	28.8624	1
857	21.2359	30.5131	1
858	22.9661	28.0487	1
859	19.2698	34.1038	1
860	26.6722	33.5116	1
861	24.5903	29.6088	1
862	30.4933	28.7616	1
863	35.3107	32.6337	1
864	28.5492	26.0061	1
865	30.6569	34.5337	1
866	33.384	29.7528	1
867	30.5592	30.7639	1
868	35.8322	31.5593	1
869	35.4525	27.6442	1
870	37.9154	29.2491	1
871	0.686419	27.9403	1
872	6.94023	29.5266	1
873	5.13949	30.187	1
874	6.39281	31.4537	1
875	6.78996	32.4796	1
876	3.68595	31.0159	1
877	2.31547	1.68051	1
878	39.6139	36.269	1
879	7.29563	30.6123	1
880	10.5002	31.3661	1
881	9.9169	26.11	1
882	8.33484	30.8031	1
883	8.9623	33.0241	1
884	15.2333	34.2786	1
885	17.3693	33.6346	1
886	5.86847	38.2437	1
887	13.8132	31.6926	1
888	14.6197	32.4711	1
889	15.4551	33.2062	1
890	14.9384	31.4048	1
891	19.8024	36.0379	1
892	20.3785	37.9389	1
893	20.6727	32.7332	1
894	19.5634	37.2455	1
895	20.8795	35.7596	1
896	25.2237	37.3662	1
897	29.9299	29.7834	1
898	32.412	33.6425	1
899	31.8065	32.6349	1
900	24.2155	30.7036	1
901	37.651	33.9735	1
902	34.1841	36.728	1
903	37.7088	27.4582	1
904	38.6443	30.1471	1
905	37.5024	32.7853	1
906	32.1014	35.8495	1
907	0.469224	30.8665	1
908	5.86754	29.3383	1
909	38.6164	34.5132	1
910	6.239	30.3752	1
911	7.73557	34.9224	1
912	3.96432	38.3125	1
913	2.58997	30.9979	1
914	4.91969	38.8345	1
915	10.8006	32.474	1
916	8.06824	26.7774	1
917	9.83739	29.155	1
918	9.75117	32.2281	1
919	10.3489	34.4021	1
920	13.5588	32.7756	1
921	13.082	34.9828	1
922	13.3545	33.9355	1
923	16.3371	33.9476	1
924	12.8697	29.0021	1
925	15.3231	30.2865	1
926	16.5607	32.9039	1
927	21.1621	34.6625	1
928	19.0456	35.1909	1
929	21.3963	37.627	1
930	23.6626	32.8425	1
931	24.5726	38.297	1
932	22.683	29.1264	1
933	33.0418	32.7147	1
934	31.5709	28.7151	1
935	24.8209	32.5087	1
936	23.3641	34.024	1
937	36.6191	34.614	1
938	38.6164	35.6891	1
939	28.3582	34.6334	1
940	35.675	34.0573	1
941	34.6466	33.5623	1
942	35.7421	35.1922	1
943	4.08759	29.9737	1
944	7.98225	29.7356	1
945	2.40751	28.7723	1
946	0.560888	34.4444	1
947	7.57618	31.6707	1
948	11.8627	32.794	1
949	6.07621	0.433054	1
950	9.4282	31.0464	1
951	7.86003	32.743	1
952	10.0047	33.2931	1
953	9.25648	34.1109	1
954	14.3724	33.5459	1
955	7.30465	3.1739	1
956	17.1147	34.7898	1
957	11.0913	33.5348	1
958	16.5369	36.9663	1
959	14.0165	38.5595	1
960	16.0381	35.0282	1
961	18.7525	36.3501	1
962	22.8192	39.5041	1
963	18.1914	34.3727	1
964	23.7795	38.9826	1
965	25.0076	34.4926	1
966	27.9096	0.667974	1
967	22.9089	32.0414	1
968	26.1644	34.5409	1
969	27.6543	29.8562	1
970	32.248	31.5864	1
971	27.8127	33.6231	1
972	29.0351	33.6721	1
973	31.8594	39.9766	1
974	33.1375	36.2102	1
975	32.8474	35.0254	1
976	39.512	32.7012	1
977	38.5086	33.3222	1
978	3.0219	29.9996	1
979	12.0725	29.8302	1
980	32.2586	36.9805	1
981	1.96816	38.3694	1
982	39.8461	37.3701	1
983	3.81589	36.0272	1
984	39.9147	38.4951	1
985	15.473	37.2616	1
986	7.23731	2.07286	1
987	5.02347	39.9774	1
988	5.18637	1.00742	1
989	14.1791	34.6399	1
990	14.444	37.5478	1
991	14.6534	36.4595	1
992	17.1469	38.8859	1
993	13.846	35.7242	1
994	20.0926	1.24963	1
995	25.0992	1.69514	1
996	19.9835	0.122123	1
997	17.636	36.6331	1
998	25.57	33.5633	1
999	25.073	31.3734	1
1000	26.6323	35.5344	1
1001	27.0275	1.34127	1
1002	25.5701	35.4488	1
1003	30.6597	32.6361	1
1004	31.2619	33.5982	1
1005	25.6479	38.6384	1
1006	30.1609	36.2056	1
1007	34.1649	32.5762	1
1008	32.5134	38.1201	1
