114	13.1347	5.52232	1
115	14.0777	6.05169	1
116	16.8083	39.5738	1
117	16.3094	2.83255	1
118	17.4195	2.26095	1
119	21.1879	3.13626	1
120	18.2658	2.89967	1
121	21.1743	2.02908	1
122	18.2413	3.99729	1
123	19.1789	2.21213	1
124	15.3948	2.06716	1
125	25.0101	0.636328	1
126	20.239	3.77626	1
127	23.2523	3.054	1
128	26.5634	4.30589	1
129	30.8586	39.6541	1
130	28.1582	9.19711	1
131	34.8315	3.51857	1
132	31.1443	0.734047	1
133	28.5619	37.77	1
134	35.3108	35.9821	1
135	36.9909	3.91681	1
136	33.6457	4.0996	1
137	39.7444	39.7958	1
138	38.77	1.53377	1
139	38.2463	7.35793	1
140	1.76836	1.97345	1
141	0.727266	39.1998	1
142	3.7108	5.40512	1
143	3.68517	38.629	1
144	1.69797	3.11472	1
145	2.79441	3.66548	1
146	8.70831	5.93079	1
147	11.2716	34.6646	1
148	4.70328	4.8932	1
149	14.8651	39.2104	1
150	7.65587	4.26362	1
151	13.1246	4.31798	1
152	15.1515	5.66036	1
153	16.2072	3.93199	1
154	15.9022	8.84661	1
155	15.1799	4.44605	1
156	24.0561	1.30663	1
157	19.1256	1.11993	1
158	23.9706	0.199531	1
159	28.3833	2.88917	1
160	29.2591	2.20469	1
161	29.8548	39.198	1
162	28.8919	39.9645	1
163	29.3085	12.1228	1
164	31.7675	38.8954	1
165	28.7906	6.20684	1
166	28.2232	1.75207	1
167	30.6703	4.95347	1
168	30.7939	6.08268	1
169	30.3404	2.63023	1
170	29.8024	6.67726	1
171	33.6953	38.4257	1
172	38.7664	3.85099	1
173	38.7996	38.1175	1
174	0.792655	4.85423	1
175	38.9843	10.2046	1
176	0.755375	1.48293	1
177	6.66564	2.60922	1
178	3.7265	0.840763	1
179	4.74596	3.67627	1
180	14.196	3.79881	1
181	10.8451	9.08995	1
182	8.88567	9.26917	1
183	39.7279	3.20198	1
184	6.66819	6.02769	1
185	14.4909	1.47678	1
186	8.6191	4.78316	1
187	12.8404	8.93215	1
188	16.174	5.12835	1
189	25.2738	12.5439	1
190	13.8223	8.30036	1
191	18.7757	9.81727	1
192	22.1898	7.01675	1
193	18.1679	6.83485	1
194	19.2322	3.35877	1
195	27.7239	5.84552	1
196	27.5022	3.6102	1
197	28.5176	3.99623	1
198	30.1551	10.1203	1
199	33.2047	9.94996	1
200	29.463	3.26898	1
201	28.2493	10.3077	1
202	37.7785	38.5029	1
203	35.834	4.17792	1
204	34.67	4.59163	1
205	30.8135	7.16571	1
206	31.7853	6.55036	1
207	37.7849	2.08113	1
208	38.9589	8.29165	1
209	38.7161	0.341395	1
210	33.8028	7.49121	1
211	37.7915	8.39086	1
212	1.00024	6.06062	1
213	0.167098	10.0991	1
214	2.78373	4.76505	1
215	3.72826	6.46402	1
216	11.6907	6.10728	1
217	9.93524	10.8746	1
218	7.67263	6.55656	1
219	8.5955	3.65646	1
220	7.88278	9.90284	1
221	5.7103	3.14819	1
222	10.6697	7.96884	1
223	9.92349	9.75393	1
224	14.945	6.77367	1
225	20.5073	13.621	1
226	19.2366	4.47355	1
227	19.27	6.72982	1
228	21.2476	14.4951	1
229	19.2372	5.63694	1
230	27.8937	6.94795	1
231	22.1914	5.92079	1
232	30.1596	1.48321	1
233	29.1458	9.70351	1
234	28.0415	8.03232	1
235	31.1747	13.3951	1
236	31.7098	5.41846	1
237	30.8937	8.3273	1
238	28.927	7.39582	1
239	29.0645	8.5359	1
240	33.6485	5.18449	1
241	36.6321	2.89017	1
242	32.7477	5.84181	1
243	37.8277	3.22781	1
244	39.8795	6.23937	1
245	0.716736	3.70995	1
246	39.5447	9.24855	1
247	0.745802	2.5759	1
248	7.84071	8.81322	1
249	2.27638	7.9956	1
250	9.68113	7.49593	1
251	8.75772	8.14618	1
252	9.08753	13.7744	1
253	5.8722	9.9247	1
254	13.7674	7.15604	1
255	9.79697	8.63736	1
256	12.7415	7.82737	1
257	17.0854	8.87626	1
258	12.6203	6.72283	1
259	17.5871	11.9972	1
260	27.0042	7.59636	1
261	23.8817	14.484	1
262	18.2347	8.83324	1
263	20.2354	4.93285	1
264	23.1948	5.32344	1
265	20.2001	2.68859	1
266	24.1539	4.7883	1
267	23.141	6.46897	1
268	26.4019	12.649	1
269	30.0171	9.06827	1
270	31.1859	14.5296	1
271	28.3251	12.6364	1
272	37.7175	39.6975	1
273	36.2066	11.7116	1
274	29.6345	4.38362	1
275	31.8374	7.72658	1
276	37.0367	12.4189	1
277	36.0004	13.9507	1
278	37.9156	10.4079	1
279	31.6076	4.2653	1
280	1.13407	14.7878	1
281	2.62787	6.01427	1
282	1.61363	7.02821	1
283	39.4312	7.27616	1
284	2.70282	11.7601	1
285	6.81719	9.3818	1
286	1.16492	8.07166	1
287	11.8872	11.877	1
288	10.7571	6.85174	1
289	7.98761	10.9924	1
290	8.07759	12.1402	1
291	4.8207	9.58893	1
292	17.6155	7.84839	1
293	12.9291	11.2727	1
294	20.4536	10.7774	1
295	19.2647	10.7432	1
296	20.9191	15.6473	1
297	19.5815	12.7434	1
298	20.2867	6.06093	1
299	22.2287	2.55525	1
300	21.2063	4.32182	1
301	21.202	5.41938	1
302	23.1827	4.23007	1
303	27.3489	10.9381	1
304	29.9161	7.84163	1
305	33.1477	11.1066	1
306	31.1088	12.2161	1
307	32.2044	13.9887	1
308	37.3764	9.3864	1
309	37.0061	14.5367	1
310	34.6337	5.67666	1
311	32.6692	4.7307	1
312	39.7169	11.0826	1
313	36.6965	8.56284	1
314	37.1413	7.44263	1
315	2.2382	14.6845	1
316	38.5979	11.2682	1
317	6.87621	8.27575	1
318	1.3822	9.91509	1
319	1.76552	5.29001	1
320	2.4697	9.85906	1
321	2.66993	0.271415	1
322	10.9748	12.4948	1
323	12.103	14.1108	1
324	14.9193	7.99342	1
325	13.1491	15.811	1
326	8.95523	10.3655	1
327	12.9001	10.0821	1
328	18.5375	12.9307	1
329	18.7541	7.77919	1
330	18.1237	10.9333	1
331	26.8338	13.6634	1
332	23.3253	15.4189	1
333	19.8993	9.74154	1
334	20.2373	7.24148	1
335	27.1658	8.71191	1
336	21.2543	6.56417	1
337	27.6646	4.72871	1
338	30.1796	12.8079	1
339	29.7755	5.57098	1
340	33.1193	12.2298	1
341	33.1694	17.8681	1
342	32.1748	12.7854	1
343	37.3693	11.3489	1
344	34.0882	11.6251	1
345	35.0854	12.2883	1
346	2.90034	15.5178	1
347	34.1553	10.5684	1
348	3.36957	12.7175	1
349	0.5543	7.1548	1
350	34.7321	6.77096	1
351	0.434247	11.985	1
352	0.0533718	8.15778	1
353	4.04435	8.71816	1
354	2.82809	7.11095	1
355	1.78691	8.96782	1
356	5.09167	11.5557	1
357	4.29937	10.6166	1
358	8.97611	11.5092	1
359	9.96065	12.0341	1
360	8.61001	17.2821	1
361	10.9221	10.272	1
362	11.8664	9.5556	1
363	16.4482	19.4638	1
364	16.4714	7.91437	1
365	19.306	8.81372	1
366	26.2395	14.6164	1
367	21.2677	7.66988	1
368	25.0475	14.5032	1
369	25.2388	2.89846	1
370	26.4083	11.5946	1
371	28.3815	11.4919	1
372	26.069	8.23823	1
373	27.9594	13.7601	1
374	31.7697	8.94937	1
375	29.168	13.3818	1
376	29.3599	10.929	1
377	31.197	15.6896	1
378	32.0835	11.6587	1
379	35.096	14.5204	1
380	35.1393	11.1603	1
381	34.0665	12.771	1
382	3.88597	11.6548	1
383	35.9906	12.8622	1
384	39.4979	15.9607	1
385	36.0568	15.0716	1
386	1.07556	12.8804	1
387	3.23279	10.8004	1
388	5.93985	8.79396	1
389	7.01637	11.6413	1
390	2.20938	17.6852	1
391	7.78058	7.6818	1
392	12.9031	12.4102	1
393	6.99518	10.4874	1
394	9.02693	12.6665	1
395	10.0413	13.1695	1
396	17.6963	9.89112	1
397	12.9918	13.4566	1
398	11.7127	7.34799	1
399	17.0452	10.9663	1
400	19.88	11.6887	1
401	24.5824	13.4392	1
402	19.2947	16.9327	1
403	27.225	9.8277	1
404	24.1752	12.4227	1
405	26.1993	9.35439	1
406	25.7631	13.5804	1
407	26.3317	10.4556	1
408	30.3251	17.3823	1
409	27.9075	17.6927	1
410	20.6487	12.5304	1
411	31.2534	16.8256	1
412	32.2376	18.4663	1
413	33.1484	14.5418	1
414	34.1531	16.1622	1
415	35.035	13.4342	1
416	34.0804	13.9003	1
417	36.9498	17.9299	1
418	1.61184	11.8803	1
419	32.8053	7.04257	1
420	1.07413	17.778	1
421	38.4228	9.30362	1
422	1.05614	20.9228	1
423	1.64015	13.7913	1
424	3.47958	14.301	1
425	3.67007	9.75625	1
426	4.74131	16.1397	1
427	2.90585	8.84904	1
428	11.0476	13.6406	1
429	3.63102	16.4397	1
430	15.6395	18.639	1
431	12.1676	15.2357	1
432	15.2992	19.7869	1
433	16.5915	9.86489	1
434	17.1434	17.2063	1
435	20.1717	14.748	1
436	18.7895	11.8468	1
437	27.345	14.6867	1
438	26.7366	15.6136	1
439	18.0235	15.1167	1
440	27.3826	12.1083	1
441	18.2021	17.0617	1
442	26.7216	17.5549	1
443	25.5626	15.5109	1
444	30.2378	15.1776	1
445	28.3472	16.6967	1
446	28.2563	18.8096	1
447	33.1152	19.0767	1
448	30.1525	18.421	1
449	30.1596	13.9349	1
450	38.0661	15.0684	1
451	2.05427	10.8831	1
452	2.23601	12.7853	1
453	33.7251	6.324	1
454	5.573	16.9053	1
455	2.51492	16.6017	1
456	39.9782	17.994	1
457	10.2542	18.7949	1
458	6.38497	17.8041	1
459	4.50804	12.5455	1
460	11.9611	13.0445	1
461	6.03036	12.1547	1
462	10.3861	17.6719	1
463	7.09749	12.7889	1
464	3.95183	15.3431	1
465	11.3163	17.0682	1
466	18.6525	15.9869	1
467	11.926	10.7287	1
468	5.04011	15.0294	1
469	13.3146	16.9525	1
470	19.0606	14.9679	1
471	24.4505	15.443	1
472	17.3126	14.2135	1
473	21.6405	16.5057	1
474	22.2359	17.4528	1
475	27.8191	15.6977	1
476	30.2343	16.2808	1
477	21.0299	20.6112	1
478	27.2634	16.634	1
479	29.177	15.8109	1
480	32.2291	17.3345	1
481	33.1091	13.3493	1
482	32.2287	16.1469	1
483	29.3842	16.924	1
484	37.0884	15.6401	1
485	34.0996	15.0246	1
486	35.1081	15.6389	1
487	36.9937	13.5119	1
488	36.9797	20.2623	1
489	0.702641	15.815	1
490	6.06729	11.0506	1
491	8.30685	18.4233	1
492	4.13094	18.265	1
493	7.74997	20.5177	1
494	10.3032	16.5198	1
495	2.981	18.5967	1
496	10.2576	15.4055	1
497	10.8706	11.3998	1
498	10.0868	14.3187	1
499	16.6947	18.3347	1
500	7.22299	18.6393	1
501	18.1077	20.0293	1
502	12.8304	21.2382	1
503	16.9393	15.2482	1
504	20.7057	18.5444	1
505	13.9103	12.7909	1
506	22.0367	15.4151	1
507	22.7272	16.3321	1
508	21.3656	19.4921	1
509	24.972	16.4519	1
510	23.8142	16.3617	1
511	21.826	18.4911	1
512	27.1883	18.5391	1
513	21.0983	17.4975	1
514	27.4403	21.8897	1
515	32.1663	15.1132	1
516	36.0597	16.1967	1
517	32.1696	19.604	1
518	34.1229	17.326	1
519	34.071	20.7621	1
520	38.0335	13.9712	1
521	39.1926	17.0541	1
522	33.1364	16.7909	1
523	1.7576	15.7248	1
524	38.0575	16.2207	1
525	4.44532	17.186	1
526	1.45637	19.7633	1
527	4.73164	24.6854	1
528	4.97651	19.1108	1
529	3.3281	17.4844	1
530	10.1694	19.9204	1
531	9.14946	19.2933	1
532	11.1319	14.765	1
533	12.2393	16.3823	1
534	10.1105	22.1925	1
535	12.3119	17.5385	1
536	15.0023	20.8326	1
537	16.0186	17.5111	1
538	16.1153	20.6131	1
539	17.6133	16.131	1
540	19.6103	18.7823	1
541	18.3482	14.0689	1
542	19.4196	13.8799	1
543	22.1022	20.3322	1
544	26.1558	16.5408	1
545	22.9399	18.417	1
546	29.0223	17.9761	1
547	25.6242	17.5103	1
548	25.5107	20.7854	1
549	32.1547	25.08	1
550	33.9421	28.6959	1
551	28.4133	21.2354	1
552	32.9478	25.9214	1
553	32.0615	20.7109	1
554	31.23	18.0218	1
555	38.1837	12.2795	1
556	39.2761	12.1601	1
557	35.9844	18.5298	1
558	1.38884	16.7091	1
559	36.0456	17.3252	1
560	36.9417	19.1017	1
561	0.275575	16.8942	1
562	2.12492	20.6319	1
563	5.79135	19.8248	1
564	8.09711	13.2216	1
565	6.05834	18.796	1
566	11.4205	18.2011	1
567	7.99188	19.4878	1
568	14.2206	23.0928	1
569	11.7415	21.4015	1
570	14.6363	21.9992	1
571	13.568	24.1631	1
572	10.5218	21.1126	1
573	19.93	20.8167	1
574	17.7419	21.0363	1
575	9.38034	18.1254	1
576	13.0959	14.6208	1
577	18.5249	18.9969	1
578	24.5935	21.3577	1
579	20.0427	17.724	1
580	22.5528	22.3528	1
581	28.43	22.3792	1
582	27.446	20.8082	1
583	26.4782	20.2631	1
584	26.5305	22.5505	1
585	29.3398	21.7692	1
586	35.1818	28.5422	1
587	34.4622	24.6864	1
588	35.0432	20.2685	1
589	35.0792	16.724	1
590	34.8429	26.6213	1
591	33.1927	15.6858	1
592	34.1205	18.4932	1
593	38.9249	18.2577	1
594	39.2544	20.2689	1
595	39.6784	19.0989	1
596	38.0703	20.2932	1
597	2.59096	19.6335	1
598	7.42538	23.481	1
599	6.21075	22.1041	1
600	0.751725	18.8656	1
601	2.71343	24.9061	1
602	8.20654	22.6864	1
603	11.1481	19.418	1
604	13.9557	25.2553	1
605	13.1187	23.1776	1
606	15.9251	30.7754	1
607	10.358	23.3179	1
608	17.4495	19.1375	1
609	18.8787	31.0548	1
610	18.9314	17.9236	1
611	19.242	19.9164	1
612	20.2313	26.6099	1
613	19.5398	21.8305	1
614	21.8081	21.4255	1
615	25.4867	19.6755	1
616	27.5384	23.009	1
617	29.2305	19.2735	1
618	29.4054	20.594	1
619	33.1149	20.2056	1
620	29.8559	26.0523	1
621	29.3544	28.9872	1
622	33.3466	24.8554	1
623	37.0054	26.1351	1
624	33.6884	26.7555	1
625	38.065	17.4407	1
626	37.0555	16.8643	1
627	36.2187	25.2811	1
628	0.0423428	21.1971	1
629	38.7713	21.2029	1
630	5.26266	18.0436	1
631	38.5014	24.7888	1
632	0.381423	25.291	1
633	3.15429	26.6367	1
634	1.96371	22.9421	1
635	6.92008	19.6451	1
636	7.75322	24.6344	1
637	11.2638	15.8999	1
638	8.78144	24.9219	1
639	11.3984	23.5705	1
640	11.0658	28.9968	1
641	13.9018	21.1686	1
642	17.6341	28.4823	1
643	13.5231	22.1544	1
644	17.7917	18.1263	1
645	12.419	22.3131	1
646	19.3302	25.9855	1
647	23.6492	22.0398	1
648	20.6597	21.6579	1
649	28.3041	24.9653	1
650	25.624	24.1973	1
651	26.4588	21.3892	1
652	29.3942	25.0499	1
653	28.3351	19.9676	1
654	31.0061	28.0871	1
655	31.8498	26.1117	1
656	32.7957	28.8466	1
657	28.5983	29.9562	1
658	38.603	19.3216	1
659	1.19476	29.0257	1
660	35.0938	17.8591	1
661	34.3984	27.6913	1
662	35.0881	25.5471	1
663	37.8673	18.5167	1
664	34.9647	19.1117	1
665	35.017	21.3483	1
666	0.867709	22.0009	1
667	6.11441	26.107	1
668	1.96409	21.75	1
669	8.54602	23.8036	1
670	7.56834	17.5754	1
671	5.61229	23.9219	1
672	11.2749	22.4714	1
673	11.7446	24.8502	1
674	9.87052	25.222	1
675	20.9548	23.4982	1
676	18.2004	26.2893	1
677	10.9768	25.541	1
678	20.2442	22.6836	1
679	18.4303	21.9683	1
680	18.7683	28.1274	1
681	22.8528	21.2519	1
682	25.5457	21.9921	1
683	24.4457	17.4875	1
684	27.3028	24.5435	1
685	23.1076	26.9752	1
686	25.5062	29.2313	1
687	24.6758	24.7986	1
688	27.2925	19.6205	1
689	24.1466	26.6715	1
690	29.8842	28.0368	1
691	30.3399	27.0411	1
692	34.0374	25.7536	1
693	32.5674	26.9434	1
694	35.4529	30.3922	1
695	37.364	25.0458	1
696	33.7436	31.6129	1
697	38.5573	27.7049	1
698	35.9726	19.6485	1
699	35.8743	26.3526	1
700	5.52093	27.8883	1
701	38.1218	25.8385	1
702	6.68789	24.254	1
703	3.65944	24.3149	1
704	5.37066	22.8161	1
705	6.42489	23.1335	1
706	12.8431	25.0568	1
707	9.01241	30.0087	1
708	13.8791	30.274	1
709	16.3642	28.6173	1
710	16.8522	27.6445	1
711	16.6504	31.6528	1
712	17.887	27.3611	1
713	14.6653	24.2311	1
714	19.2102	30.001	1
715	18.9708	27.0847	1
716	23.4693	23.1166	1
717	20.2643	19.657	1
718	23.3461	17.3095	1
719	24.55	22.6001	1
720	24.5467	20.1774	1
721	23.0458	30.9901	1
722	26.3487	25.093	1
723	27.461	27.8953	1
724	25.5749	23.104	1
725	26.6429	23.6393	1
726	32.1426	27.9452	1
727	28.1444	26.9627	1
728	31.4345	27.0849	1
729	33.8247	23.8555	1
730	36.6308	30.2546	1
731	0.0879911	26.3716	1
732	0.343767	19.9909	1
733	38.9098	26.5619	1
734	3.81329	25.5036	1
735	3.41115	28.5377	1
736	1.58738	25.0496	1
737	6.39374	27.2336	1
738	3.03118	23.3915	1
739	6.93894	25.3412	1
740	4.53074	23.5846	1
741	12.432	24.0188	1
742	10.6915	24.4572	1
743	9.03446	25.9671	1
744	13.1234	26.1272	1
745	17.1902	29.5037	1
746	20.5402	28.675	1
747	18.2819	33.2012	1
748	16.9955	30.5883	1
749	17.8473	31.4268	1
750	23.6715	24.3136	1
751	24.68	28.5194	1
752	24.5736	23.6922	1
753	23.9123	27.7403	1
754	21.4514	22.5084	1
755	21.9345	27.2544	1
756	23.9031	31.7405	1
757	21.3654	29.3944	1
758	29.2113	27.0139	1
759	26.7471	28.9066	1
760	34.7195	29.5103	1
761	31.5469	31.3672	1
762	31.1689	30.2398	1
763	39.6575	27.4196	1
764	36.2791	28.3141	1
765	35.9666	29.4026	1
766	34.0743	19.6523	1
767	33.2585	27.7907	1
768	36.0392	20.8018	1
769	2.38344	25.9204	1
770	6.57016	28.3009	1
771	8.81029	28.9515	1
772	4.21453	26.5074	1
773	5.00777	25.772	1
774	8.5355	27.8591	1
775	1.98469	24.0162	1
776	8.0073	25.7432	1
777	9.57105	24.1295	1
778	9.28779	22.9558	1
779	18.7941	20.9338	1
780	18.3945	29.2815	1
781	19.5941	39.321	1
782	20.8531	31.6201	1
783	18.6447	32.1587	1
784	19.4618	28.9265	1
785	20.8619	27.5159	1
786	21.7175	28.3176	1
787	19.8185	27.8157	1
788	20.0305	30.7995	1
789	21.7005	32.3106	1
790	20.2904	29.7067	1
791	28.1417	28.8811	1
792	21.9844	31.3006	1
793	22.4572	33.1319	1
794	28.3997	23.6947	1
795	32.3411	29.8908	1
796	25.3198	30.3336	1
797	36.7362	32.3645	1
798	34.2845	30.5271	1
799	34.9057	31.4077	1
800	39.9571	33.5158	1
801	39.313	25.5483	1
802	1.1453	26.0691	1
803	0.414002	28.2125	1
804	2.29872	28.7219	1
805	5.24534	26.7923	1
806	9.65727	28.2094	1
807	1.54297	27.9353	1
808	3.78489	27.4957	1
809	1.863	18.7092	1
810	7.43758	27.5533	1
811	5.79978	24.9968	1
812	12.7973	30.5883	1
813	12.186	28.7207	1
814	12.0457	25.909	1
815	15.5374	31.8405	1
816	16.6672	35.6334	1
817	16.1212	29.738	1
818	23.7575	25.4331	1
819	20.1925	33.6888	1
820	26.3822	29.9621	1
821	27.5893	25.8911	1
822	23.3261	29.8682	1
823	19.7211	31.8383	1
824	19.9172	34.8271	1
825	21.3226	33.3904	1
826	25.737	36.6811	1
827	24.3661	33.6104	1
828	28.7141	28.0028	1
829	29.6967	33.1867	1
830	29.6735	31.9623	1
831	30.7331	32.1583	1
832	37.7641	30.1619	1
833	33.1236	30.7338	1
834	37.0564	29.1456	1
835	37.2515	31.3772	1
836	36.968	33.4767	1
837	36.6533	27.2007	1
838	39.3001	28.5256	1
839	4.52721	28.2874	1
840	0.0567762	29.2829	1
841	9.37336	27.1172	1
842	7.70844	28.6101	1
843	1.94531	26.8866	1
844	10.8544	30.1228	1
845	11.4802	31.9678	1
846	12.991	29.5559	1
847	14.793	35.1393	1
848	11.7393	30.9136	1
849	12.0801	33.8035	1
850	7.19236	26.4508	1
851	12.5166	31.6538	1
852	18.061	30.3182	1
853	22.1764	30.1597	1
854	21.4183	38.6756	1
855	19.3795	32.9406	1
856	23.6116	28.8278	1
857	21.1354	30.5156	1
858	22.7829	28.0882	1
859	19.1125	34.0058	1
860	26.6286	33.7336	1
861	24.4417	29.5899	1
862	30.4934	29.0872	1
863	35.9299	33.2184	1
864	28.696	25.9562	1
865	31.1268	34.4008	1
866	33.5097	29.6687	1
867	30.3556	31.0794	1
868	36.1184	31.279	1
869	35.5547	27.4182	1
870	38.1796	28.8538	1
871	0.800591	27.1794	1
872	6.91066	29.3373	1
873	5.05765	30.1326	1
874	6.27968	31.1845	1
875	6.58289	32.2808	1
876	4.01293	30.4823	1
877	2.75223	1.41963	1
878	0.341711	35.7051	1
879	7.15687	30.4623	1
880	10.5121	31.3931	1
881	10.2056	26.3005	1
882	8.26621	30.7881	1
883	8.70388	32.951	1
884	15.0685	34.0561	1
885	17.193	33.417	1
886	6.66773	38.0978	1
887	13.6261	31.365	1
888	14.4565	32.1466	1
889	15.2779	32.9052	1
890	14.6878	31.1021	1
891	19.6468	35.982	1
892	20.3445	38.4515	1
893	20.5239	32.6284	1
894	19.9006	37.3451	1
895	20.6601	36.4942	1
896	25.1089	37.5749	1
897	29.9597	30.0192	1
898	32.9905	34.0304	1
899	31.8259	32.4323	1
900	24.1418	30.6911	1
901	38.0154	33.8871	1
902	34.4187	36.581	1
903	37.7647	26.9561	1
904	38.9547	29.6455	1
905	37.8078	32.7984	1
906	32.2871	35.8761	1
907	0.772786	30.1264	1
908	5.4105	29.0493	1
909	39.0651	34.2668	1
910	6.1308	30.0819	1
911	6.97749	34.4864	1
912	4.67153	38.0547	1
913	2.78118	30.664	1
914	5.66856	38.6141	1
915	10.591	32.5383	1
916	8.28999	26.7874	1
917	9.91256	29.3698	1
918	9.55823	32.1838	1
919	10.1586	34.3733	1
920	13.3705	32.4233	1
921	12.8364	34.6304	1
922	13.187	33.5539	1
923	16.1177	33.7772	1
924	13.349	28.4721	1
925	15.0174	30.0148	1
926	16.3815	32.6927	1
927	20.9925	34.5381	1
928	18.8497	35.0486	1
929	22.1895	37.7794	1
930	23.6201	32.8441	1
931	24.3876	38.4239	1
932	22.4625	29.1209	1
933	32.9166	32.8734	1
934	31.6585	28.9689	1
935	24.6718	32.6013	1
936	23.269	33.9052	1
937	37.2117	34.6648	1
938	39.2859	35.3841	1
939	28.2896	35.0015	1
940	36.1105	34.2952	1
941	35.0699	33.8318	1
942	36.2369	35.3765	1
943	4.26806	29.3518	1
944	7.97706	29.6865	1
945	2.67862	27.6889	1
946	1.02839	33.8296	1
947	7.37611	31.5307	1
948	12.3239	32.7297	1
949	6.60803	0.331506	1
950	9.31181	31.0779	1
951	7.59809	32.6601	1
952	9.76095	33.2639	1
953	9.06404	34.0818	1
954	14.237	33.2413	1
955	7.62632	3.16721	1
956	16.9586	34.5606	1
957	10.9829	33.6149	1
958	16.4295	36.694	1
959	14.0529	38.4867	1
960	15.8739	34.8623	1
961	18.581	36.0907	1
962	22.7684	39.9222	1
963	17.9911	34.2509	1
964	23.6052	39.1399	1
965	24.8807	34.6099	1
966	28.0082	0.705043	1
967	22.8108	32.0808	1
968	25.9789	34.7252	1
969	27.4859	29.8442	1
970	32.5873	31.694	1
971	27.7514	33.8992	1
972	28.9108	33.9706	1
973	31.9775	39.9652	1
974	33.3454	36.193	1
975	33.184	35.0712	1
976	39.7095	32.3967	1
977	38.8929	33.1924	1
978	3.18175	29.6315	1
979	11.9226	29.8073	1
980	32.3948	36.998	1
981	2.70938	38.0068	1
982	0.595886	36.929	1
983	4.7502	35.8684	1
984	0.734871	38.0286	1
985	15.3197	37.018	1
986	7.61142	2.01597	1
987	5.61996	39.7432	1
988	5.63299	0.851983	1
989	13.978	34.3541	1
990	14.2619	37.3256	1
991	14.5384	36.1684	1
992	17.048	38.5461	1
993	13.6932	35.4092	1
994	20.1621	1.54698	1
995	25.1329	1.73637	1
996	19.9422	0.39393	1
997	17.4829	36.3282	1
998	25.4405	33.6539	1
999	25.0097	31.4624	1
1000	26.4073	35.7255	1
1001	27.1032	1.41979	1
1002	25.2711	35.6544	1
1003	30.8327	33.2653	1
1004	31.9303	33.6079	1
1005	25.5126	38.6236	1
1006	30.3788	36.1389	1
1007	35.5602	32.248	1
1008	32.6098	38.1016	1
