1010	33.5466	37.4808	1
1011	6.92909	33.2303	1
1012	35.158	34.9223	1
1013	38.0579	35.2515	1
1014	38.3313	36.3587	1
1015	33.9348	34.4961	1
1016	2.08331	30.1137	1
1017	0.0372129	34.7937	1
1018	4.38427	37.0678	1
1019	4.43273	39.3986	1
1020	4.53977	1.58076	1
1021	7.9569	33.5804	1
1022	15.6187	36.1133	1
1023	20.9197	0.642056	1
