1011	7.19752	33.4603	1
1012	34.7603	34.8015	1
1013	37.7523	35.0673	1
1014	37.7868	36.1678	1
1015	33.5988	34.205	1
1016	1.68533	30.7373	1
1017	39.6273	34.9216	1
1018	4.13447	37.0888	1
1019	4.21984	39.3391	1
1020	4.4388	1.55612	1
1021	8.2681	33.8442	1
1022	15.8125	36.2322	1
1023	21.0677	0.618604	1
