432	15.6267	19.8212	1
433	16.4434	9.39122	1
434	17.1509	17.1288	1
435	20.1055	14.7319	1
436	18.3223	11.9323	1
437	27.6503	14.7408	1
438	26.8885	15.5352	1
439	17.9276	15.0116	1
440	28.0939	12.055	1
441	18.3401	16.891	1
442	26.7838	17.6232	1
443	25.7891	15.4294	1
444	30.0641	15.4273	1
445	28.3667	16.8431	1
446	28.2313	19.0847	1
447	33.4218	19.1989	1
448	30.3276	18.917	1
449	30.0767	14.3144	1
450	38.199	14.992	1
451	2.36915	11.1719	1
452	2.51283	13.1063	1
453	34.0296	5.74607	1
454	5.52078	16.3052	1
455	2.51004	16.0493	1
456	0.0679668	17.657	1
457	10.1101	18.6831	1
458	6.3833	16.9861	1
459	4.83225	12.8174	1
460	12.1744	13.1222	1
461	6.35635	12.2497	1
462	10.1242	17.5411	1
463	7.28374	12.8329	1
464	3.94935	14.8014	1
465	11.2587	16.9712	1
466	18.6833	15.8203	1
467	12.0258	10.8146	1
468	4.37946	13.8012	1
469	13.1707	17.0959	1
470	18.9602	14.7992	1
471	24.6543	15.2982	1
472	17.2679	14.0895	1
473	21.7301	16.3258	1
474	22.3781	17.2605	1
475	28.0504	15.8127	1
476	30.2046	16.5191	1
477	21.211	20.3833	1
478	27.2823	16.5693	1
479	29.2185	16.0821	1
480	32.229	17.575	1
481	32.994	13.5243	1
482	32.1928	16.4213	1
483	29.379	17.1854	1
484	37.1322	15.629	1
485	34.1008	15.209	1
486	35.1611	15.7038	1
487	36.978	13.376	1
488	37.4003	20.1135	1
489	0.604539	15.4143	1
490	6.26492	11.1535	1
491	8.26621	17.374	1
492	4.15398	17.7665	1
493	8.05396	19.5504	1
494	10.3133	16.4489	1
495	3.01821	17.9389	1
496	10.2981	15.2903	1
497	11.0876	11.4774	1
498	10.2744	14.2292	1
499	16.8248	18.1917	1
500	7.26759	17.7335	1
501	18.2791	19.8447	1
502	13.1238	20.6088	1
503	16.8846	15.1757	1
504	20.8912	18.4392	1
505	14.0521	13.0337	1
506	22.1265	15.3229	1
507	22.9284	16.1714	1
508	21.6088	19.3268	1
509	25.1516	16.3413	1
510	24.0353	16.1951	1
511	21.9849	18.2965	1
512	27.2112	18.6404	1
513	21.2928	17.391	1
514	27.599	22.0869	1
515	32.1039	15.2925	1
516	36.142	16.2343	1
517	32.2541	19.7333	1
518	34.2494	17.4749	1
519	34.4617	20.7879	1
520	38.0157	13.8411	1
521	39.1767	16.9518	1
522	33.1584	17.002	1
523	1.7801	15.2081	1
524	38.2118	16.1855	1
525	4.4212	16.5735	1
526	1.73751	19.2164	1
527	4.43322	24.9121	1
528	5.19236	18.4542	1
529	3.31499	16.9008	1
530	9.99041	19.8001	1
531	9.05739	19.085	1
532	11.2418	14.7378	1
533	12.1801	16.4325	1
534	10.5243	22.0263	1
535	12.1556	17.7306	1
536	15.4479	20.8928	1
537	15.9523	17.4628	1
538	16.5448	20.5116	1
539	17.5623	16.0381	1
540	19.856	18.5871	1
541	18.3587	13.9145	1
542	19.5212	13.7859	1
543	22.403	20.2537	1
544	26.2276	16.4548	1
545	23.0917	18.2078	1
546	29.2103	18.3182	1
547	25.6664	17.4024	1
548	25.5425	21.0041	1
549	32.409	24.8864	1
550	33.9601	28.8493	1
551	28.5215	21.4469	1
552	33.1054	25.8872	1
553	32.4367	20.8974	1
554	31.323	18.2981	1
555	37.9021	12.7239	1
556	39.6484	12.4503	1
557	36.2569	18.472	1
558	1.34836	16.2634	1
559	36.2148	17.3399	1
560	37.2303	18.9735	1
561	0.271441	16.5939	1
562	2.59488	20.0507	1
563	5.99574	19.2538	1
564	8.28227	13.2478	1
565	6.20014	18.0702	1
566	11.1006	18.1901	1
567	8.14696	18.4145	1
568	13.9436	22.6971	1
569	11.2657	21.2312	1
570	14.6759	21.8005	1
571	13.2068	23.5315	1
572	10.1783	20.9288	1
573	20.0915	20.574	1
574	17.7768	20.7659	1
575	9.15044	18.0229	1
576	13.2858	14.7907	1
577	18.7514	18.7714	1
578	24.5916	21.5568	1
579	20.1629	17.5763	1
580	22.5534	22.2598	1
581	28.5821	22.6255	1
582	27.5452	20.9308	1
583	26.4592	20.4285	1
584	26.6302	22.7044	1
585	29.5125	21.8892	1
586	35.0659	28.7433	1
587	34.732	24.6953	1
588	35.4612	20.2278	1
589	35.1642	16.81	1
590	34.9035	26.7964	1
591	33.1123	15.848	1
592	34.3494	18.5913	1
593	39.0892	18.0464	1
594	39.613	19.9393	1
595	39.8235	18.8208	1
596	38.4232	20.4715	1
597	2.83087	19.0026	1
598	6.99688	23.6198	1
599	5.66957	22.2989	1
600	0.836014	18.4316	1
601	2.63636	25.5902	1
602	7.70125	22.697	1
603	11.0333	20.1622	1
604	13.6738	24.607	1
605	12.8144	22.3781	1
606	16.1345	31.1117	1
607	9.90807	22.9459	1
608	17.686	18.9698	1
609	19.0693	31.22	1
610	19.0511	17.6721	1
611	19.4262	19.638	1
612	20.0041	26.8165	1
613	19.6534	21.6274	1
614	21.942	21.2265	1
615	25.4465	19.8998	1
616	27.5724	23.2629	1
617	29.3054	19.4507	1
618	29.4423	20.6768	1
619	33.3475	20.3314	1
620	29.6444	25.613	1
621	29.3963	29.1073	1
622	33.5313	24.8271	1
623	37.113	26.5077	1
624	33.793	26.767	1
625	38.132	17.2878	1
626	37.168	16.7827	1
627	36.3876	25.5337	1
628	0.498337	20.6882	1
629	39.4336	21.0899	1
630	5.20645	17.3456	1
631	38.6072	25.2863	1
632	0.465147	25.9556	1
633	3.11253	27.698	1
634	2.16296	22.2932	1
635	7.12443	18.8147	1
636	7.36644	24.6658	1
637	11.2515	15.8777	1
638	8.469	24.8437	1
639	10.9964	23.0728	1
640	11.068	29.4637	1
641	14.2924	20.6848	1
642	17.6558	28.5935	1
643	13.6144	21.591	1
644	17.9566	17.9238	1
645	12.3497	21.3751	1
646	19.2362	26.0409	1
647	23.6659	22.229	1
648	20.777	21.4283	1
649	28.6402	25.011	1
650	25.6339	24.4395	1
651	26.563	21.5822	1
652	29.6104	24.4509	1
653	28.4414	20.1968	1
654	31.0644	28.0239	1
655	31.9871	26.0605	1
656	32.8239	28.9243	1
657	28.8273	30.0881	1
658	38.5859	19.3768	1
659	0.982629	29.8357	1
660	35.2696	17.9246	1
661	34.4052	27.8133	1
662	35.2787	25.7017	1
663	38.0784	18.3502	1
664	35.3817	19.1162	1
665	35.4292	21.3307	1
666	1.34208	21.4964	1
667	5.8059	26.2947	1
668	2.43502	21.2043	1
669	8.10752	23.7785	1
670	7.40495	16.6355	1
671	5.19064	24.1284	1
672	11.7005	22.2638	1
673	11.428	24.2285	1
674	9.59471	24.955	1
675	21.0704	23.302	1
676	18.1791	26.3894	1
677	10.6954	25.1922	1
678	20.347	22.5027	1
679	18.5444	21.6846	1
680	18.7077	28.2506	1
681	23.0938	21.1747	1
682	25.6191	22.1775	1
683	24.5684	17.323	1
684	27.7005	24.4826	1
685	23.0055	26.9033	1
686	25.4694	29.2946	1
687	24.6767	25.012	1
688	27.3248	19.7544	1
689	24.1395	26.5556	1
690	29.9791	28.0018	1
691	30.4789	26.9683	1
692	34.201	25.6707	1
693	32.684	26.9406	1
694	35.2307	30.6045	1
695	37.4739	25.4427	1
696	33.5069	31.7725	1
697	38.4126	28.2501	1
698	36.3375	19.6515	1
699	36.0018	26.6095	1
700	5.40872	28.2082	1
701	38.1645	26.2734	1
702	6.22959	24.4217	1
703	3.31363	24.7012	1
704	4.88666	23.061	1
705	5.96234	23.3446	1
706	12.457	24.3769	1
707	9.1182	29.9736	1
708	14.2306	30.5888	1
709	16.6392	28.9556	1
710	16.8076	27.841	1
711	16.9401	31.9105	1
712	17.8622	27.4345	1
713	14.3359	23.7185	1
714	19.3201	30.1616	1
715	18.9586	27.195	1
716	23.6077	23.3329	1
717	20.5454	19.4621	1
718	23.4682	17.1355	1
719	24.6749	22.7671	1
720	24.4329	20.4129	1
721	23.1011	30.9362	1
722	26.644	24.9624	1
723	27.6032	28.1596	1
724	25.6469	23.3126	1
725	26.631	23.8881	1
726	32.1855	27.9662	1
727	28.1044	27.1231	1
728	31.5924	27.0189	1
729	34.0424	23.8021	1
730	36.3891	30.5539	1
731	0.0116291	26.9794	1
732	0.67797	19.5655	1
733	38.8597	27.1794	1
734	3.68881	25.7938	1
735	3.54722	29.0231	1
736	1.51155	25.7253	1
737	6.15271	27.314	1
738	2.87572	23.6398	1
739	6.5788	25.4952	1
740	4.01995	23.8186	1
741	12.0805	23.2919	1
742	10.3068	24.1713	1
743	8.88784	25.9166	1
744	12.8252	25.4079	1
745	17.4202	29.7277	1
746	20.6298	28.7247	1
747	18.5008	33.3996	1
748	17.2241	30.7898	1
749	18.0387	31.5486	1
750	23.6508	24.494	1
751	24.7257	28.4434	1
752	24.6462	23.8801	1
753	23.8978	27.629	1
754	21.4489	22.2686	1
755	21.9342	27.2369	1
756	23.9189	31.7621	1
757	21.516	29.4154	1
758	29.3049	27.1512	1
759	26.8285	28.9951	1
760	34.5953	29.7283	1
761	31.7886	30.8775	1
762	31.1856	29.9911	1
763	39.6176	28.085	1
764	36.2023	28.6417	1
765	35.7589	29.6734	1
766	34.4461	19.7089	1
767	33.3149	27.8579	1
768	36.4233	20.752	1
769	2.21936	26.6481	1
770	6.52641	28.3827	1
771	8.80242	28.8944	1
772	3.96212	26.9211	1
773	4.73017	26.104	1
774	8.44196	27.8896	1
775	2.13793	24.6639	1
776	7.68054	25.7068	1
777	9.25441	23.8951	1
778	8.78217	22.8489	1
779	18.9889	20.6888	1
780	18.5315	29.3846	1
781	19.3892	38.2405	1
782	20.9768	31.6045	1
783	18.7811	32.3225	1
784	19.547	29.0786	1
785	20.8546	27.6765	1
786	21.7538	28.3364	1
787	19.7747	27.9088	1
788	20.1575	30.8756	1
789	21.7467	32.4015	1
790	20.3618	29.815	1
791	28.2845	29.0652	1
792	22.0633	31.2547	1
793	22.5349	33.18	1
794	28.6379	23.8206	1
795	32.3265	29.8723	1
796	25.2615	30.4005	1
797	36.3713	32.4157	1
798	34.0798	30.764	1
799	34.7034	31.7165	1
800	39.4842	33.7119	1
801	39.2819	26.1579	1
802	1.11594	26.8263	1
803	0.303223	29.0082	1
804	2.05355	29.5957	1
805	5.00912	27.2184	1
806	9.53594	28.0458	1
807	1.40264	28.7744	1
808	4.18946	28.0896	1
809	1.92029	18.1351	1
810	7.34386	27.6609	1
811	5.47041	25.2518	1
812	12.378	30.8603	1
813	11.829	28.7178	1
814	11.7546	25.2882	1
815	15.844	32.1818	1
816	16.9026	35.9497	1
817	16.3805	30.0244	1
818	23.6727	25.5594	1
819	20.3501	33.8887	1
820	26.352	30.0259	1
821	27.5934	25.6218	1
822	23.412	29.8279	1
823	19.9343	31.9634	1
824	20.1285	34.942	1
825	21.4681	33.5285	1
826	25.8338	36.517	1
827	24.4063	33.6322	1
828	28.7563	28.074	1
829	29.3989	32.8181	1
830	30.0642	31.9644	1
831	31.2829	31.9286	1
832	37.565	30.3647	1
833	32.8846	30.7872	1
834	36.8458	29.4871	1
835	37.0438	31.4797	1
836	36.5456	33.4729	1
837	36.6461	27.5104	1
838	39.1444	29.1285	1
839	4.7079	29.1518	1
840	39.8546	30.0119	1
841	9.09054	26.9945	1
842	7.62557	28.691	1
843	1.83369	27.7104	1
844	10.2797	30.3024	1
845	11.6635	31.6941	1
846	13.2719	30.0304	1
847	15.0148	35.4169	1
848	11.3529	30.5917	1
849	12.3574	33.8831	1
850	6.95969	26.5168	1
851	12.8088	31.9874	1
852	18.2597	30.4324	1
853	22.3114	30.1686	1
854	21.2396	38.6348	1
855	19.6096	33.0507	1
856	23.6858	28.7353	1
857	21.2127	30.4615	1
858	22.8679	28.0191	1
859	19.2802	34.1085	1
860	26.6817	33.6257	1
861	24.4536	29.5857	1
862	30.5772	29.0398	1
863	35.272	32.6431	1
864	28.6212	26.1289	1
865	30.5122	34.7265	1
866	33.4311	29.836	1
867	30.6599	30.9925	1
868	35.7587	31.5612	1
869	35.5876	27.7053	1
870	37.959	29.3185	1
871	0.740096	27.902	1
872	6.90524	29.46	1
873	5.12129	30.1839	1
874	6.39846	31.44	1
875	6.83246	32.4456	1
876	3.80711	31.1107	1
877	2.40892	1.60391	1
878	39.7343	36.0894	1
879	7.23151	30.6414	1
880	10.5865	31.4833	1
881	9.97013	26.045	1
882	8.32447	30.8138	1
883	9.02495	33.0956	1
884	15.1911	34.3076	1
885	17.3687	33.7738	1
886	6.12537	37.9776	1
887	13.8836	31.6248	1
888	14.7204	32.4442	1
889	15.4864	33.239	1
890	15.0108	31.3819	1
891	19.9135	36.0323	1
892	20.4432	37.8829	1
893	20.6846	32.7335	1
894	19.6695	37.1326	1
895	20.9934	35.726	1
896	25.147	37.4239	1
897	30.0366	30.0073	1
898	32.3266	33.9793	1
899	31.8159	32.955	1
900	24.1402	30.6493	1
901	37.5675	33.9405	1
902	34.1074	36.587	1
903	37.7809	27.3846	1
904	38.6732	30.1384	1
905	37.4047	32.7908	1
906	31.9571	35.9062	1
907	0.611582	30.9167	1
908	5.83508	29.2796	1
909	38.6364	34.3745	1
910	6.21213	30.2924	1
911	7.50389	34.5806	1
912	4.09795	38.2071	1
913	2.63518	31.278	1
914	5.13309	38.6809	1
915	10.9455	32.5376	1
916	8.01644	26.7998	1
917	9.94749	29.2388	1
918	9.78697	32.3207	1
919	10.5187	34.3698	1
920	13.5964	32.6952	1
921	13.0074	34.7308	1
922	13.4241	33.7633	1
923	16.2635	34.0866	1
924	12.903	29.0068	1
925	15.3208	30.2892	1
926	16.6148	32.9776	1
927	21.1876	34.6065	1
928	19.0507	35.3021	1
929	21.7272	37.5666	1
930	23.5678	32.8765	1
931	24.3631	38.1856	1
932	22.6603	29.0636	1
933	33.0395	32.7723	1
934	31.632	28.9393	1
935	24.6856	32.5466	1
936	23.3514	33.9822	1
937	36.6842	34.5362	1
938	38.753	35.6255	1
939	28.2858	34.8535	1
940	35.6756	34.1752	1
941	34.6903	33.6646	1
942	35.804	35.2178	1
943	4.02156	30.0269	1
944	7.94006	29.7464	1
945	2.48263	28.5984	1
946	0.547097	34.1252	1
947	7.61779	31.6692	1
948	12.0151	32.7703	1
949	6.29165	0.227951	1
950	9.46108	31.0813	1
951	7.94259	32.7258	1
952	10.1775	33.3204	1
953	9.39271	34.1199	1
954	14.42	33.4609	1
955	7.42357	3.10152	1
956	17.1273	34.8405	1
957	11.3008	33.6008	1
958	16.665	36.9986	1
959	14.1809	38.6183	1
960	16.0757	35.1072	1
961	18.8233	36.3617	1
962	22.7513	39.6974	1
963	18.2053	34.502	1
964	23.6014	38.9797	1
965	24.9305	34.559	1
966	27.9258	0.673243	1
967	22.8233	32.0523	1
968	26.0216	34.5821	1
969	27.503	29.8935	1
970	32.3862	31.853	1
971	27.8246	33.7454	1
972	28.9741	33.9854	1
973	31.7979	0.0211952	1
974	32.9799	36.2045	1
975	32.7837	35.0802	1
976	39.3026	32.5585	1
977	38.4401	33.3036	1
978	2.94299	30.2165	1
979	12.1422	29.81	1
980	32.2325	37.0201	1
981	2.14162	38.2856	1
982	39.9982	37.2389	1
983	3.95731	35.9957	1
984	0.142859	38.3741	1
985	15.5762	37.3612	1
986	7.31693	1.98736	1
987	5.22375	39.7885	1
988	5.39326	0.879973	1
989	14.145	34.5672	1
990	14.4989	37.5736	1
991	14.7189	36.4773	1
992	17.2262	38.8951	1
993	13.8607	35.6728	1
994	20.1332	1.18874	1
995	25.125	1.58671	1
996	20.0204	0.0782166	1
997	17.6779	36.6971	1
998	25.5182	33.4727	1
999	24.9855	31.4584	1
1000	26.4894	35.6224	1
1001	26.9975	1.27698	1
1002	25.4211	35.5371	1
1003	30.7016	32.8768	1
1004	31.1854	33.866	1
1005	25.4672	38.5142	1
1006	30.0454	36.3342	1
1007	34.1649	32.6869	1
1008	32.3369	38.1204	1
1009	22.7673	36.8963	1
