313	37.0716	8.61453	1
314	37.6246	7.60449	1
315	2.17284	14.1263	1
316	38.9932	11.4706	1
317	6.97334	8.30392	1
318	1.66982	10.2453	1
319	1.66601	5.68328	1
320	2.83479	10.1681	1
321	2.25192	0.578848	1
322	11.1871	12.4911	1
323	12.2685	14.1453	1
324	14.9478	7.73629	1
325	13.1803	15.7841	1
326	9.10224	10.3662	1
327	12.9609	10.1436	1
328	17.6741	13.0564	1
329	19.077	7.77798	1
330	17.9705	10.6029	1
331	27.2941	13.7549	1
332	23.4297	15.1682	1
333	19.8167	9.93075	1
334	20.3311	6.89193	1
335	27.5905	8.73093	1
336	21.291	6.2228	1
337	27.6996	4.69843	1
338	30.0744	13.1459	1
339	29.8634	5.42071	1
340	33.0262	12.4507	1
341	33.3127	18.1454	1
342	32.0029	13.0705	1
343	37.8046	11.5075	1
344	33.9519	11.862	1
345	35.009	12.3634	1
346	2.91562	14.9519	1
347	33.8394	10.707	1
348	3.69996	12.8746	1
349	0.907868	7.42955	1
350	34.9955	6.14674	1
351	1.24119	11.2811	1
352	0.395368	8.39641	1
353	4.37381	8.93373	1
354	2.87434	7.27733	1
355	2.13248	9.23864	1
356	5.35185	11.7463	1
357	4.69509	10.7735	1
358	9.14364	11.4798	1
359	10.2168	11.9382	1
360	9.2715	16.9139	1
361	11.1078	10.3092	1
362	11.961	9.65618	1
363	16.5797	19.4359	1
364	17.0004	7.35932	1
365	19.3747	8.93665	1
366	26.5193	14.5817	1
367	21.3368	7.3791	1
368	25.4016	14.3938	1
369	25.1969	2.78714	1
370	26.9619	11.5654	1
371	28.9126	11.4098	1
372	26.5741	8.26249	1
373	28.1514	13.1239	1
374	32.2777	8.61381	1
375	29.1194	13.6999	1
376	29.7998	10.6774	1
377	31.1709	15.8869	1
378	32.0296	11.947	1
379	35.0294	14.595	1
380	34.864	11.2005	1
381	34.0031	12.9763	1
382	4.23416	11.8539	1
383	36.001	12.8174	1
384	39.6321	15.7643	1
385	36.0193	15.1087	1
386	0.805062	12.3297	1
387	3.55036	11.0024	1
388	5.87896	8.96938	1
389	7.23409	11.7161	1
390	2.38238	17.1134	1
391	7.8898	7.61848	1
392	13.0769	12.3364	1
393	7.13194	10.5246	1
394	9.24354	12.5813	1
395	10.2302	13.0775	1
396	17.527	9.58943	1
397	13.2032	13.5908	1
398	11.881	7.37795	1
399	16.8208	10.4422	1
400	19.4705	11.8374	1
401	25.0191	13.391	1
402	19.3054	16.6777	1
403	27.7426	9.8009	1
404	24.8253	12.3037	1
405	26.6303	9.36619	1
406	26.2253	13.4139	1
407	26.7904	10.4653	1
408	30.3769	17.7601	1
409	28.2783	17.9188	1
410	19.8916	12.8832	1
411	31.2819	17.0594	1
412	32.4312	18.7735	1
413	33.0792	14.6634	1
414	34.0995	16.3264	1
415	35.0427	13.5146	1
416	34.0519	14.0709	1
417	37.2066	17.8176	1
418	1.91559	12.1396	1
419	33.0788	6.51578	1
420	1.28683	17.377	1
421	38.7852	9.51039	1
422	1.41146	20.3557	1
423	1.37739	13.2982	1
424	3.32246	13.9293	1
425	3.91972	9.92271	1
426	4.80941	15.5329	1
427	3.19912	9.15871	1
428	11.2783	13.6221	1
429	3.77553	15.8361	1
430	15.7205	18.6784	1
431	12.2093	15.2558	1
432	15.572	19.8542	1
433	16.4958	9.29762	1
434	16.9857	17.209	1
435	20.2385	14.8068	1
436	18.3501	11.6695	1
437	27.6354	14.81	1
438	26.8948	15.6331	1
439	17.95	14.9985	1
440	28.0011	12.0113	1
441	18.1547	16.9005	1
442	26.7209	17.5512	1
443	25.8031	15.4593	1
444	30.176	15.3468	1
445	28.3837	16.8025	1
446	28.3926	19.0582	1
447	33.369	19.2833	1
448	30.3083	18.9544	1
449	30.0769	14.2737	1
450	38.0397	14.9425	1
451	2.36136	11.1248	1
452	2.53845	13.0607	1
453	33.9458	5.77507	1
454	5.55784	16.4118	1
455	2.70584	16.0434	1
456	0.234998	17.6581	1
457	10.1478	18.7257	1
458	6.35761	17.1189	1
459	4.88076	12.7672	1
460	12.2233	13.0199	1
461	6.27814	12.323	1
462	10.1855	17.518	1
463	7.30833	12.8117	1
464	4.02058	14.7751	1
465	11.2633	17.0522	1
466	18.5744	15.8768	1
467	12.1065	10.7711	1
468	4.43712	13.8079	1
469	13.1777	17.098	1
470	19.1529	14.932	1
471	24.6912	15.2958	1
472	17.3017	14.1246	1
473	21.8043	16.2993	1
474	22.3469	17.2244	1
475	28.0212	15.7978	1
476	30.2414	16.5733	1
477	21.1754	20.4555	1
478	27.3397	16.6437	1
479	29.2515	16.1001	1
480	32.2935	17.5524	1
481	32.9914	13.5422	1
482	32.1832	16.3932	1
483	29.3441	17.3348	1
484	37.0708	15.6153	1
485	34.0636	15.1696	1
486	35.1353	15.7108	1
487	36.9888	13.3441	1
488	37.3894	20.1067	1
489	0.791	15.4691	1
490	6.24685	11.2071	1
491	8.22665	17.3745	1
492	4.23585	17.8407	1
493	7.96163	19.6007	1
494	10.2698	16.4465	1
495	3.15987	17.916	1
496	10.2211	15.3423	1
497	11.1532	11.3671	1
498	10.2521	14.2477	1
499	16.7929	18.3601	1
500	7.20614	17.8012	1
501	18.2835	19.924	1
502	13.2151	20.5304	1
503	16.8272	15.1026	1
504	20.8717	18.3737	1
505	14.0847	12.9115	1
506	22.2342	15.3184	1
507	22.9313	16.1706	1
508	21.5677	19.3837	1
509	25.1396	16.3891	1
510	24.0381	16.2182	1
511	21.9202	18.2535	1
512	27.3314	18.5436	1
513	21.2087	17.3189	1
514	27.6018	22.0271	1
515	32.0957	15.2927	1
516	36.0803	16.2232	1
517	32.2726	19.893	1
518	34.1797	17.4837	1
519	34.573	20.8946	1
520	37.9595	13.8772	1
521	39.2557	16.7554	1
522	33.1762	16.9017	1
523	1.84819	15.2523	1
524	38.247	16.1234	1
525	4.5157	16.7311	1
526	1.71681	19.316	1
527	4.33453	25.1101	1
528	5.05618	18.5494	1
529	3.45703	16.8491	1
530	9.96299	19.844	1
531	9.05861	19.1981	1
532	11.1861	14.7919	1
533	12.2492	16.4201	1
534	10.5519	22.0663	1
535	12.1093	17.6826	1
536	15.3624	20.9464	1
537	15.8645	17.4956	1
538	16.4759	20.6036	1
539	17.4524	16.0191	1
540	19.7702	18.5682	1
541	18.4143	13.9086	1
542	19.4859	13.8641	1
543	22.3187	20.2803	1
544	26.2332	16.5433	1
545	23.0994	18.1981	1
546	29.373	18.3815	1
547	25.5912	17.4157	1
548	25.5547	20.999	1
549	32.5661	24.9076	1
550	33.8861	28.6957	1
551	28.4505	21.3153	1
552	33.1649	25.8296	1
553	32.6268	21.0709	1
554	31.4329	18.2415	1
555	37.8938	12.7602	1
556	39.5941	12.4007	1
557	36.2822	18.3899	1
558	1.58671	16.3247	1
559	36.1388	17.2961	1
560	37.29	18.9673	1
561	0.43589	16.5794	1
562	2.50519	20.0434	1
563	6.01017	19.3524	1
564	8.31127	13.241	1
565	6.13577	18.1647	1
566	11.1653	18.1968	1
567	8.1033	18.4703	1
568	13.8381	22.6814	1
569	11.2827	21.2332	1
570	14.579	21.793	1
571	13.1463	23.506	1
572	10.127	20.9645	1
573	20.0813	20.5823	1
574	17.8284	20.9301	1
575	9.22972	18.0906	1
576	13.2594	14.6473	1
577	18.6722	18.836	1
578	24.725	21.6856	1
579	20.1273	17.5056	1
580	22.5584	22.2025	1
581	28.5726	22.6278	1
582	27.4518	20.8336	1
583	26.4394	20.3857	1
584	26.7137	22.6575	1
585	29.4202	21.8579	1
586	34.9987	28.6292	1
587	34.8801	24.7501	1
588	35.4635	20.2289	1
589	35.1406	16.8383	1
590	34.9159	26.7587	1
591	33.1111	15.7746	1
592	34.295	18.606	1
593	39.1613	17.8827	1
594	39.4446	19.9759	1
595	39.7558	18.8331	1
596	38.5221	20.5635	1
597	2.80842	18.956	1
598	6.90126	23.614	1
599	5.33006	22.2954	1
600	0.9859	18.4964	1
601	2.61183	25.7684	1
602	7.5061	22.7139	1
603	11.0438	20.1573	1
604	13.5777	24.5838	1
605	12.7343	22.4654	1
606	16.022	31.033	1
607	9.8642	22.9889	1
608	17.5969	19.1022	1
609	18.9726	31.1891	1
610	18.9571	17.7481	1
611	19.3603	19.644	1
612	20.1127	26.8248	1
613	19.6755	21.5817	1
614	21.9192	21.2895	1
615	25.4144	19.9616	1
616	27.6669	23.2071	1
617	29.3584	19.5589	1
618	29.3509	20.6836	1
619	33.5575	20.463	1
620	29.5238	25.7602	1
621	29.2809	29.0392	1
622	33.7388	24.9028	1
623	37.1402	26.4332	1
624	33.6991	26.8324	1
625	38.1672	17.2859	1
626	37.1503	16.6806	1
627	36.4252	25.5622	1
628	0.369494	20.5748	1
629	39.4114	21.1767	1
630	5.27463	17.4751	1
631	38.7676	25.2574	1
632	0.466817	25.9977	1
633	3.17155	27.7918	1
634	2.07195	22.2499	1
635	7.04466	18.903	1
636	7.3318	24.6563	1
637	11.2157	15.8468	1
638	8.41394	24.9099	1
639	10.9994	23.1635	1
640	10.9837	29.4791	1
641	14.3449	20.6555	1
642	17.7217	28.5832	1
643	13.5094	21.6148	1
644	17.8416	18.0236	1
645	12.4359	21.4181	1
646	19.337	26.0316	1
647	23.7546	22.1857	1
648	20.7561	21.4694	1
649	28.5593	25.0406	1
650	25.6235	24.4919	1
651	26.5921	21.4996	1
652	29.5076	24.5313	1
653	28.3812	20.2032	1
654	30.9799	27.9257	1
655	32.0499	25.894	1
656	32.7629	28.8238	1
657	28.8428	29.9956	1
658	38.3242	19.4863	1
659	0.865501	29.906	1
660	35.2704	17.9636	1
661	34.367	27.7148	1
662	35.3631	25.7421	1
663	38.2015	18.3958	1
664	35.4106	19.1271	1
665	35.5449	21.384	1
666	1.18467	21.431	1
667	5.83263	26.3093	1
668	2.20533	21.122	1
669	7.97986	23.7631	1
670	7.35044	16.6558	1
671	5.0708	24.299	1
672	11.6784	22.3073	1
673	11.3728	24.1773	1
674	9.5131	24.9741	1
675	21.0428	23.3955	1
676	18.2552	26.4263	1
677	10.5986	25.0933	1
678	20.2908	22.478	1
679	18.538	21.8616	1
680	18.7864	28.2728	1
681	23.144	21.162	1
682	25.702	22.1815	1
683	24.4891	17.3206	1
684	27.678	24.3233	1
685	23.0885	26.8096	1
686	25.6611	29.2335	1
687	24.545	25.0987	1
688	27.362	19.6414	1
689	24.2221	26.5559	1
690	29.807	27.921	1
691	30.3148	26.8721	1
692	34.3045	25.8516	1
693	32.6634	26.8505	1
694	35.1084	30.5907	1
695	37.5285	25.4307	1
696	33.4742	31.6192	1
697	38.5026	28.2687	1
698	36.3799	19.5416	1
699	36.0311	26.6402	1
700	5.52057	28.2189	1
701	38.2442	26.3204	1
702	6.21734	24.4307	1
703	3.27278	24.8556	1
704	4.64263	23.188	1
705	5.8176	23.335	1
706	12.4861	24.4377	1
707	9.10753	30.0801	1
708	14.0734	30.6005	1
709	16.6071	28.8267	1
710	16.9078	27.8273	1
711	16.7899	31.8429	1
712	18.0306	27.5293	1
713	14.3201	23.6945	1
714	19.236	30.1549	1
715	19.0944	27.2032	1
716	23.628	23.335	1
717	20.4601	19.517	1
718	23.4424	17.1515	1
719	24.6904	22.7768	1
720	24.5256	20.5798	1
721	23.1825	30.9813	1
722	26.6876	24.9112	1
723	27.5371	28.175	1
724	25.6501	23.3354	1
725	26.6624	23.7389	1
726	32.1166	27.8533	1
727	27.9832	27.177	1
728	31.4329	26.9313	1
729	34.1746	23.8907	1
730	36.2162	30.4161	1
731	0.0549114	27.0616	1
732	0.58528	19.5187	1
733	38.9153	27.2262	1
734	3.6873	25.9376	1
735	3.6231	28.745	1
736	1.53365	25.6794	1
737	6.22696	27.3996	1
738	2.85472	23.766	1
739	6.60262	25.4664	1
740	3.96151	24.016	1
741	12.0927	23.3604	1
742	10.2765	24.0272	1
743	8.78978	25.9133	1
744	12.8787	25.4262	1
745	17.3814	29.6289	1
746	20.7312	28.7112	1
747	18.4109	33.3158	1
748	17.1067	30.7604	1
749	17.9201	31.4745	1
750	23.5785	24.4622	1
751	24.7393	28.4595	1
752	24.5443	23.8963	1
753	24.0052	27.6405	1
754	21.4487	22.3271	1
755	22.0241	27.2779	1
756	23.9732	31.7446	1
757	21.5362	29.4685	1
758	29.1768	26.9832	1
759	26.9929	29.1602	1
760	34.4414	29.6211	1
761	31.7979	30.7697	1
762	31.1457	29.8136	1
763	39.5925	28.0683	1
764	36.1395	28.4877	1
765	35.5919	29.5563	1
766	34.4346	19.6858	1
767	33.2805	27.8274	1
768	36.425	20.7216	1
769	2.57163	26.8666	1
770	6.58312	28.4846	1
771	8.7757	28.9427	1
772	3.90812	27.0107	1
773	4.71788	26.0843	1
774	8.47085	27.8396	1
775	2.15695	24.7144	1
776	7.68626	25.74	1
777	9.13111	23.9671	1
778	8.70816	22.8369	1
779	18.9857	20.7795	1
780	18.4932	29.3466	1
781	19.2919	38.2444	1
782	20.9138	31.6464	1
783	18.7074	32.2376	1
784	19.5973	29.0673	1
785	20.9509	27.572	1
786	21.7304	28.3609	1
787	19.9042	27.987	1
788	20.1098	30.8645	1
789	21.8051	32.3975	1
790	20.4551	29.8228	1
791	28.165	29.0693	1
792	22.0261	31.2587	1
793	22.6134	33.1809	1
794	28.6719	23.7937	1
795	32.249	29.8097	1
796	25.3748	30.4065	1
797	36.3749	32.3973	1
798	34.0027	30.6202	1
799	34.5545	31.5519	1
800	39.5231	33.9096	1
801	39.3527	26.2131	1
802	1.42625	26.8463	1
803	0.303227	28.9309	1
804	1.97069	29.7216	1
805	5.09714	27.1739	1
806	9.51834	28.1119	1
807	1.3949	28.7634	1
808	4.37017	27.9691	1
809	2.02677	18.1716	1
810	7.29824	27.6403	1
811	5.46947	25.2881	1
812	12.4486	30.8507	1
813	11.8125	28.6294	1
814	11.7388	25.3289	1
815	15.6526	32.1751	1
816	16.8983	35.8857	1
817	16.3084	29.9106	1
818	23.5773	25.6541	1
819	20.301	33.7836	1
820	26.4835	30.1329	1
821	27.5426	25.5744	1
822	23.4453	29.8837	1
823	19.7789	31.8924	1
824	20.0626	34.8764	1
825	21.4993	33.4415	1
826	25.8576	36.4794	1
827	24.5047	33.545	1
828	28.6885	28.0452	1
829	29.3644	32.6868	1
830	30.1807	31.7863	1
831	31.2941	31.766	1
832	37.303	30.4186	1
833	32.8618	30.7325	1
834	36.7523	29.3839	1
835	36.8408	31.3847	1
836	36.4742	33.4989	1
837	36.7063	27.4557	1
838	39.1386	29.1586	1
839	4.66862	28.9786	1
840	39.7487	30.0306	1
841	9.22085	26.963	1
842	7.6949	28.7247	1
843	1.92458	27.8056	1
844	10.2261	30.3274	1
845	11.6541	31.6783	1
846	13.1121	29.9749	1
847	14.9882	35.3952	1
848	11.2958	30.5683	1
849	12.3412	33.8262	1
850	6.95497	26.5519	1
851	12.8185	31.9224	1
852	18.1721	30.4047	1
853	22.3917	30.1735	1
854	21.1797	38.6423	1
855	19.4948	33.0251	1
856	23.6716	28.7324	1
857	21.2329	30.5427	1
858	22.8623	27.9677	1
859	19.2303	34.1328	1
860	26.7782	33.6482	1
861	24.4792	29.5488	1
862	30.4407	28.8925	1
863	35.2088	32.6134	1
864	28.5112	26.1481	1
865	30.5648	34.5124	1
866	33.3922	29.7159	1
867	30.6676	30.8231	1
868	35.785	31.4731	1
869	35.5067	27.6182	1
870	37.8566	29.2536	1
871	0.79077	27.8651	1
872	6.90901	29.6143	1
873	5.07386	30.0633	1
874	6.53169	31.5038	1
875	6.93539	32.5796	1
876	3.79598	30.9751	1
877	2.37831	1.64763	1
878	39.7536	36.1605	1
879	7.29939	30.6485	1
880	10.51	31.3927	1
881	9.8777	26.0513	1
882	8.38912	30.8903	1
883	9.04946	33.0947	1
884	15.2627	34.2778	1
885	17.3436	33.7094	1
886	5.98745	38.2107	1
887	13.8625	31.7487	1
888	14.6124	32.4548	1
889	15.4275	33.2216	1
890	14.9277	31.3718	1
891	19.8531	36.0439	1
892	20.3916	37.884	1
893	20.6585	32.6689	1
894	19.5829	37.1276	1
895	20.874	35.6688	1
896	25.1589	37.3802	1
897	30.0065	29.9501	1
898	32.3763	33.9293	1
899	31.9053	32.7755	1
900	24.2937	30.5999	1
901	37.5436	33.9378	1
902	34.0745	36.503	1
903	37.8522	27.3928	1
904	38.4633	30.146	1
905	37.3479	32.8547	1
906	31.9643	35.8318	1
907	0.501785	30.9369	1
908	5.88057	29.3009	1
909	38.5901	34.4706	1
910	6.14564	30.4311	1
911	7.52034	34.7305	1
912	4.08564	38.3201	1
913	2.56115	31.2584	1
914	5.03317	38.8746	1
915	10.9108	32.472	1
916	8.05067	26.7837	1
917	9.90878	29.1688	1
918	9.76942	32.2824	1
919	10.5424	34.4071	1
920	13.4769	32.8073	1
921	12.8474	34.8905	1
922	13.4114	33.9107	1
923	16.2445	33.988	1
924	12.8722	28.8846	1
925	15.1542	30.2143	1
926	16.4783	32.8828	1
927	21.112	34.5174	1
928	18.9554	35.1889	1
929	21.4459	37.5479	1
930	23.6328	32.803	1
931	24.4363	38.1924	1
932	22.606	29.0666	1
933	32.9665	32.8361	1
934	31.6528	28.844	1
935	24.87	32.5256	1
936	23.4349	33.8958	1
937	36.6576	34.5965	1
938	38.6571	35.6334	1
939	28.3305	34.6533	1
940	35.5296	34.0285	1
941	34.5579	33.5865	1
942	35.722	35.1083	1
943	4.03221	29.8311	1
944	8.06366	29.8651	1
945	2.48902	28.7443	1
946	0.515469	34.4096	1
947	7.63759	31.7034	1
948	12.1209	32.7424	1
949	6.27835	0.392084	1
950	9.44546	31.2043	1
951	7.98761	32.8679	1
952	10.1498	33.365	1
953	9.3522	34.2373	1
954	14.4052	33.5415	1
955	7.33839	3.1482	1
956	17.0844	34.7637	1
957	11.2942	33.5156	1
958	16.66	36.9724	1
959	14.1569	38.6123	1
960	16.0448	35.0478	1
961	18.7579	36.3315	1
962	22.7744	39.5819	1
963	18.1609	34.434	1
964	23.6162	38.9252	1
965	24.9567	34.49	1
966	27.8447	0.593083	1
967	22.8203	32.0615	1
968	26.0974	34.5639	1
969	27.6256	30.0181	1
970	32.408	31.783	1
971	27.8777	33.6807	1
972	28.9972	33.7575	1
973	31.8584	39.9377	1
974	33.049	36.2202	1
975	32.7503	35.0618	1
976	39.4847	32.7601	1
977	38.4846	33.3612	1
978	3.00348	30.1902	1
979	12.0716	29.7126	1
980	32.2105	36.9053	1
981	2.00222	38.2911	1
982	39.9085	37.2878	1
983	3.90838	35.9567	1
984	39.9548	38.3907	1
985	15.538	37.285	1
986	7.2822	2.07815	1
987	5.1181	39.9843	1
988	5.3686	1.0896	1
989	14.2148	34.6264	1
990	14.4552	37.5816	1
991	14.7338	36.5066	1
992	17.1529	38.8355	1
993	13.8865	35.741	1
994	20.039	1.18661	1
995	25.0556	1.59646	1
996	19.9112	0.105166	1
997	17.7203	36.6497	1
998	25.6263	33.5225	1
999	25.0233	31.4465	1
1000	26.5571	35.5802	1
1001	27.0274	1.34625	1
1002	25.4653	35.4584	1
1003	30.7682	32.7119	1
1004	31.2819	33.714	1
1005	25.4984	38.5402	1
1006	30.066	36.2847	1
1007	34.1004	32.5949	1
1008	32.4643	38.0978	1
1009	22.4915	37.1909	1
