522	33.369	17.3898	1
523	1.90005	15.9408	1
524	38.8677	16.8987	1
525	4.57458	17.5387	1
526	1.6984	20.2537	1
527	4.87217	24.4155	1
528	5.22034	19.427	1
529	3.37875	17.7217	1
530	10.6123	20.3606	1
531	9.6557	19.6658	1
532	11.1475	14.8647	1
533	12.4059	16.3753	1
534	10.4893	22.4421	1
535	12.9002	17.6537	1
536	16.2679	22.438	1
537	14.8723	17.6683	1
538	14.7569	20.9904	1
539	16.3345	15.9466	1
540	18.7047	19.0793	1
541	17.5936	14.4293	1
542	18.5944	13.9618	1
543	21.9974	20.3638	1
544	25.7663	16.2372	1
545	22.3537	18.3487	1
546	28.9642	17.9056	1
547	25.0967	17.151	1
548	25.2777	20.3905	1
549	31.2708	24.0209	1
550	33.5396	27.7975	1
551	27.9481	21.2719	1
552	32.5794	24.7422	1
553	31.903	21.3597	1
554	31.2723	19.4352	1
555	38.0994	12.0725	1
556	39.142	12.5201	1
557	35.9579	19.2711	1
558	1.43992	17.0431	1
559	36.2232	18.2173	1
560	36.9568	19.7124	1
561	0.562617	17.6872	1
562	2.42894	21.0462	1
563	5.98901	20.363	1
564	8.17271	13.5464	1
565	6.33841	19.2895	1
566	12.0704	18.4789	1
567	8.28008	20.0152	1
568	14.468	23.9282	1
569	12.6043	21.6499	1
570	15.3211	23.1067	1
571	14.7694	25.1168	1
572	11.5681	20.905	1
573	19.1213	20.7448	1
574	17.042	21.5166	1
575	9.87143	18.4584	1
576	13.9713	14.5632	1
577	17.5143	19.2625	1
578	24.1964	20.7457	1
579	19.3207	18.1904	1
580	21.8444	23.2227	1
581	27.8391	22.4348	1
582	27.1301	20.5611	1
583	26.305	19.9033	1
584	26.012	22.2466	1
585	28.8159	21.9251	1
586	34.6441	27.692	1
587	33.1102	22.7998	1
588	35.0226	21.1163	1
589	36.0994	16.8842	1
590	34.5806	25.7344	1
591	33.8454	16.2716	1
592	34.2935	19.271	1
593	38.94	18.7657	1
594	39.5494	20.8699	1
595	39.5749	19.7252	1
596	38.3361	20.5789	1
597	2.87799	20.0225	1
598	7.90142	23.018	1
599	6.86595	21.8187	1
600	0.870427	19.4403	1
601	2.69155	24.5969	1
602	9.38539	22.6344	1
603	11.746	19.647	1
604	15.4057	26.0948	1
605	13.4335	23.6625	1
606	15.945	31.3489	1
607	11.1976	23.2691	1
608	16.4403	19.41	1
609	19.0058	30.8411	1
610	18.0066	18.1616	1
611	18.2073	20.0698	1
612	20.7542	25.9371	1
613	19.0108	21.8608	1
614	21.0379	22.1679	1
615	25.4431	19.1444	1
616	26.9013	23.006	1
617	29.3264	19.7226	1
618	28.9522	20.7741	1
619	33.0536	20.8157	1
620	29.8709	25.6764	1
621	29.3716	28.7408	1
622	32.2572	23.6387	1
623	36.8446	25.6186	1
624	33.4161	25.8371	1
625	38.193	17.7966	1
626	37.7769	16.6949	1
627	36.2076	24.6913	1
628	0.343925	21.5808	1
629	38.645	21.6046	1
630	5.49762	18.363	1
631	38.4291	24.41	1
632	0.451989	25.1353	1
633	2.97907	26.6561	1
634	3.0652	22.1436	1
635	7.08964	20.1519	1
636	7.62625	24.1281	1
637	11.3664	15.9387	1
638	9.71444	24.602	1
639	12.3043	23.3735	1
640	10.5698	28.9264	1
641	15.0183	22.0812	1
642	17.737	26.9166	1
643	14.251	22.839	1
644	16.9014	18.3464	1
645	13.1695	22.6711	1
646	19.682	25.4482	1
647	23.0625	20.8772	1
648	20.0568	21.4527	1
649	27.6259	25.0701	1
650	25.2782	23.8144	1
651	26.1488	21.0709	1
652	28.5935	24.537	1
653	28.1233	20.1196	1
654	30.9498	27.5825	1
655	31.5759	25.0464	1
656	32.6621	28.5485	1
657	28.7046	29.6272	1
658	38.1142	19.5182	1
659	0.891819	28.8801	1
660	35.0511	18.4414	1
661	34.0072	26.8138	1
662	35.0458	24.7255	1
663	37.3584	18.625	1
664	35.0713	20.0262	1
665	35.1552	22.2213	1
666	0.934145	22.6323	1
667	6.00347	26.3074	1
668	2.05819	22.5843	1
669	8.92933	23.7624	1
670	7.77618	18.1166	1
671	5.49074	23.3948	1
672	11.6713	22.2964	1
673	12.9333	25.804	1
674	10.4592	25.4374	1
675	20.5316	24.4319	1
676	18.3859	25.0387	1
677	12.3986	26.8046	1
678	19.9005	22.4848	1
679	17.8504	22.2485	1
680	18.772	27.1686	1
681	21.9463	21.5787	1
682	25.0741	21.5634	1
683	23.7479	16.9355	1
684	26.6059	25.5778	1
685	22.8018	26.2059	1
686	25.8553	28.4632	1
687	24.6816	24.7378	1
688	27.3289	19.181	1
689	25.1128	25.7334	1
690	29.7878	27.7018	1
691	30.2947	26.6897	1
692	33.3015	23.9312	1
693	32.3156	25.8813	1
694	34.7289	29.6055	1
695	37.3546	24.6347	1
696	33.8585	31.1837	1
697	38.2924	27.3038	1
698	36.0535	20.4491	1
699	35.6785	25.7172	1
700	5.16098	27.8577	1
701	37.9858	25.4383	1
702	6.50062	24.0981	1
703	3.77086	24.3456	1
704	5.86233	22.2094	1
705	6.60769	22.9779	1
706	14.0257	25.8744	1
707	8.79937	30.4261	1
708	13.8265	30.4665	1
709	17.0756	27.8067	1
710	16.4967	26.4047	1
711	16.9206	31.9722	1
712	17.5211	25.7562	1
713	15.8712	25.1174	1
714	19.1507	29.6758	1
715	18.5578	26.1372	1
716	22.9702	23.488	1
717	20.0655	20.2052	1
718	22.6675	17.2377	1
719	23.9141	21.8226	1
720	24.3531	19.6336	1
721	23.2651	30.1031	1
722	25.7715	24.8302	1
723	27.52	27.7131	1
724	24.8117	22.6033	1
725	26.7348	24.0586	1
726	31.954	27.2083	1
727	28.1495	26.7663	1
728	31.2238	26.2418	1
729	32.0015	22.4876	1
730	35.8534	29.5886	1
731	39.8765	26.1083	1
732	0.550001	20.3988	1
733	38.8029	26.2323	1
734	3.43693	25.4354	1
735	3.22	28.7979	1
736	1.57803	24.9055	1
737	6.18846	27.3951	1
738	3.14998	23.3558	1
739	6.99488	25.1728	1
740	4.33158	23.3798	1
741	13.718	24.8017	1
742	11.3646	26.0236	1
743	9.41096	26.0037	1
744	14.5686	26.8861	1
745	16.3355	28.5917	1
746	19.7782	27.6021	1
747	18.6835	33.0763	1
748	16.9204	30.8207	1
749	17.9001	31.3626	1
750	23.4343	24.6689	1
751	25.0906	27.6274	1
752	24.1754	23.7189	1
753	23.7593	26.7895	1
754	20.7168	23.1876	1
755	21.7716	26.5728	1
756	23.9292	31.0334	1
757	20.6455	28.1893	1
758	29.1984	26.6645	1
759	26.9679	28.6559	1
760	33.7391	28.979	1
761	31.804	31.3961	1
762	30.7857	29.6601	1
763	39.4244	27.1202	1
764	35.7902	27.6958	1
765	35.2542	28.6166	1
766	34.0875	20.4466	1
767	32.9296	26.8254	1
768	35.992	21.5607	1
769	2.34439	25.7003	1
770	6.17384	28.4573	1
771	8.58514	29.1266	1
772	4.0888	26.2885	1
773	4.93418	25.6663	1
774	8.3915	27.8101	1
775	2.00987	23.7322	1
776	8.283	25.5566	1
777	10.8598	24.3039	1
778	10.0433	23.4857	1
779	18.0946	21.1235	1
780	18.0821	28.0662	1
781	19.2931	39.3032	1
782	20.8554	31.0603	1
783	18.8406	31.9098	1
784	19.1528	28.5416	1
785	20.7945	27.13	1
786	21.6392	27.765	1
787	19.7646	26.5529	1
788	20.0654	30.396	1
789	21.758	31.7269	1
790	20.2983	29.3077	1
791	28.0881	28.648	1
792	22.3039	29.6294	1
793	22.5692	32.5207	1
794	27.9037	23.6994	1
795	31.7088	30.1991	1
796	25.3461	29.4837	1
797	36.8002	31.9603	1
798	33.735	30.1119	1
799	34.8911	30.7201	1
800	0.0688799	32.9465	1
801	39.2204	25.2371	1
802	1.18758	25.9466	1
803	0.104777	28.0327	1
804	2.08251	28.7448	1
805	5.08087	26.8153	1
806	9.41512	28.3334	1
807	1.41692	27.8794	1
808	4.09929	27.3291	1
809	2.10745	19.2031	1
810	7.41174	27.2981	1
811	5.86673	24.9913	1
812	12.7581	31.0346	1
813	11.8538	29.0407	1
814	13.3366	27.4664	1
815	15.1555	32.1521	1
816	16.1134	36.2656	1
817	16.0578	30.1424	1
818	23.8975	25.6779	1
819	20.5083	33.4288	1
820	26.4262	29.6227	1
821	26.8359	26.6936	1
822	23.4534	29.0252	1
823	19.8343	31.534	1
824	20.3518	34.5985	1
825	21.5231	32.9891	1
826	26.2866	36.4147	1
827	24.5617	33.2141	1
828	28.6718	27.7436	1
829	30.1166	33.2067	1
830	29.8854	31.3993	1
831	31.0293	32.318	1
832	37.4536	29.3558	1
833	32.7804	30.7274	1
834	36.5016	28.6121	1
835	37.6775	31.3299	1
836	37.0443	33.0179	1
837	36.3092	26.6767	1
838	39.0003	28.1602	1
839	4.25984	28.4394	1
840	39.6923	29.0416	1
841	9.3866	27.1978	1
842	7.63284	28.617	1
843	1.8635	26.7996	1
844	10.6747	30.1699	1
845	11.528	32.7273	1
846	12.7088	29.8417	1
847	14.3094	35.2557	1
848	11.5888	31.5687	1
849	11.4538	35.0784	1
850	7.38697	26.2036	1
851	12.5438	32.103	1
852	17.9971	30.257	1
853	21.5302	28.9161	1
854	21.2185	38.6854	1
855	19.7411	32.6796	1
856	23.6237	27.9181	1
857	21.1893	29.9774	1
858	22.6724	27.3399	1
859	19.4784	33.885	1
860	26.7213	33.3286	1
861	24.5365	28.7	1
862	30.4736	28.5925	1
863	35.97	32.6436	1
864	28.6498	25.65	1
865	31.3745	34.6322	1
866	32.8068	29.6172	1
867	30.7891	30.7293	1
868	35.7491	31.3509	1
869	35.1868	26.6813	1
870	37.6367	28.1667	1
871	0.634429	26.9398	1
872	6.88563	29.3967	1
873	4.89081	30.2954	1
874	5.94258	31.316	1
875	6.03801	32.5736	1
876	3.40988	30.2954	1
877	3.48349	1.25652	1
878	0.460778	35.5706	1
879	6.99076	30.595	1
880	10.5473	32.1428	1
881	10.3284	26.5041	1
882	7.951	31.1321	1
883	8.23382	33.2183	1
884	14.681	34.1661	1
885	16.7908	33.1844	1
886	7.01282	36.8089	1
887	13.686	31.6706	1
888	13.393	32.7493	1
889	14.5258	33.0954	1
890	14.69	31.1093	1
891	19.0812	36.2308	1
892	20.0573	38.4264	1
893	20.7185	32.1792	1
894	19.7184	37.2297	1
895	20.1577	36.1031	1
896	25.9671	37.4816	1
897	29.7335	30.068	1
898	33.3425	34.0369	1
899	32.137	32.5852	1
900	24.3157	29.8594	1
901	38.2073	33.4371	1
902	35.1787	36.6654	1
903	37.4162	26.5617	1
904	38.5167	29.215	1
905	37.9677	32.3942	1
906	33.0433	36.3574	1
907	0.217165	30.2588	1
908	5.25484	29.1227	1
909	39.2493	33.9447	1
910	5.95709	29.9739	1
911	5.98754	33.8215	1
912	5.17008	36.9664	1
913	2.52747	30.9347	1
914	6.06476	37.4965	1
915	10.5778	33.2687	1
916	8.4184	26.638	1
917	9.64171	29.5522	1
918	9.24524	32.6295	1
919	9.3954	34.8546	1
920	12.5165	33.3446	1
921	11.7334	36.7882	1
922	12.7255	34.4116	1
923	15.8786	34.2462	1
924	12.8673	28.6091	1
925	14.8236	29.8311	1
926	15.6478	33.1351	1
927	21.4171	34.1754	1
928	19.2709	35.0004	1
929	21.9199	37.6753	1
930	23.599	32.1067	1
931	24.5338	38.1487	1
932	22.5289	28.477	1
933	33.1406	32.8981	1
934	31.5877	28.46	1
935	24.8168	31.747	1
936	23.4688	33.2059	1
937	37.3405	34.0384	1
938	39.462	35.0744	1
939	28.4053	34.2307	1
940	36.2334	33.7543	1
941	35.1288	33.4347	1
942	36.4882	34.9475	1
943	4.12573	29.4987	1
944	7.83491	29.9853	1
945	2.66005	27.7933	1
946	1.21258	33.4016	1
947	7.013	31.7468	1
948	11.5153	33.8948	1
949	7.00363	39.4214	1
950	9.0777	31.481	1
951	7.1829	32.8804	1
952	9.59225	33.6902	1
953	8.27223	34.355	1
954	13.6259	33.8325	1
955	8.5226	2.26524	1
956	16.6415	35.1759	1
957	10.5117	34.4426	1
958	15.4448	37.1851	1
959	11.9397	38.9692	1
960	15.5499	35.296	1
961	18.2663	35.3755	1
962	22.8561	39.7127	1
963	18.4098	34.2176	1
964	23.7718	38.918	1
965	23.9125	34.1409	1
966	28.3924	0.691776	1
967	22.7986	31.2339	1
968	26.1859	34.4018	1
969	27.5548	29.6181	1
970	32.9236	31.7706	1
971	27.8288	33.2783	1
972	28.958	33.236	1
973	32.502	0.110194	1
974	34.1007	36.2917	1
975	33.6003	35.1934	1
976	0.234827	31.8491	1
977	39.0015	32.7373	1
978	2.43068	29.8065	1
979	11.777	30.4467	1
980	33.1212	37.4502	1
981	3.27714	37.1014	1
982	0.741754	36.5777	1
983	4.8851	34.3455	1
984	0.911287	37.7776	1
985	13.7574	37.3796	1
986	8.28634	1.10744	1
987	6.10881	38.7101	1
988	6.13907	0.0221375	1
989	12.4031	35.8375	1
990	12.6298	38.1496	1
991	13.8449	36.2396	1
992	15.3648	39.3894	1
993	12.7628	36.91	1
994	20.6083	1.81003	1
995	25.1919	1.75237	1
996	19.8898	0.382595	1
997	16.5974	37.6559	1
998	25.0091	34.4146	1
999	25.133	30.6288	1
1000	26.78	35.3224	1
1001	27.3499	1.25663	1
1002	25.7182	35.388	1
1003	31.285	33.4446	1
1004	32.3229	33.6266	1
1005	25.6056	38.5672	1
1006	30.5655	36.5183	1
1007	34.7904	31.8767	1
1008	33.7199	38.4303	1
