198	29.9463	9.99098	1
199	33.208	9.98148	1
200	29.3883	3.35215	1
201	28.0319	10.1996	1
202	37.8886	38.6034	1
203	35.6611	3.08646	1
204	34.6612	4.79754	1
205	30.6994	7.21664	1
206	31.6662	6.62211	1
207	37.8699	2.01338	1
208	39.1677	8.18069	1
209	38.814	0.268004	1
210	33.6349	7.71587	1
211	38.0483	8.40384	1
212	1.05119	5.99113	1
213	0.348163	10.0297	1
214	2.85596	4.71675	1
215	3.82277	6.30834	1
216	11.9141	6.4237	1
217	9.7097	10.7993	1
218	7.59528	6.36189	1
219	8.54437	3.36083	1
220	7.74401	9.74685	1
221	5.68106	2.8935	1
222	10.627	8.0203	1
223	9.67245	9.70974	1
224	14.8976	6.91779	1
225	20.1819	13.6827	1
226	19.3903	4.39479	1
227	19.3084	6.73581	1
228	20.9338	14.4806	1
229	19.1925	5.51398	1
230	27.6574	6.85232	1
231	22.342	6.03173	1
232	30.1362	1.52173	1
233	28.9029	9.57651	1
234	27.7947	7.9034	1
235	31.1539	13.284	1
236	31.7187	5.5081	1
237	30.781	8.42079	1
238	28.7265	7.27597	1
239	28.7716	8.46658	1
240	33.6476	5.36771	1
241	36.8845	2.62419	1
242	32.698	6.03561	1
243	37.7775	3.22255	1
244	0.00876689	6.02501	1
245	0.909086	3.67319	1
246	39.7246	9.15035	1
247	0.778788	2.55107	1
248	7.69919	8.63237	1
249	2.37517	7.90573	1
250	9.63987	7.36665	1
251	8.63629	8.00227	1
252	8.88041	13.7784	1
253	5.90088	9.95706	1
254	13.7727	7.13215	1
255	9.62283	8.5795	1
256	12.702	7.43221	1
257	17.0719	8.95518	1
258	12.9923	6.34146	1
259	17.614	11.9677	1
260	26.597	7.34688	1
261	23.7342	14.2509	1
262	18.2685	8.89687	1
263	20.3402	4.93146	1
264	23.3961	5.36595	1
265	20.5363	2.60244	1
266	24.3622	4.71216	1
267	23.3913	6.54809	1
268	26.1627	12.429	1
269	29.7774	8.92555	1
270	31.1145	14.4928	1
271	28.1882	12.3856	1
272	37.7824	39.741	1
273	36.0754	11.7473	1
274	29.5866	4.42674	1
275	31.7039	7.78801	1
276	37.0995	12.2782	1
277	36.0657	13.9091	1
278	38.1241	10.2755	1
279	31.5682	4.42686	1
280	1.32521	14.8504	1
281	2.88213	5.83537	1
282	1.76259	6.8537	1
283	39.5738	7.1181	1
284	2.68318	11.7351	1
285	6.75293	9.23867	1
286	1.32821	7.93097	1
287	11.6718	11.8787	1
288	10.6824	6.88216	1
289	7.8257	10.9224	1
290	7.87631	12.1189	1
291	4.82704	9.63606	1
292	17.6633	8.00734	1
293	12.5815	11.2844	1
294	20.5049	10.8407	1
295	19.3717	10.8438	1
296	20.524	15.583	1
297	19.4872	12.7984	1
298	20.1906	6.01929	1
299	22.3038	2.66863	1
300	21.3322	4.33445	1
301	21.2579	5.45562	1
302	23.3348	4.27434	1
303	27.122	10.7379	1
304	29.7568	7.80621	1
305	33.2284	11.0725	1
306	31.2164	12.2242	1
307	32.0939	13.9417	1
308	37.5098	9.35325	1
309	37.0233	14.4984	1
310	34.5945	5.96155	1
311	32.5765	4.79507	1
312	39.9574	11.0129	1
313	36.7698	8.48707	1
314	37.3383	7.53868	1
315	2.43766	14.6783	1
316	38.7733	11.2548	1
317	6.69557	8.17267	1
318	1.43113	9.9045	1
319	1.9501	5.36065	1
320	2.50545	9.86345	1
321	2.67302	0.138415	1
322	10.7272	12.4622	1
323	11.929	14.1122	1
324	14.4783	7.96522	1
325	13.052	15.7664	1
326	8.72	10.2897	1
327	12.5955	10.2053	1
328	18.3855	13.0161	1
329	18.8122	7.85797	1
330	18.309	10.8539	1
331	26.6663	13.4087	1
332	23.0151	15.1209	1
333	19.9311	9.86676	1
334	20.3775	7.11668	1
335	26.8135	8.48556	1
336	21.3887	6.55424	1
337	27.6014	4.62067	1
338	30.1571	12.4706	1
339	29.6115	5.55152	1
340	33.111	12.1912	1
341	33.2393	18.002	1
342	32.1719	12.7563	1
343	37.6465	11.3539	1
344	34.1807	11.6489	1
345	35.1003	12.2623	1
346	3.17113	15.5147	1
347	34.2158	10.485	1
348	3.37168	12.6249	1
349	0.629832	7.01279	1
350	34.6505	7.22274	1
351	0.528887	11.9006	1
352	0.205402	8.03395	1
353	4.2584	8.72546	1
354	2.86147	6.94129	1
355	1.9378	8.86562	1
356	4.97567	11.5748	1
357	4.2579	10.6681	1
358	8.81592	11.4972	1
359	9.75891	11.9649	1
360	8.7018	17.2385	1
361	10.6606	10.1801	1
362	11.6562	9.63614	1
363	16.2666	19.6756	1
364	16.4059	7.99986	1
365	19.4291	8.86857	1
366	26.1175	14.4471	1
367	21.4274	7.66523	1
368	24.9135	14.3574	1
369	25.3627	2.79032	1
370	26.2115	11.3718	1
371	28.1827	11.2669	1
372	25.7614	7.98896	1
373	27.7916	13.4311	1
374	31.7179	9.02098	1
375	29.0961	13.0532	1
376	29.0878	10.6942	1
377	31.1963	15.7386	1
378	32.1261	11.6105	1
379	35.059	14.504	1
380	35.1674	11.1276	1
381	34.0469	12.7606	1
382	3.89185	11.6989	1
383	36.1298	12.8193	1
384	39.7559	16.1191	1
385	36.0964	15.064	1
386	1.06123	12.9254	1
387	3.11752	10.698	1
388	5.68507	8.7017	1
389	6.95296	11.5632	1
390	2.33659	17.5616	1
391	7.5439	7.45772	1
392	12.6809	12.3729	1
393	6.86539	10.3821	1
394	8.83575	12.5665	1
395	9.83395	13.1307	1
396	17.7506	9.83885	1
397	12.8803	13.5	1
398	11.6052	7.45385	1
399	17.1701	10.9062	1
400	19.9271	11.7763	1
401	24.4026	13.4034	1
402	19.0858	16.8753	1
403	26.9617	9.67242	1
404	23.947	12.3407	1
405	25.8744	9.18833	1
406	25.5312	13.3833	1
407	26.0406	10.287	1
408	30.3231	17.6444	1
409	27.6162	17.447	1
410	20.624	12.6548	1
411	31.2828	16.88	1
412	32.1803	18.5652	1
413	33.0657	14.5672	1
414	34.1371	16.2585	1
415	35.0593	13.368	1
416	34.1046	13.9481	1
417	37.0809	17.7764	1
418	1.61226	11.9204	1
419	32.6847	7.17441	1
420	1.21171	17.8026	1
421	38.6601	9.29986	1
422	1.2291	20.7796	1
423	1.71324	13.8186	1
424	3.50188	14.4327	1
425	3.71995	9.73761	1
426	5.03341	16.1431	1
427	3.01953	8.85523	1
428	10.8597	13.6438	1
429	3.87906	16.3566	1
430	15.424	18.8721	1
431	12.0446	15.2064	1
432	15.199	20.1361	1
433	16.5561	10.0031	1
434	16.8788	17.3601	1
435	19.8225	14.764	1
436	18.7877	11.9356	1
437	27.2833	14.442	1
438	26.6746	15.42	1
439	17.5642	15.1236	1
440	27.1705	11.8585	1
441	18.0036	17.1204	1
442	26.4755	17.3814	1
443	25.4896	15.3188	1
444	30.2132	15.3208	1
445	28.3468	16.6435	1
446	28.5054	19.0822	1
447	33.3487	19.1104	1
448	29.6545	18.4958	1
449	30.0874	13.6391	1
450	38.0099	15.036	1
451	1.98005	10.8634	1
452	2.28724	12.8394	1
453	33.6498	6.57069	1
454	5.69363	16.9844	1
455	2.73146	16.5121	1
456	0.134366	17.9418	1
457	10.3324	18.7599	1
458	6.46953	17.7574	1
459	4.54131	12.6455	1
460	11.7243	13.008	1
461	5.99903	12.1444	1
462	10.3825	17.6763	1
463	6.95677	12.7079	1
464	4.28932	15.3054	1
465	11.2568	17.0357	1
466	18.304	15.9532	1
467	11.6343	10.7366	1
468	5.30619	15.037	1
469	13.1217	16.876	1
470	18.7146	14.9267	1
471	24.2514	15.2702	1
472	16.8991	14.1977	1
473	21.229	16.4004	1
474	21.9393	17.2217	1
475	27.8127	15.5431	1
476	30.2229	16.4276	1
477	21.0013	20.5518	1
478	27.1709	16.4462	1
479	29.1891	15.9172	1
480	32.2229	17.4527	1
481	33.0896	13.3412	1
482	32.2348	16.2392	1
483	29.3379	17.1033	1
484	37.1112	15.5892	1
485	34.1576	15.1049	1
486	35.104	15.6216	1
487	37.1334	13.3239	1
488	37.1372	20.3259	1
489	0.871099	15.8714	1
490	5.93807	11.0391	1
491	8.30427	18.3965	1
492	4.27424	18.2818	1
493	7.55343	20.4407	1
494	10.0611	16.5603	1
495	3.07543	18.4265	1
496	10.0976	15.4549	1
497	10.6713	11.3171	1
498	9.94607	14.313	1
499	16.4989	18.482	1
500	7.21575	18.6088	1
501	18.0864	20.1078	1
502	13.0361	21.46	1
503	16.4203	15.3838	1
504	20.5533	18.5857	1
505	13.7353	12.6633	1
506	21.6527	15.4128	1
507	22.4325	16.1883	1
508	21.3458	19.3289	1
509	24.8194	16.2267	1
510	23.6371	16.1441	1
511	21.652	18.2871	1
512	27.5427	18.5094	1
513	20.8803	17.4372	1
514	27.3688	22.0119	1
515	32.0914	15.1064	1
516	36.2235	16.1873	1
517	32.3666	19.707	1
518	34.1663	17.4135	1
519	34.2212	20.8181	1
520	38.0505	13.9404	1
521	39.4239	17.147	1
522	33.202	16.8556	1
523	2.04255	15.6692	1
524	38.2295	16.1601	1
525	4.62196	17.1949	1
526	1.72083	19.6927	1
527	4.83252	24.5751	1
528	5.01589	19.1857	1
529	3.46141	17.4233	1
530	10.1073	19.8528	1
531	9.12912	19.3077	1
532	11.0358	14.7438	1
533	12.1298	16.3666	1
534	10.2478	22.3003	1
535	12.2047	17.5212	1
536	15.2902	21.284	1
537	15.7342	17.761	1
538	16.3249	20.7586	1
539	17.2131	16.2492	1
540	19.4418	18.856	1
541	17.9931	14.0685	1
542	19.085	13.9125	1
543	22.1072	20.2749	1
544	26.0342	16.3386	1
545	22.8218	18.2123	1
546	28.6415	17.9259	1
547	25.3807	17.2099	1
548	25.4403	20.8318	1
549	32.2574	24.9728	1
550	33.887	28.6583	1
551	28.3488	21.4025	1
552	32.9908	25.9059	1
553	32.2582	20.7757	1
554	31.1223	18.858	1
555	38.2503	12.3785	1
556	39.3645	12.1203	1
557	36.2742	18.5971	1
558	1.57009	16.7668	1
559	36.0841	17.2859	1
560	37.269	19.2122	1
561	0.467086	16.8881	1
562	2.32306	20.5838	1
563	5.74208	20.084	1
564	7.93199	13.2351	1
565	6.0912	18.8771	1
566	11.4488	18.3318	1
567	7.9663	19.4387	1
568	14.2097	23.3631	1
569	11.9217	21.4307	1
570	14.7949	22.3583	1
571	13.7079	24.3031	1
572	10.8536	20.7149	1
573	19.8486	20.7646	1
574	17.6119	21.0749	1
575	9.39129	18.1649	1
576	12.9634	14.5674	1
577	18.3386	18.9929	1
578	24.4673	21.3561	1
579	19.8432	17.7533	1
580	22.5484	22.4884	1
581	28.3478	22.5216	1
582	27.4457	20.8344	1
583	26.5207	20.214	1
584	26.3726	22.5569	1
585	29.265	21.9756	1
586	35.1226	28.4985	1
587	34.4837	24.6558	1
588	35.258	20.2402	1
589	35.0945	16.7854	1
590	34.7778	26.6088	1
591	33.1726	15.6464	1
592	34.2626	18.5934	1
593	39.0624	18.1926	1
594	39.4179	20.114	1
595	39.8314	19.0866	1
596	38.2577	20.2657	1
597	2.82781	19.5183	1
598	7.59641	23.3986	1
599	6.37099	22.0818	1
600	0.879382	18.8748	1
601	2.50106	24.5029	1
602	8.43597	22.7129	1
603	11.1636	19.5652	1
604	14.2438	25.3085	1
605	13.1277	23.3411	1
606	15.7189	30.8331	1
607	10.6536	23.3097	1
608	17.2737	19.2306	1
609	18.962	30.8994	1
610	18.7107	17.9721	1
611	19.163	19.9127	1
612	20.4955	26.3784	1
613	19.485	21.8787	1
614	21.5022	21.9948	1
615	25.5599	19.7483	1
616	27.3361	23.1041	1
617	29.4257	19.6976	1
618	29.3099	20.8695	1
619	33.3726	20.1865	1
620	29.8577	26.131	1
621	29.2608	29.0728	1
622	33.3887	24.8935	1
623	37.0358	26.1072	1
624	33.6718	26.8015	1
625	38.2358	17.3079	1
626	37.2027	16.6894	1
627	36.2893	25.2766	1
628	0.13897	20.9441	1
629	39.0507	21.1357	1
630	5.34167	18.107	1
631	38.488	24.6553	1
632	0.398215	25.2576	1
633	3.03851	26.5625	1
634	1.53224	22.7362	1
635	6.77847	19.658	1
636	7.79437	24.5266	1
637	11.1503	15.8721	1
638	8.96652	24.924	1
639	11.9222	23.3013	1
640	10.9505	29.1609	1
641	14.1677	21.418	1
642	17.8423	27.551	1
643	13.6199	22.3698	1
644	17.6394	18.1653	1
645	12.5078	22.4266	1
646	19.3947	26.1203	1
647	23.512	21.9354	1
648	20.4834	21.5829	1
649	28.188	25.113	1
650	25.422	24.2142	1
651	26.3805	21.4209	1
652	29.2856	25.0598	1
653	28.4165	20.2104	1
654	30.9018	28.0688	1
655	31.8908	26.0237	1
656	32.7222	28.8335	1
657	28.619	30.0066	1
658	38.6888	19.258	1
659	1.3078	28.9385	1
660	35.199	17.9363	1
661	34.3603	27.642	1
662	35.1683	25.5317	1
663	37.9941	18.3863	1
664	35.2395	19.1016	1
665	35.1654	21.3463	1
666	0.800455	21.8331	1
667	6.09912	26.0377	1
668	1.98906	21.7062	1
669	8.72017	23.8369	1
670	7.60216	17.5578	1
671	5.6938	23.7868	1
672	11.3461	22.3547	1
673	11.9663	25.1413	1
674	9.97947	25.312	1
675	20.6826	23.8478	1
676	18.3086	25.8203	1
677	11.0438	25.7283	1
678	20.4975	22.7674	1
679	18.271	22.003	1
680	18.8678	27.8773	1
681	22.4628	21.3989	1
682	25.4227	21.9749	1
683	24.2357	17.135	1
684	27.0746	25.0965	1
685	22.9617	26.5742	1
686	25.5767	29.0569	1
687	24.383	24.8742	1
688	27.4819	19.6484	1
689	24.0265	26.2863	1
690	29.8076	28.0883	1
691	30.3411	27.1194	1
692	34.1421	25.7806	1
693	32.5036	26.9492	1
694	35.3999	30.3805	1
695	37.349	24.9748	1
696	33.7508	31.5882	1
697	38.6004	27.6215	1
698	36.252	19.6831	1
699	35.9696	26.3459	1
700	5.67701	27.9373	1
701	38.2017	25.7822	1
702	6.72481	24.1818	1
703	3.76869	24.3043	1
704	5.40552	22.6703	1
705	6.53531	23.1442	1
706	13.0841	25.2881	1
707	9.07027	30.0432	1
708	13.8496	30.3605	1
709	17.0721	28.3217	1
710	16.5348	27.3721	1
711	16.5732	31.6188	1
712	17.4641	26.484	1
713	14.8147	24.304	1
714	19.2226	29.8342	1
715	18.6437	26.8573	1
716	23.5343	23.0549	1
717	20.2469	19.6907	1
718	23.0614	17.0968	1
719	24.4522	22.4706	1
720	24.4665	20.2579	1
721	23.1296	30.838	1
722	25.9689	25.194	1
723	27.5254	27.9959	1
724	25.371	23.0998	1
725	26.5763	24.0332	1
726	32.0341	27.9505	1
727	28.1587	27.061	1
728	31.4654	27.0255	1
729	33.6709	23.8695	1
730	36.6654	30.2184	1
731	0.108912	26.3325	1
732	0.531243	19.9354	1
733	38.9471	26.5736	1
734	3.97098	25.3644	1
735	3.42913	28.4024	1
736	1.47722	24.9603	1
737	6.43082	27.1229	1
738	2.70759	23.3963	1
739	6.9653	25.2507	1
740	4.56454	23.4977	1
741	12.5656	24.2676	1
742	10.9089	24.5711	1
743	9.19824	26.0667	1
744	13.4955	26.3002	1
745	17.1994	29.4725	1
746	20.6476	28.5302	1
747	18.1362	33.0529	1
748	16.828	30.5121	1
749	17.7144	31.1806	1
750	23.4332	24.2432	1
751	24.7549	28.2638	1
752	24.4332	23.6785	1
753	23.8809	27.491	1
754	21.548	23.1251	1
755	21.8523	26.9775	1
756	23.8769	31.6562	1
757	21.4646	29.2679	1
758	29.271	27.1091	1
759	26.8478	28.8635	1
760	34.6921	29.5196	1
761	31.5135	31.1646	1
762	31.1969	30.1032	1
763	39.7601	27.4167	1
764	36.2794	28.3033	1
765	35.8136	29.3357	1
766	34.3383	19.7109	1
767	33.1803	27.8054	1
768	36.191	20.8779	1
769	2.28493	25.6939	1
770	6.70086	28.2941	1
771	8.848	28.9456	1
772	4.24873	26.4069	1
773	5.05961	25.7258	1
774	8.55341	27.8612	1
775	1.65785	23.8055	1
776	8.08869	25.6385	1
777	9.83746	24.2288	1
778	9.53308	23.1291	1
779	18.7692	20.9553	1
780	18.3143	28.9063	1
781	19.7812	39.3024	1
782	20.8514	31.4391	1
783	18.5992	31.9648	1
784	19.5494	28.7822	1
785	20.8015	27.43	1
786	21.7299	28.1542	1
787	19.7252	27.176	1
788	20.0335	30.6414	1
789	21.6837	32.1943	1
790	20.3296	29.589	1
791	28.0945	28.9653	1
792	22.0503	31.151	1
793	22.5022	32.9757	1
794	27.7403	24.1622	1
795	32.3264	29.9268	1
796	25.3311	30.2147	1
797	36.6512	32.2434	1
798	34.204	30.5596	1
799	34.919	31.3681	1
800	39.8535	33.1218	1
801	39.2538	25.4787	1
802	1.17086	26.0426	1
803	0.502449	28.1775	1
804	2.35437	28.6967	1
805	5.32428	26.8484	1
806	9.73979	28.2786	1
807	1.59328	27.8808	1
808	3.76752	27.3907	1
809	1.9587	18.6147	1
810	7.45507	27.4568	1
811	5.89397	24.8976	1
812	12.6426	30.701	1
813	12.3249	28.8537	1
814	12.3811	26.1631	1
815	15.5315	31.9036	1
816	16.5546	35.6376	1
817	16.0138	29.7772	1
818	23.2794	25.3908	1
819	20.317	33.5833	1
820	26.3647	29.8775	1
821	27.5146	26.1345	1
822	23.4291	29.7339	1
823	19.8064	31.7078	1
824	19.9471	34.6449	1
825	21.3979	33.2861	1
826	25.9213	36.5505	1
827	24.4118	33.5386	1
828	28.6992	28.0309	1
829	29.9233	32.9235	1
830	29.5744	31.9204	1
831	30.7197	32.1238	1
832	37.853	29.8774	1
833	33.0723	30.7729	1
834	37.0642	29.0746	1
835	37.2018	31.1628	1
836	36.9642	33.5054	1
837	36.7555	27.2322	1
838	39.3339	28.4578	1
839	4.56604	28.1976	1
840	0.0884722	29.2141	1
841	9.35052	27.1847	1
842	7.70597	28.5619	1
843	1.93529	26.8135	1
844	10.6774	30.2825	1
845	11.3732	32.0492	1
846	13.0309	29.6583	1
847	14.6247	35.1278	1
848	11.4939	30.9569	1
849	11.9188	33.9047	1
850	7.17785	26.3446	1
851	12.3683	31.7048	1
852	18.1038	30.1429	1
853	22.3333	29.9985	1
854	21.5251	38.6308	1
855	19.4885	32.7219	1
856	23.601	28.6097	1
857	21.1118	30.3836	1
858	22.7919	27.7405	1
859	19.08	33.8557	1
860	26.6856	33.596	1
861	24.5144	29.4268	1
862	30.4599	29.0951	1
863	35.9693	33.2012	1
864	28.7499	26.0785	1
865	31.1202	34.466	1
866	33.4213	29.6872	1
867	30.4121	31.0098	1
868	36.0587	31.3122	1
869	35.6075	27.4006	1
870	38.2067	28.6654	1
871	0.844953	27.1014	1
872	6.9863	29.3606	1
873	4.97242	30.1945	1
874	6.2908	31.1084	1
875	6.52381	32.2012	1
876	3.87588	30.3563	1
877	2.64608	1.3067	1
878	0.459633	35.4967	1
879	7.19082	30.4461	1
880	10.4188	31.3805	1
881	10.2649	26.516	1
882	8.22204	30.7735	1
883	8.66273	32.9611	1
884	14.952	34.0071	1
885	17.1467	33.4269	1
886	6.42227	37.8372	1
887	13.5669	31.4374	1
888	14.3687	32.1905	1
889	15.1945	32.9226	1
890	14.6412	31.1355	1
891	19.6332	35.8152	1
892	20.3767	38.3753	1
893	20.5541	32.5106	1
894	19.9847	37.2758	1
895	20.7859	36.4104	1
896	25.1859	37.4026	1
897	29.8326	30.0241	1
898	33.0269	34.1512	1
899	31.7493	32.5663	1
900	24.1897	30.5209	1
901	38.0321	33.7391	1
902	34.4028	36.8543	1
903	37.8505	26.8439	1
904	38.9172	29.4879	1
905	37.6848	32.5979	1
906	32.2517	35.9864	1
907	0.893593	29.9099	1
908	5.32323	29.0579	1
909	39.097	34.0319	1
910	6.13448	30.0564	1
911	6.9901	34.3759	1
912	4.52437	37.8927	1
913	2.7362	30.583	1
914	5.52399	38.4505	1
915	10.4964	32.6103	1
916	8.24805	26.707	1
917	9.89509	29.363	1
918	9.45042	32.2234	1
919	9.93337	34.4537	1
920	13.2318	32.4848	1
921	12.7536	34.6239	1
922	13.0143	33.5925	1
923	16.0224	33.7156	1
924	13.4917	28.6253	1
925	14.9359	30.1006	1
926	16.2757	32.6479	1
927	21.0506	34.3714	1
928	18.8309	35.0098	1
929	22.2315	37.7829	1
930	23.5789	32.758	1
931	24.499	38.2816	1
932	22.5424	28.8667	1
933	32.8009	32.9087	1
934	31.6244	29.0132	1
935	24.6631	32.4251	1
936	23.2754	33.8044	1
937	37.1587	34.6322	1
938	39.3499	35.1843	1
939	28.4372	34.7343	1
940	36.1043	34.3498	1
941	35.0979	33.9784	1
942	36.1903	35.5056	1
943	4.23139	29.2862	1
944	8.04821	29.6821	1
945	2.66875	27.6182	1
946	0.883514	33.4138	1
947	7.36206	31.5024	1
948	12.1738	32.8386	1
949	6.51839	0.124155	1
950	9.27902	31.1707	1
951	7.6271	32.5829	1
952	9.71755	33.3636	1
953	8.84919	34.1036	1
954	14.1103	33.2745	1
955	7.57747	2.86064	1
956	16.7921	34.5466	1
957	10.7725	33.6673	1
958	16.3002	36.6861	1
959	13.7736	38.6448	1
960	15.7561	34.8052	1
961	18.5369	36.118	1
962	22.9634	39.8987	1
963	17.9671	34.2331	1
964	23.7646	39.1211	1
965	25.0224	34.4741	1
966	28.0128	0.694567	1
967	22.7903	31.9232	1
968	26.1056	34.5177	1
969	27.4917	29.9176	1
970	32.5854	31.7865	1
971	27.8515	33.6721	1
972	28.9694	33.7018	1
973	31.8545	0.104191	1
974	33.3157	36.3643	1
975	33.257	35.259	1
976	39.5325	32.0708	1
977	38.7744	32.9139	1
978	3.13147	29.5119	1
979	11.8559	29.8217	1
980	32.4739	37.0608	1
981	2.59768	37.9199	1
982	0.703805	36.7975	1
983	4.5401	35.5868	1
984	0.726309	37.9466	1
985	15.2182	37.0385	1
986	7.52316	1.77639	1
987	5.54197	39.5784	1
988	5.59301	0.658707	1
989	13.8719	34.3349	1
990	14.1016	37.3454	1
991	14.3758	36.3038	1
992	16.8359	38.5269	1
993	13.5166	35.4691	1
994	20.4112	1.52401	1
995	25.1079	1.70946	1
996	20.1393	0.374222	1
997	17.4397	36.4016	1
998	25.5261	33.483	1
999	24.9536	31.3636	1
1000	26.5641	35.5387	1
1001	27.0672	1.36736	1
1002	25.51	35.4814	1
1003	30.9584	33.358	1
1004	31.9884	33.678	1
1005	25.5716	38.5242	1
1006	30.3535	36.2688	1
1007	35.498	32.2782	1
1008	32.5072	38.1961	1
1009	22.9394	36.9266	1
