91	27.1547	2.46521	1
92	29.703	0.312364	1
93	22.0616	3.45092	1
94	25.887	0.902307	1
95	30.5041	38.4573	1
96	30.4529	3.61907	1
97	28.5716	38.8028	1
98	28.1356	36.5623	1
99	1.27111	37.7452	1
100	36.3485	38.8112	1
101	28.7377	5.12156	1
102	37.6343	1.47591	1
103	39.2538	36.7698	1
104	38.8691	3.01709	1
105	5.23043	37.5709	1
106	31.2036	36.7025	1
107	1.59913	1.11081	1
108	2.18661	37.0595	1
109	2.67884	2.66404	1
110	0.995683	9.23122	1
111	6.56199	4.76554	1
112	3.73384	4.28997	1
113	8.38376	1.34593	1
114	13.6118	6.07029	1
115	14.5849	6.52852	1
116	16.6784	0.211308	1
117	16.1427	2.87846	1
118	17.0986	2.23397	1
119	21.0453	2.87229	1
120	18.1255	2.60041	1
121	20.9417	1.70976	1
122	18.2027	3.72233	1
123	19.061	1.87821	1
124	15.1038	2.44629	1
125	24.8207	0.509817	1
126	20.1593	3.4664	1
127	23.0742	2.96973	1
128	26.5314	4.27816	1
129	30.6414	39.5872	1
130	28.5717	9.16628	1
131	34.5943	3.16122	1
132	30.7254	0.747969	1
133	28.4695	37.6602	1
134	35.0431	35.8945	1
135	36.709	4.21628	1
136	33.7051	3.78105	1
137	39.4481	0.145021	1
138	38.6996	1.90192	1
139	38.6993	7.42713	1
140	1.69252	2.24703	1
141	0.407595	39.4589	1
142	3.84106	5.50665	1
143	3.32353	38.7006	1
144	1.71378	3.35358	1
145	2.71688	3.77577	1
146	8.58459	5.8107	1
147	11.6066	34.5709	1
148	4.69505	4.84344	1
149	14.9074	39.4731	1
150	7.56962	4.17218	1
151	13.4324	4.90852	1
152	15.4515	5.72407	1
153	16.2659	4.05624	1
154	15.4777	8.6446	1
155	15.2794	4.60385	1
156	23.9213	1.21904	1
157	18.9492	0.721348	1
158	23.767	0.114056	1
159	28.2336	2.8582	1
160	29.139	2.20858	1
161	29.5952	39.1834	1
162	28.7054	39.8984	1
163	30.033	11.9824	1
164	31.4536	38.8853	1
165	28.9263	6.21729	1
166	28.0102	1.71506	1
167	30.6265	4.74116	1
168	30.8351	5.86206	1
169	30.1445	2.54372	1
170	29.9597	6.55996	1
171	33.4859	38.5698	1
172	38.7911	4.12383	1
173	38.3534	38.5458	1
174	0.867889	5.07531	1
175	39.423	10.3927	1
176	0.707477	1.67522	1
177	6.51909	2.46379	1
178	3.54763	0.83958	1
179	4.65024	3.7036	1
180	14.3203	4.13858	1
181	10.8521	9.19953	1
182	8.86736	9.29686	1
183	39.8167	3.53264	1
184	6.69038	5.89105	1
185	14.1663	1.86294	1
186	8.48114	4.72122	1
187	12.8336	9.08641	1
188	16.5338	5.19815	1
189	25.9934	12.3779	1
190	13.7809	8.30301	1
191	18.323	9.67169	1
192	22.0397	6.87245	1
193	17.9352	6.68752	1
194	19.1676	3.01583	1
195	27.858	5.91905	1
196	27.4176	3.57627	1
197	28.4867	4.02091	1
198	30.6316	9.99537	1
199	32.7736	10.1286	1
200	29.2515	3.24791	1
201	28.7212	10.2709	1
202	37.4371	39.1488	1
203	35.6391	3.67436	1
204	34.6319	4.26936	1
205	31.0284	6.95578	1
206	31.8689	6.19199	1
207	37.8001	2.6163	1
208	39.2899	8.46548	1
209	38.5635	0.799614	1
210	33.8066	7.17436	1
211	38.163	8.4684	1
212	0.958715	6.16106	1
213	0.496057	10.2963	1
214	2.84452	4.94242	1
215	3.96457	6.61769	1
216	11.6071	6.21771	1
217	9.95147	10.931	1
218	7.6739	6.41795	1
219	8.50959	3.59392	1
220	7.92819	9.92869	1
221	5.55627	3.05589	1
222	10.7508	8.02363	1
223	9.87619	9.80735	1
224	15.5932	6.83999	1
225	20.8424	13.5573	1
226	19.2352	4.11962	1
227	19.0591	6.4325	1
228	21.5395	14.3957	1
229	19.0527	5.22788	1
230	28.1669	6.9358	1
231	22.0119	5.78	1
232	29.8891	1.46701	1
233	29.5822	9.55206	1
234	28.3884	8.07776	1
235	31.0596	13.6648	1
236	31.7859	5.05323	1
237	31.3129	8.12947	1
238	29.2308	7.32826	1
239	29.4041	8.43894	1
240	33.7148	4.89598	1
241	36.7554	3.12107	1
242	32.8162	5.53229	1
243	37.7235	3.75007	1
244	39.9464	5.76535	1
245	0.776522	4.00712	1
246	39.863	9.37674	1
247	0.75049	2.88594	1
248	7.77382	8.87868	1
249	2.66978	8.21648	1
250	9.6655	7.64011	1
251	8.70128	8.16042	1
252	9.15599	13.8341	1
253	6.03886	10.1675	1
254	13.6793	7.17799	1
255	9.8252	8.69809	1
256	12.7191	7.88878	1
257	16.7557	8.58746	1
258	12.6539	6.74482	1
259	17.156	11.5711	1
260	27.3892	7.65583	1
261	24.2897	14.2813	1
262	17.8659	8.66185	1
263	20.1096	4.7407	1
264	23.0458	5.12895	1
265	20.0587	2.36973	1
266	24.0183	4.60085	1
267	23.0077	6.23044	1
268	27.0618	12.683	1
269	30.4551	8.79577	1
270	31.186	14.7886	1
271	29.0549	12.5156	1
272	37.5022	0.326819	1
273	35.8789	11.6295	1
274	29.5461	4.32592	1
275	32.0963	7.3526	1
276	36.8708	12.0622	1
277	36.0536	13.8546	1
278	38.2712	10.4815	1
279	31.5344	3.94768	1
280	1.02778	14.3688	1
281	2.91182	6.10576	1
282	1.91707	6.74133	1
283	39.7607	7.41479	1
284	2.93977	12.0699	1
285	6.84024	9.44885	1
286	1.56769	8.24484	1
287	11.9945	12.0205	1
288	10.6787	6.87431	1
289	8.04339	11.0905	1
290	8.14746	12.1871	1
291	5.01456	9.97445	1
292	17.2857	7.60476	1
293	13.0977	11.3645	1
294	19.9868	10.7102	1
295	18.8289	10.7109	1
296	21.1155	15.4176	1
297	19.007	12.7246	1
298	19.9873	5.82722	1
299	22.0349	2.27035	1
300	21.0941	4.09463	1
301	21.0661	5.22003	1
302	22.9744	4.07394	1
303	27.8039	10.9259	1
304	30.2306	7.73314	1
305	32.983	11.2961	1
306	31.0464	12.4933	1
307	32.0566	14.1385	1
308	37.6374	9.5147	1
309	37.0591	14.3485	1
310	34.7526	5.38328	1
311	32.6979	4.36058	1
312	0.0659785	11.3718	1
313	37.079	8.54443	1
314	37.6056	7.53214	1
315	2.14041	14.1409	1
316	38.9005	11.4239	1
317	6.81411	8.34659	1
318	1.57295	10.2331	1
319	1.93104	5.58216	1
320	2.79864	10.1362	1
321	2.49217	0.44565	1
322	11.0339	12.627	1
323	12.0642	14.3671	1
324	14.8158	7.70943	1
325	13.0141	16.0663	1
326	8.94677	10.4224	1
327	12.9494	10.2904	1
328	17.8913	12.8096	1
329	18.4223	7.68203	1
330	17.7429	10.6247	1
331	27.2333	13.7479	1
332	23.4954	15.2282	1
333	19.4219	9.77127	1
334	20.0552	6.93735	1
335	27.4973	8.70986	1
336	21.0588	6.37311	1
337	27.5874	4.80508	1
338	30.0729	13.1	1
339	29.7879	5.44205	1
340	33.0306	12.4684	1
341	33.3237	18.0318	1
342	32.0284	13.0552	1
343	37.7491	11.4414	1
344	33.9279	11.8728	1
345	34.9384	12.3074	1
346	2.91778	15.0264	1
347	33.8766	10.7258	1
348	3.61284	12.9499	1
349	0.964809	7.28492	1
350	34.7381	6.56472	1
351	1.15501	11.261	1
352	0.382974	8.35268	1
353	4.45467	9.05269	1
354	3.00075	7.16975	1
355	2.1064	9.22383	1
356	5.19504	11.8631	1
357	4.53952	10.9699	1
358	9.04178	11.5392	1
359	9.98517	12.0593	1
360	9.04344	16.9684	1
361	10.8881	10.3376	1
362	11.8948	9.69456	1
363	16.6679	19.2417	1
364	16.1636	7.7284	1
365	18.9984	8.72949	1
366	26.5774	14.6116	1
367	21.0745	7.45215	1
368	25.4616	14.4459	1
369	25.0408	2.74456	1
370	26.917	11.5983	1
371	28.8952	11.3916	1
372	26.4481	8.35491	1
373	28.1442	13.1763	1
374	32.4117	8.48851	1
375	29.1183	13.6805	1
376	29.7665	10.6701	1
377	31.2621	15.9231	1
378	32.0062	11.9203	1
379	35.1342	14.5834	1
380	34.8303	11.2103	1
381	33.9991	13.0137	1
382	4.05942	11.9966	1
383	35.9112	12.7328	1
384	39.4133	15.7543	1
385	36.1189	15.0428	1
386	0.654951	12.305	1
387	3.3782	11.0638	1
388	5.65918	9.09138	1
389	7.15234	11.7121	1
390	2.29923	17.1495	1
391	7.71114	7.65709	1
392	12.9665	12.5415	1
393	7.04579	10.6067	1
394	9.09241	12.7006	1
395	10.1	13.1957	1
396	17.2006	9.6435	1
397	13.0391	13.704	1
398	11.6607	7.34162	1
399	16.6031	10.6164	1
400	19.3995	11.6724	1
401	25.0528	13.4239	1
402	19.6333	16.5243	1
403	27.6589	9.82606	1
404	24.9271	12.336	1
405	26.5897	9.45689	1
406	26.1506	13.4519	1
407	26.8223	10.5121	1
408	30.3956	17.7788	1
409	28.3859	17.9253	1
410	20.0883	12.5653	1
411	31.2484	17.0861	1
412	32.4279	18.6887	1
413	33.0881	14.686	1
414	34.1931	16.3203	1
415	34.967	13.5157	1
416	34.0541	14.1314	1
417	37.17	17.7238	1
418	1.82098	12.1736	1
419	32.906	6.60715	1
420	1.2441	17.4443	1
421	38.7622	9.51641	1
422	1.53052	20.4413	1
423	1.39848	13.245	1
424	3.20533	13.9362	1
425	3.94814	10.079	1
426	4.77876	15.5075	1
427	3.29437	9.10678	1
428	11.1433	13.7036	1
429	3.70145	15.8016	1
430	15.8444	18.4405	1
431	12.0884	15.4659	1
432	15.5917	19.5347	1
433	16.1084	9.61694	1
434	17.3689	16.9875	1
435	20.3822	14.5914	1
436	18.2744	11.7495	1
437	27.7368	14.7364	1
438	27.024	15.6314	1
439	18.1852	14.7852	1
440	27.9877	12.0728	1
441	18.4836	16.7234	1
442	26.7765	17.5944	1
443	25.9062	15.4625	1
444	30.1978	15.3471	1
445	28.4722	16.8183	1
446	28.436	19.0729	1
447	33.39	19.1628	1
448	30.5288	18.8637	1
449	30.1942	14.2565	1
450	38.1203	14.906	1
451	2.28581	11.1813	1
452	2.525	13.0696	1
453	33.8074	6.04595	1
454	5.61347	16.2724	1
455	2.57344	16.077	1
456	0.165574	17.7155	1
457	9.92652	18.7481	1
458	6.37415	17.1486	1
459	4.75109	12.9862	1
460	12.065	13.1388	1
461	6.25555	12.3903	1
462	9.9797	17.6409	1
463	7.16353	12.8686	1
464	3.96978	14.7213	1
465	11.0052	17.0739	1
466	18.8468	15.7163	1
467	11.8877	10.844	1
468	4.89914	14.133	1
469	12.9513	17.2203	1
470	19.256	14.6459	1
471	24.7057	15.2548	1
472	17.4463	13.9202	1
473	21.7479	16.3459	1
474	22.3955	17.2734	1
475	28.1287	15.7634	1
476	30.3381	16.5151	1
477	21.3342	20.3964	1
478	27.4032	16.6557	1
479	29.2808	16.089	1
480	32.2798	17.5198	1
481	33.0503	13.5675	1
482	32.2508	16.4333	1
483	29.4474	17.2736	1
484	37.1721	15.5266	1
485	34.1676	15.2165	1
486	35.2466	15.7174	1
487	37.0103	13.2144	1
488	37.4219	20.059	1
489	0.6734	15.4514	1
490	6.13575	11.2817	1
491	8.13414	17.6143	1
492	4.12272	17.5714	1
493	7.81554	19.8097	1
494	10.0252	16.5401	1
495	3.07431	17.8718	1
496	10.0181	15.4668	1
497	10.9548	11.4663	1
498	10.1609	14.3106	1
499	16.9822	18.1405	1
500	7.08852	18.017	1
501	18.418	19.7126	1
502	13.0477	20.5509	1
503	17.0221	14.9954	1
504	21.0078	18.4487	1
505	13.9786	13.0216	1
506	22.1922	15.3261	1
507	22.8769	16.246	1
508	21.7475	19.3204	1
509	25.1585	16.2987	1
510	24.0453	16.1768	1
511	22.0228	18.2806	1
512	27.3979	18.4923	1
513	21.3192	17.3465	1
514	27.4742	21.9417	1
515	32.1699	15.3305	1
516	36.2118	16.1948	1
517	32.4707	19.8109	1
518	34.2222	17.4192	1
519	34.512	20.7623	1
520	37.9813	13.7816	1
521	39.2877	16.884	1
522	33.2259	16.9442	1
523	1.79078	15.2431	1
524	38.265	16.0295	1
525	4.52783	16.5724	1
526	1.77827	19.324	1
527	4.32019	24.8441	1
528	4.92776	18.4636	1
529	3.37136	16.8149	1
530	9.7851	19.961	1
531	8.93409	19.2624	1
532	11.0951	14.877	1
533	12.0008	16.5067	1
534	10.585	22.1675	1
535	11.9627	17.6538	1
536	15.3315	20.6348	1
537	16.2672	17.3115	1
538	16.3912	20.2744	1
539	17.7534	15.806	1
540	19.9445	18.5088	1
541	18.5372	13.69	1
542	19.7263	13.662	1
543	22.4407	20.2234	1
544	26.2991	16.4943	1
545	23.0958	18.223	1
546	29.4503	18.3556	1
547	25.6113	17.424	1
548	25.5494	20.9428	1
549	32.3005	24.9216	1
550	33.9148	28.7598	1
551	28.4298	21.3883	1
552	32.9675	25.8832	1
553	32.4511	20.9196	1
554	31.4309	18.2928	1
555	37.9151	12.5794	1
556	39.5545	12.3629	1
557	36.2671	18.4271	1
558	1.45095	16.3028	1
559	36.1863	17.2866	1
560	37.2189	19.0087	1
561	0.414999	16.6161	1
562	2.59584	20.1822	1
563	5.68854	19.3022	1
564	8.17369	13.3695	1
565	6.0245	18.282	1
566	10.9606	18.2112	1
567	7.9952	18.6944	1
568	14.0272	22.6243	1
569	11.3025	21.2807	1
570	14.6385	21.6591	1
571	13.3267	23.6032	1
572	10.1154	21.0804	1
573	20.1956	20.5009	1
574	17.8054	20.628	1
575	8.98375	18.215	1
576	13.0492	14.8733	1
577	18.8634	18.7003	1
578	24.5657	21.4057	1
579	20.2259	17.4713	1
580	22.6146	22.4396	1
581	28.4506	22.5231	1
582	27.4539	20.8206	1
583	26.5393	20.2693	1
584	26.5349	22.543	1
585	29.4023	21.9419	1
586	35.005	28.701	1
587	34.6363	24.6881	1
588	35.3914	20.1545	1
589	35.1625	16.8217	1
590	34.813	26.7294	1
591	33.2063	15.8175	1
592	34.3211	18.5627	1
593	39.1415	18.042	1
594	39.6519	19.9393	1
595	39.9331	18.8616	1
596	38.5729	20.2631	1
597	2.83142	19.0598	1
598	6.99415	23.6256	1
599	5.7812	22.1988	1
600	0.973455	18.5295	1
601	2.48976	25.3333	1
602	7.68186	22.7499	1
603	10.9723	20.1775	1
604	13.7115	24.5863	1
605	12.9106	22.5542	1
606	16.0363	30.9555	1
607	9.91531	23.0129	1
608	17.7487	18.879	1
609	18.985	31.1385	1
610	19.159	17.6008	1
611	19.5558	19.608	1
612	19.9281	26.7652	1
613	19.774	21.542	1
614	22.0862	21.3373	1
615	25.6107	19.6949	1
616	27.517	23.1111	1
617	29.4096	19.5459	1
618	29.3812	20.7811	1
619	33.4765	20.2762	1
620	29.4461	25.4798	1
621	29.313	29.0621	1
622	33.4586	24.9118	1
623	36.9849	26.4057	1
624	33.691	26.8002	1
625	38.1977	17.207	1
626	37.2345	16.5998	1
627	36.2598	25.4842	1
628	0.460564	20.7222	1
629	39.392	21.0161	1
630	5.26982	17.3869	1
631	38.4455	25.1313	1
632	0.243075	25.7879	1
633	2.96406	27.0844	1
634	2.03829	22.5249	1
635	6.91929	19.0679	1
636	7.39404	24.6555	1
637	11.0021	15.9689	1
638	8.50957	24.8456	1
639	10.9763	23.2548	1
640	10.9584	29.4173	1
641	14.1529	20.6141	1
642	17.5152	28.5409	1
643	13.5182	21.5957	1
644	18.0805	17.8649	1
645	12.3784	21.4958	1
646	19.1315	25.9563	1
647	23.5809	21.9749	1
648	20.8424	21.3921	1
649	28.4169	24.7621	1
650	25.5928	24.1811	1
651	26.5196	21.4471	1
652	29.4485	24.3281	1
653	28.4699	20.1883	1
654	30.9906	28.0306	1
655	31.883	25.9699	1
656	32.838	28.8934	1
657	28.8007	30.1277	1
658	38.7778	19.1888	1
659	1.04313	29.5284	1
660	35.2693	17.92	1
661	34.3615	27.7493	1
662	35.1493	25.6939	1
663	38.0997	18.3142	1
664	35.3231	18.9947	1
665	35.4413	21.3318	1
666	1.29519	21.4997	1
667	5.82876	26.1779	1
668	2.38383	21.3058	1
669	8.10741	23.7731	1
670	7.4404	16.7735	1
671	5.10273	24.0473	1
672	11.7056	22.4098	1
673	11.4698	24.374	1
674	9.56163	24.9898	1
675	20.7957	23.4363	1
676	18.0406	26.3413	1
677	10.6998	25.2297	1
678	20.3728	22.4122	1
679	18.653	21.6365	1
680	18.6091	28.1859	1
681	23.5513	20.805	1
682	25.5323	22.0361	1
683	24.5418	17.1779	1
684	27.4403	24.2235	1
685	22.9756	26.7362	1
686	25.4512	29.1438	1
687	24.6738	24.7768	1
688	27.4435	19.6811	1
689	24.1802	26.5236	1
690	29.8908	28.0016	1
691	30.4185	27.0701	1
692	34.115	25.8335	1
693	32.5851	26.9298	1
694	35.3214	30.5487	1
695	37.3702	25.373	1
696	33.6113	31.7569	1
697	38.4526	28.1323	1
698	36.2747	19.5917	1
699	35.9148	26.5699	1
700	5.33966	28.1555	1
701	38.0293	26.2349	1
702	6.26678	24.3915	1
703	3.29653	24.5286	1
704	4.93834	22.9308	1
705	5.95093	23.3219	1
706	12.5754	24.4937	1
707	9.09785	29.9609	1
708	14.0879	30.6229	1
709	16.4995	28.8239	1
710	16.6747	27.7691	1
711	16.793	31.746	1
712	17.809	27.4038	1
713	14.4063	23.6237	1
714	19.207	30.0209	1
715	18.8469	27.1019	1
716	23.5095	23.112	1
717	20.6591	19.4737	1
718	23.4562	17.1869	1
719	24.5654	22.5082	1
720	24.654	20.249	1
721	23.035	30.8725	1
722	26.4827	24.833	1
723	27.6291	28.122	1
724	25.5705	23.0903	1
725	26.5342	23.6464	1
726	32.1471	27.9617	1
727	28.1263	27.1006	1
728	31.5213	27.0188	1
729	33.894	23.8169	1
730	36.4951	30.4978	1
731	39.8481	26.8327	1
732	0.719665	19.5858	1
733	38.8067	27.0807	1
734	3.5686	25.6747	1
735	3.33011	29.0549	1
736	1.36811	25.5026	1
737	6.13727	27.2655	1
738	2.86522	23.4539	1
739	6.60956	25.4382	1
740	4.06395	23.7644	1
741	12.1483	23.4655	1
742	10.3231	24.1052	1
743	8.86897	25.9464	1
744	12.9378	25.4785	1
745	17.349	29.6623	1
746	20.5552	28.573	1
747	18.5388	33.3847	1
748	17.0956	30.7192	1
749	17.9566	31.4783	1
750	23.6393	24.2777	1
751	24.6046	28.3825	1
752	24.5412	23.6413	1
753	23.8377	27.5495	1
754	21.5014	22.4129	1
755	21.9303	27.1061	1
756	23.8333	31.6853	1
757	21.3966	29.3373	1
758	29.249	27.1272	1
759	26.9471	29.006	1
760	34.5555	29.7599	1
761	31.8338	30.8345	1
762	31.1684	29.9043	1
763	39.5673	27.8929	1
764	36.1268	28.5445	1
765	35.7252	29.5868	1
766	34.4208	19.6706	1
767	33.3014	27.8461	1
768	36.4142	20.6731	1
769	2.08911	26.3216	1
770	6.50343	28.4339	1
771	8.82369	28.8685	1
772	3.98245	26.7691	1
773	4.73109	26.0149	1
774	8.4473	27.8623	1
775	2.1355	24.3054	1
776	7.78062	25.7162	1
777	9.21481	23.8997	1
778	8.75506	22.9031	1
779	19.0489	20.6076	1
780	18.3997	29.2512	1
781	19.4975	38.8881	1
782	20.8561	31.514	1
783	18.7649	32.2721	1
784	19.4447	28.9696	1
785	20.6842	27.5047	1
786	21.6961	28.2217	1
787	19.6613	27.8994	1
788	20.0256	30.7875	1
789	21.6805	32.291	1
790	20.2925	29.6995	1
791	28.2043	29.0804	1
792	21.9283	31.1992	1
793	22.4882	33.0918	1
794	28.4475	23.6827	1
795	32.3316	29.8656	1
796	25.1428	30.2476	1
797	36.4643	32.4648	1
798	34.0725	30.7102	1
799	34.7269	31.6707	1
800	39.7345	33.906	1
801	39.1202	26.0075	1
802	0.977324	26.5933	1
803	0.264199	28.7476	1
804	2.15215	29.2182	1
805	5.09569	27.1325	1
806	9.58425	28.0375	1
807	1.41052	28.4201	1
808	3.75727	27.8743	1
809	2.04875	18.2784	1
810	7.25317	27.5889	1
811	5.46034	25.1199	1
812	12.5748	30.7789	1
813	11.8119	28.6732	1
814	11.8755	25.3961	1
815	15.7469	32.0787	1
816	16.9242	35.8263	1
817	16.2189	29.8681	1
818	23.772	25.4471	1
819	20.3242	33.9051	1
820	26.29	29.8616	1
821	27.4667	25.3715	1
822	23.2677	29.7488	1
823	19.8137	31.8668	1
824	20.1064	35.0338	1
825	21.3973	33.4217	1
826	25.8605	36.6314	1
827	24.3415	33.62	1
828	28.7125	28.1142	1
829	29.5774	32.7897	1
830	30.1861	31.8668	1
831	31.346	31.7886	1
832	37.5871	30.4074	1
833	32.9297	30.7999	1
834	36.888	29.4368	1
835	37.0034	31.5259	1
836	36.7849	33.5169	1
837	36.5453	27.4917	1
838	39.1629	28.9952	1
839	4.49878	28.8866	1
840	39.8795	29.8211	1
841	9.22695	26.9407	1
842	7.66603	28.6557	1
843	1.74585	27.3865	1
844	10.2368	30.2391	1
845	11.8031	31.5712	1
846	13.2255	29.8967	1
847	15.007	35.3917	1
848	11.4078	30.463	1
849	12.3351	33.7451	1
850	6.97017	26.502	1
851	12.8272	31.9317	1
852	18.1935	30.4031	1
853	22.2049	30.0863	1
854	21.3418	38.4209	1
855	19.5824	33.0056	1
856	23.5283	28.6626	1
857	21.1159	30.4872	1
858	22.7532	27.8537	1
859	19.2934	34.2091	1
860	26.6071	33.5114	1
861	24.3591	29.4621	1
862	30.453	29.0284	1
863	35.3306	32.6838	1
864	28.464	25.9859	1
865	30.91	34.5371	1
866	33.4355	29.7959	1
867	30.6619	30.8404	1
868	35.9318	31.5024	1
869	35.4455	27.6259	1
870	38.01	29.2416	1
871	0.663737	27.6474	1
872	6.88293	29.5044	1
873	5.02016	30.0074	1
874	6.61579	31.4075	1
875	6.8856	32.4836	1
876	3.65905	30.9557	1
877	2.63157	1.55026	1
878	0.078741	36.081	1
879	7.3043	30.5301	1
880	10.7213	31.2739	1
881	9.96819	26.0541	1
882	8.38799	30.7587	1
883	9.08437	32.9766	1
884	15.257	34.3595	1
885	17.4056	33.6664	1
886	6.21656	38.1199	1
887	13.9127	31.7178	1
888	14.6751	32.4827	1
889	15.5454	33.1911	1
890	14.9687	31.316	1
891	19.8959	36.1362	1
892	20.2643	38.1432	1
893	20.6284	32.6779	1
894	19.613	37.2086	1
895	20.9846	35.7206	1
896	25.1128	37.4346	1
897	29.8593	30.0361	1
898	32.672	33.8841	1
899	31.9999	32.7766	1
900	24.0923	30.6042	1
901	37.8155	34.0543	1
902	34.1623	36.6912	1
903	37.7073	27.3175	1
904	38.8188	30.0159	1
905	37.665	32.7719	1
906	32.1285	35.9788	1
907	0.658457	30.5941	1
908	5.75789	29.2017	1
909	38.8018	34.5565	1
910	6.15865	30.3214	1
911	7.49865	34.6441	1
912	4.28441	38.1405	1
913	2.56444	31.1576	1
914	5.23632	38.6774	1
915	10.9848	32.3467	1
916	8.10677	26.7389	1
917	9.90986	29.1709	1
918	9.89713	32.1209	1
919	10.52	34.2834	1
920	13.5655	32.766	1
921	12.9982	34.8837	1
922	13.4026	33.8371	1
923	16.3261	33.97	1
924	12.9069	28.7958	1
925	15.1724	30.2108	1
926	16.583	32.8468	1
927	21.1296	34.5737	1
928	19.0319	35.3214	1
929	22.1256	37.5291	1
930	23.6034	32.825	1
931	24.3655	38.1996	1
932	22.4766	28.9635	1
933	33.1422	32.7318	1
934	31.6746	28.9177	1
935	24.731	32.5925	1
936	23.259	33.9202	1
937	36.8001	34.6184	1
938	38.9535	35.6598	1
939	28.2309	34.6187	1
940	35.7647	34.1631	1
941	34.7301	33.6625	1
942	36.0362	35.3732	1
943	3.97059	29.9039	1
944	8.02152	29.6878	1
945	2.59859	28.1912	1
946	0.815965	34.4419	1
947	7.74226	31.6696	1
948	12.0452	32.6782	1
949	6.39383	0.270445	1
950	9.57306	31.0826	1
951	8.02389	32.7351	1
952	10.1366	33.1922	1
953	9.44452	34.0261	1
954	14.4476	33.5589	1
955	7.53427	2.98484	1
956	17.1461	34.7476	1
957	11.2623	33.496	1
958	16.762	37.0023	1
959	14.101	38.6426	1
960	16.1097	35.092	1
961	18.7896	36.4124	1
962	22.7204	39.6291	1
963	18.1931	34.4266	1
964	23.5868	38.9672	1
965	24.7733	34.5866	1
966	27.8876	0.554951	1
967	22.7509	31.999	1
968	25.9397	34.4922	1
969	27.5746	30.0052	1
970	32.4573	31.8396	1
971	27.7561	33.5735	1
972	28.8837	33.6889	1
973	31.6086	0.0447994	1
974	33.1466	36.3706	1
975	32.9266	35.2659	1
976	39.766	32.7716	1
977	38.742	33.4266	1
978	2.88205	30.0583	1
979	12.1293	29.6952	1
980	32.2511	37.0715	1
981	2.34058	38.1669	1
982	0.25337	37.2324	1
983	4.22045	35.8815	1
984	0.273281	38.3645	1
985	15.6118	37.3151	1
986	7.42978	1.93377	1
987	5.30043	39.7949	1
988	5.4887	0.860876	1
989	14.0885	34.6694	1
990	14.5202	37.5153	1
991	14.8151	36.4624	1
992	17.1072	38.9666	1
993	13.907	35.7257	1
994	19.9699	1.14005	1
995	24.9717	1.63804	1
996	19.8464	0.0212063	1
997	17.7565	36.6364	1
998	25.4383	33.4852	1
999	24.9251	31.4662	1
1000	26.5213	35.4703	1
1001	26.9733	1.35466	1
1002	25.4197	35.542	1
1003	30.806	32.8093	1
1004	31.5171	33.7065	1
1005	25.4236	38.4991	1
1006	30.0934	36.2365	1
1007	34.2703	32.7157	1
1008	32.3897	38.1613	1
1009	22.8865	36.7633	1
