94	25.9949	0.916775	1
95	30.5013	38.5099	1
96	30.4271	3.58718	1
97	28.5546	38.7999	1
98	28.0716	36.75	1
99	1.12291	37.6323	1
100	36.5769	38.3493	1
101	28.8254	5.03962	1
102	37.4536	1.47487	1
103	38.9988	36.6746	1
104	38.6428	2.96354	1
105	5.17283	37.583	1
106	31.1737	36.7186	1
107	1.48381	1.00229	1
108	2.13845	37.0399	1
109	2.56713	2.7153	1
110	1.03264	9.29387	1
111	6.43469	4.90841	1
112	3.5308	4.35188	1
113	8.30521	1.34026	1
114	13.6851	6.24323	1
115	14.7988	6.55966	1
116	16.8791	0.113065	1
117	16.2711	2.82481	1
118	17.1211	2.09744	1
119	21.2261	2.94747	1
120	18.1413	2.56911	1
121	21.0799	1.81425	1
122	18.3279	3.69306	1
123	19.0683	1.84109	1
124	15.2192	2.44828	1
125	24.9385	0.453675	1
126	20.2582	3.48509	1
127	23.139	2.93375	1
128	26.6356	4.44286	1
129	30.6712	39.5738	1
130	28.5973	9.15591	1
131	34.5881	2.82068	1
132	30.8228	0.701731	1
133	28.4238	37.7331	1
134	34.8646	35.8894	1
135	36.8818	4.30947	1
136	33.592	3.45894	1
137	39.4322	0.0956706	1
138	38.5295	1.87367	1
139	38.8588	7.56111	1
140	1.561	2.16696	1
141	0.375731	39.4044	1
142	3.70459	5.51035	1
143	3.21701	38.662	1
144	1.62134	3.28971	1
145	2.62383	3.81597	1
146	8.58751	5.87484	1
147	11.4586	34.6136	1
148	4.59958	4.8909	1
149	14.9743	39.5063	1
150	7.38698	4.26253	1
151	13.5345	4.98778	1
152	15.6517	5.78609	1
153	16.3278	4.01635	1
154	15.9287	8.13711	1
155	15.4825	4.67853	1
156	24.1069	1.18396	1
157	18.9813	0.574026	1
158	23.8971	0.133912	1
159	28.2721	2.86421	1
160	29.122	2.15687	1
161	29.6312	39.2431	1
162	28.7381	39.9328	1
163	30.0555	11.9011	1
164	31.5364	38.9488	1
165	29.0827	6.15396	1
166	28.0524	1.72202	1
167	30.7111	4.6433	1
168	30.9496	5.70722	1
169	30.1666	2.51846	1
170	30.1699	6.54492	1
171	33.4955	38.5749	1
172	38.741	4.04044	1
173	38.3104	38.5688	1
174	0.754738	5.12157	1
175	39.4988	10.4111	1
176	0.527539	1.65069	1
177	6.37544	2.62772	1
178	3.48657	0.998138	1
179	4.49834	3.72243	1
180	14.4562	4.26771	1
181	10.8665	9.15313	1
182	8.93203	9.33806	1
183	39.6587	3.38059	1
184	6.61427	6.03671	1
185	14.2004	2.01792	1
186	8.39477	4.78372	1
187	12.8627	9.06011	1
188	16.5265	5.09404	1
189	26.1642	12.3664	1
190	13.8212	8.40009	1
191	18.5497	9.85456	1
192	22.2438	6.82483	1
193	17.7433	6.66032	1
194	19.1547	2.97579	1
195	27.9299	5.85302	1
196	27.4445	3.63576	1
197	28.497	3.93445	1
198	30.7765	9.95087	1
199	32.9888	10.0895	1
200	29.3408	3.28288	1
201	28.8549	10.2603	1
202	37.2864	39.1937	1
203	35.808	4.23812	1
204	34.6752	3.89164	1
205	31.2003	6.86864	1
206	32.0789	6.08307	1
207	37.5962	2.55917	1
208	39.3335	8.52298	1
209	38.4049	0.768137	1
210	34.0727	6.88476	1
211	38.22	8.57774	1
212	0.770535	6.19855	1
213	0.574705	10.361	1
214	2.60099	4.9542	1
215	3.87529	6.69702	1
216	11.7918	6.32703	1
217	10.0544	10.9382	1
218	7.6997	6.45654	1
219	8.3693	3.64236	1
220	8.03695	9.95193	1
221	5.46857	3.18488	1
222	10.7818	8.06026	1
223	9.96043	9.79686	1
224	15.7792	6.98645	1
225	20.7733	13.7059	1
226	19.3131	4.12113	1
227	19.2766	6.35828	1
228	21.4691	14.5828	1
229	19.2665	5.27566	1
230	28.2823	6.87251	1
231	22.1675	5.73964	1
232	29.892	1.39424	1
233	29.6804	9.52149	1
234	28.4751	8.04584	1
235	31.1025	13.6289	1
236	31.7831	4.95671	1
237	31.304	8.08383	1
238	29.2854	7.30948	1
239	29.4687	8.42693	1
240	33.7461	4.63741	1
241	36.6919	3.17634	1
242	32.8679	5.3233	1
243	37.7125	3.65039	1
244	39.7996	5.80742	1
245	0.678323	3.89041	1
246	39.9248	9.41935	1
247	0.619512	2.75424	1
248	7.94686	8.84246	1
249	2.62495	8.17941	1
250	9.79841	7.57663	1
251	8.82723	8.10752	1
252	9.2302	13.7712	1
253	6.05504	10.0454	1
254	13.7876	7.32338	1
255	9.83357	8.61987	1
256	12.7929	7.92844	1
257	17.0291	8.59566	1
258	12.7647	6.83411	1
259	17.2167	11.7002	1
260	27.3822	7.56316	1
261	24.2595	14.2883	1
262	18.1418	8.83689	1
263	20.251	4.67909	1
264	23.1566	5.15655	1
265	20.1265	2.40361	1
266	24.0958	4.56185	1
267	23.208	6.21468	1
268	27.2002	12.7595	1
269	30.4961	8.85618	1
270	31.134	14.7927	1
271	29.1873	12.6165	1
272	37.3463	0.357753	1
273	35.9671	11.739	1
274	29.5929	4.31059	1
275	32.2147	7.19185	1
276	36.9543	12.1741	1
277	36.0122	13.9888	1
278	38.3398	10.5335	1
279	31.4798	3.90717	1
280	1.03887	14.2819	1
281	2.76297	6.05957	1
282	1.82598	6.68092	1
283	39.9288	6.98971	1
284	2.98966	12.0786	1
285	6.97394	9.4704	1
286	1.55634	8.30701	1
287	12.1075	11.893	1
288	10.7806	6.97002	1
289	8.07218	11.0517	1
290	8.18406	12.1515	1
291	5.0482	9.71076	1
292	17.8514	7.7777	1
293	13.0694	11.3116	1
294	20.1328	11.1225	1
295	18.9605	10.9034	1
296	20.948	15.6467	1
297	18.9615	12.9266	1
298	20.2774	5.76719	1
299	22.1736	2.33671	1
300	21.258	4.07175	1
301	21.2041	5.17666	1
302	23.1024	4.04552	1
303	27.9962	10.9853	1
304	30.3029	7.66875	1
305	33.0358	11.3059	1
306	31.0545	12.5122	1
307	32.085	14.1155	1
308	37.6813	9.58529	1
309	37.033	14.5484	1
310	34.7817	5.01666	1
311	32.654	4.20049	1
312	0.102322	11.3863	1
313	37.0642	8.54687	1
314	37.7974	7.52309	1
315	2.15086	14.1288	1
316	39.0254	11.3902	1
317	6.9386	8.34609	1
318	1.68852	10.2603	1
319	1.76653	5.6245	1
320	2.74445	10.113	1
321	2.48673	0.452018	1
322	11.1087	12.5229	1
323	12.1467	14.1813	1
324	14.8097	7.64766	1
325	13.2146	15.9047	1
326	9.05178	10.4226	1
327	12.9062	10.1445	1
328	17.8547	12.8579	1
329	19.0032	7.89089	1
330	17.8975	10.7452	1
331	27.3114	13.8528	1
332	23.5369	15.1886	1
333	19.6651	10.0692	1
334	20.2547	6.95279	1
335	27.5624	8.69538	1
336	21.2362	6.31663	1
337	27.7427	4.77091	1
338	30.1349	13.1395	1
339	29.9076	5.41285	1
340	32.9899	12.413	1
341	33.2124	18.0176	1
342	32.0954	13.0131	1
343	37.9225	11.6072	1
344	33.966	11.8487	1
345	34.9784	12.3549	1
346	2.88696	15.0145	1
347	33.9815	10.7318	1
348	3.69749	12.9095	1
349	0.933697	7.38604	1
350	35.0196	6.09295	1
351	1.21264	11.2397	1
352	0.37627	8.31741	1
353	4.34089	8.90661	1
354	2.83245	7.13973	1
355	2.1784	9.18986	1
356	5.23314	11.7445	1
357	4.71936	10.7559	1
358	9.07869	11.558	1
359	10.1307	12.0076	1
360	9.31629	17.0871	1
361	11.0035	10.302	1
362	11.8962	9.65681	1
363	16.5625	19.192	1
364	16.8428	7.44684	1
365	19.3152	9.00014	1
366	26.4454	14.5269	1
367	21.3118	7.43783	1
368	25.3636	14.3443	1
369	25.2291	2.75921	1
370	27.1154	11.6541	1
371	29.065	11.3892	1
372	26.4807	8.33926	1
373	28.2117	13.2716	1
374	32.4252	8.31802	1
375	29.21	13.7351	1
376	29.9374	10.6478	1
377	31.1877	15.8958	1
378	32.0254	11.9024	1
379	35.0352	14.5891	1
380	34.9744	11.2891	1
381	34.0115	12.9886	1
382	4.08177	11.8822	1
383	35.9653	12.8802	1
384	39.3698	15.8073	1
385	36.0841	15.1053	1
386	0.712742	12.2363	1
387	3.40257	10.9912	1
388	5.90145	8.96886	1
389	7.1566	11.7251	1
390	2.21117	17.1486	1
391	7.78876	7.56892	1
392	13.0728	12.4701	1
393	7.08427	10.571	1
394	9.21059	12.6155	1
395	10.2018	13.1383	1
396	17.4383	9.67277	1
397	13.1227	13.6138	1
398	11.7777	7.45051	1
399	16.6943	10.5804	1
400	19.3861	11.9239	1
401	25.0507	13.2761	1
402	19.5033	16.6036	1
403	27.8132	9.85267	1
404	25.0221	12.1501	1
405	26.6322	9.50284	1
406	26.1415	13.4182	1
407	26.989	10.5787	1
408	30.3556	17.6938	1
409	28.162	17.9626	1
410	20.1135	12.8299	1
411	31.2521	17.0456	1
412	32.3411	18.6805	1
413	33.0734	14.6729	1
414	34.1605	16.3723	1
415	35.0065	13.5196	1
416	34.0378	14.1124	1
417	37.0713	17.9051	1
418	1.8184	12.1608	1
419	33.0733	6.48728	1
420	1.16878	17.4038	1
421	38.8226	9.48538	1
422	1.49819	20.4526	1
423	1.36185	13.2187	1
424	3.23021	13.9288	1
425	3.86923	9.96689	1
426	4.7543	15.54	1
427	3.25339	9.09587	1
428	11.1898	13.6088	1
429	3.64914	15.8096	1
430	15.7293	18.5012	1
431	12.1693	15.3919	1
432	15.5453	19.6062	1
433	16.275	9.36909	1
434	17.2073	17.1041	1
435	20.3224	14.7235	1
436	18.3292	11.9214	1
437	27.768	14.8276	1
438	26.8925	15.6487	1
439	18.0118	14.952	1
440	28.2074	12.1158	1
441	18.2777	16.8325	1
442	26.8508	17.6421	1
443	25.7682	15.4426	1
444	30.1804	15.3525	1
445	28.3917	16.9054	1
446	28.2988	19.1593	1
447	33.3309	19.1394	1
448	30.2366	18.8405	1
449	30.1839	14.2492	1
450	38.0511	15.0081	1
451	2.30396	11.1604	1
452	2.47436	13.1016	1
453	33.9774	5.78249	1
454	5.54317	16.3259	1
455	2.5151	16.0611	1
456	0.0745909	17.6669	1
457	10.0971	18.8487	1
458	6.36191	17.0402	1
459	4.86793	12.7195	1
460	12.1386	13.0597	1
461	6.19277	12.3045	1
462	10.287	17.6616	1
463	7.15808	12.8663	1
464	3.97523	14.7289	1
465	11.2413	17.0717	1
466	18.7247	15.8048	1
467	12.0019	10.7704	1
468	4.45425	13.7353	1
469	13.1993	17.1223	1
470	19.1127	14.7321	1
471	24.6582	15.2746	1
472	17.369	13.9979	1
473	21.815	16.3436	1
474	22.4779	17.3087	1
475	27.9829	15.8822	1
476	30.2418	16.5511	1
477	21.2786	20.4345	1
478	27.318	16.6925	1
479	29.2081	16.147	1
480	32.1839	17.5511	1
481	33.0386	13.5417	1
482	32.1563	16.3882	1
483	29.3339	17.4096	1
484	37.0927	15.6695	1
485	34.0845	15.2543	1
486	35.1556	15.7186	1
487	36.961	13.3471	1
488	37.3782	20.0938	1
489	0.617595	15.4152	1
490	6.15155	11.1878	1
491	8.26863	17.3736	1
492	4.21318	17.7036	1
493	7.90253	19.5473	1
494	10.2124	16.5177	1
495	3.04639	17.9077	1
496	10.2918	15.3701	1
497	11.1117	11.4261	1
498	10.2918	14.2152	1
499	16.9051	18.1398	1
500	7.25826	17.7453	1
501	18.2901	19.9644	1
502	13.196	20.5829	1
503	16.9548	15.0257	1
504	20.9679	18.4627	1
505	14.1267	13.0688	1
506	22.3813	15.3621	1
507	22.9959	16.2295	1
508	21.7254	19.3774	1
509	25.163	16.3307	1
510	24.109	16.2481	1
511	22.0654	18.2986	1
512	27.2004	18.6849	1
513	21.356	17.4116	1
514	27.5497	22.0194	1
515	32.1506	15.2423	1
516	36.1368	16.2326	1
517	32.4642	19.7701	1
518	34.1836	17.4043	1
519	34.4027	20.93	1
520	37.9409	13.845	1
521	39.1936	16.914	1
522	33.1877	16.9458	1
523	1.75992	15.1975	1
524	38.2122	16.1786	1
525	4.54741	16.6611	1
526	1.65747	19.2763	1
527	4.39231	25.0567	1
528	5.02238	18.4937	1
529	3.46118	16.8744	1
530	9.82061	19.9299	1
531	8.9861	19.2092	1
532	11.2373	14.7898	1
533	12.2062	16.5499	1
534	10.7035	22.0174	1
535	12.2699	17.7195	1
536	15.4366	20.7512	1
537	16.0653	17.3616	1
538	16.4474	20.2867	1
539	17.5161	16.0044	1
540	19.8349	18.5898	1
541	18.4506	13.8598	1
542	19.6257	13.7997	1
543	22.4473	20.2822	1
544	26.208	16.5771	1
545	23.1235	18.1663	1
546	29.1537	18.5465	1
547	25.6552	17.6295	1
548	25.4983	20.999	1
549	32.4248	25.103	1
550	33.9052	28.8144	1
551	28.4981	21.3742	1
552	33.0976	26.0109	1
553	32.4647	20.8497	1
554	31.3472	18.2486	1
555	37.8898	12.7298	1
556	39.5368	12.3688	1
557	36.1622	18.4247	1
558	1.42525	16.3229	1
559	36.1417	17.2884	1
560	37.0698	19.007	1
561	0.340613	16.6208	1
562	2.48162	20.0395	1
563	5.90293	19.252	1
564	8.25678	13.1893	1
565	6.13356	18.1715	1
566	11.2262	18.1997	1
567	8.09646	18.458	1
568	14.0316	22.6654	1
569	11.3896	21.1474	1
570	14.7983	21.7697	1
571	13.2862	23.4659	1
572	10.3218	20.9528	1
573	20.1568	20.5833	1
574	17.4887	20.8137	1
575	9.19528	18.1381	1
576	13.0822	14.7738	1
577	18.7377	18.8806	1
578	24.6105	21.6193	1
579	20.214	17.5147	1
580	22.5941	22.2442	1
581	28.4962	22.5275	1
582	27.5335	20.8944	1
583	26.4822	20.3575	1
584	26.5856	22.5714	1
585	29.5659	21.8106	1
586	35.0229	28.666	1
587	34.7121	24.7993	1
588	35.2929	20.2253	1
589	35.1591	16.825	1
590	34.8915	26.7712	1
591	33.1159	15.8246	1
592	34.2509	18.4837	1
593	39.0281	18.1127	1
594	39.6077	19.9836	1
595	39.8173	18.8993	1
596	38.5387	20.2963	1
597	2.77889	18.9589	1
598	6.99114	23.5085	1
599	5.5326	22.2157	1
600	0.857061	18.4784	1
601	2.55148	25.6001	1
602	7.7304	22.5905	1
603	10.8988	20.0452	1
604	13.6787	24.5398	1
605	12.9139	22.4207	1
606	16.093	31.1116	1
607	9.97363	22.903	1
608	17.6435	19.0308	1
609	18.9908	31.2381	1
610	19.1239	17.7361	1
611	19.4816	19.6766	1
612	20.1118	26.7287	1
613	19.7812	21.6442	1
614	22.0154	21.3093	1
615	25.4541	19.9194	1
616	27.5845	23.1749	1
617	29.4032	19.6456	1
618	29.4312	20.7315	1
619	33.4405	20.3919	1
620	29.4837	25.545	1
621	29.4338	29.1531	1
622	33.5194	25.0299	1
623	37.0842	26.4586	1
624	33.7942	26.8903	1
625	38.1607	17.3582	1
626	37.1607	16.7897	1
627	36.4369	25.5658	1
628	0.443369	20.8301	1
629	39.3536	21.2248	1
630	5.26714	17.412	1
631	38.6215	25.2834	1
632	0.404288	25.9173	1
633	2.92905	27.4273	1
634	2.23505	22.2973	1
635	7.0363	18.9056	1
636	7.34502	24.5745	1
637	11.2269	15.9574	1
638	8.49858	24.8449	1
639	11.0364	23.1702	1
640	11.0596	29.4454	1
641	14.329	20.6726	1
642	17.667	28.542	1
643	13.624	21.545	1
644	17.9766	17.9319	1
645	12.5232	21.3709	1
646	19.1538	26.0133	1
647	23.672	22.1595	1
648	20.8659	21.4513	1
649	28.53	24.9307	1
650	25.6404	24.2857	1
651	26.5583	21.4384	1
652	29.5724	24.3619	1
653	28.4423	20.2456	1
654	30.9742	28.0231	1
655	31.8964	26.0445	1
656	32.7555	28.8609	1
657	28.8446	30.1548	1
658	38.8074	19.185	1
659	1.01594	29.6658	1
660	35.2016	17.9161	1
661	34.4268	27.7833	1
662	35.3413	25.7404	1
663	37.9741	18.4402	1
664	35.2253	19.0846	1
665	35.4131	21.3135	1
666	1.40401	21.5248	1
667	5.88901	26.2581	1
668	2.43652	21.1196	1
669	8.09849	23.7205	1
670	7.43302	16.6637	1
671	5.13796	24.2088	1
672	11.8295	22.2343	1
673	11.4057	24.2562	1
674	9.61831	24.9593	1
675	20.9909	23.4031	1
676	18.1421	26.4463	1
677	10.7516	25.257	1
678	20.3822	22.5233	1
679	18.3737	21.4982	1
680	18.7441	28.3019	1
681	23.2403	21.0429	1
682	25.6073	22.0652	1
683	24.6078	17.294	1
684	27.6148	24.2814	1
685	23.2242	26.9179	1
686	25.6003	29.2497	1
687	24.7019	25.0327	1
688	27.4331	19.841	1
689	24.3135	26.665	1
690	29.9099	28.1941	1
691	30.2991	27.1302	1
692	34.2641	25.8422	1
693	32.581	27.0164	1
694	35.1781	30.6533	1
695	37.5774	25.4345	1
696	33.5404	31.7528	1
697	38.4338	28.2868	1
698	36.1836	19.5647	1
699	35.9972	26.6362	1
700	5.4324	28.2429	1
701	38.2172	26.3445	1
702	6.25672	24.3954	1
703	3.31333	24.743	1
704	4.77335	23.088	1
705	5.86273	23.3492	1
706	12.5878	24.3848	1
707	9.15028	29.9439	1
708	14.198	30.5251	1
709	16.58	28.8717	1
710	16.8743	27.8172	1
711	16.8915	31.8543	1
712	17.9471	27.5362	1
713	14.4337	23.6911	1
714	19.3	30.0821	1
715	19.0133	27.1877	1
716	23.7215	23.2606	1
717	20.6371	19.4775	1
718	23.5265	17.1326	1
719	24.6999	22.772	1
720	24.4165	20.4405	1
721	23.0542	30.9725	1
722	26.5983	24.8106	1
723	27.6912	28.2039	1
724	25.666	23.2154	1
725	26.641	23.7258	1
726	32.1087	28.002	1
727	28.1413	27.1705	1
728	31.4943	27.0035	1
729	33.8923	24.026	1
730	36.3487	30.4461	1
731	39.8834	27.0091	1
732	0.629057	19.7205	1
733	38.8308	27.1952	1
734	3.63962	25.7978	1
735	3.3501	29.1108	1
736	1.47844	25.6685	1
737	6.19691	27.3154	1
738	3.1125	23.6006	1
739	6.63969	25.4705	1
740	4.11029	23.9976	1
741	12.1399	23.2904	1
742	10.2752	23.9898	1
743	8.85386	25.9368	1
744	12.9456	25.4508	1
745	17.3939	29.602	1
746	20.7699	28.6195	1
747	18.5569	33.4028	1
748	17.1806	30.7346	1
749	17.9443	31.5217	1
750	23.7553	24.5344	1
751	24.7008	28.4889	1
752	24.6783	23.854	1
753	23.9021	27.7276	1
754	21.4673	22.4141	1
755	22.1332	27.2651	1
756	23.9152	31.7518	1
757	21.4307	29.5049	1
758	29.2212	27.0967	1
759	26.8835	29.0348	1
760	34.5301	29.7604	1
761	31.8102	30.8534	1
762	31.1961	29.951	1
763	39.5184	28.0423	1
764	36.224	28.5502	1
765	35.7148	29.5702	1
766	34.269	19.7141	1
767	33.2608	27.8712	1
768	36.3741	20.6747	1
769	2.17279	26.64	1
770	6.51444	28.3702	1
771	8.7718	28.8764	1
772	3.88637	26.8768	1
773	4.75022	26.1426	1
774	8.4387	27.8419	1
775	2.18317	24.5795	1
776	7.71491	25.6659	1
777	9.17683	23.8959	1
778	8.84928	22.831	1
779	19.0721	20.7062	1
780	18.4453	29.3575	1
781	19.3297	38.295	1
782	20.8955	31.683	1
783	18.7332	32.2804	1
784	19.5614	29.0216	1
785	20.9697	27.47	1
786	21.79	28.3239	1
787	19.8863	27.8956	1
788	20.0258	30.8289	1
789	21.726	32.4145	1
790	20.3499	29.814	1
791	28.2564	29.207	1
792	21.9563	31.331	1
793	22.6058	33.1752	1
794	28.5951	23.7345	1
795	32.3065	29.86	1
796	25.2374	30.3079	1
797	36.5062	32.3338	1
798	34.0878	30.7857	1
799	34.7349	31.6611	1
800	39.5497	33.6408	1
801	39.3077	26.1267	1
802	1.01758	26.8002	1
803	0.269357	28.8917	1
804	2.13436	29.4836	1
805	5.06925	27.1599	1
806	9.53064	28.0513	1
807	1.39195	28.6665	1
808	4.27778	28.0078	1
809	2.00727	18.2227	1
810	7.35293	27.5853	1
811	5.49795	25.2491	1
812	12.4358	30.9162	1
813	11.8826	28.7602	1
814	11.8838	25.2736	1
815	15.778	32.1521	1
816	16.8468	35.8577	1
817	16.3272	30.0256	1
818	23.7015	25.7371	1
819	20.361	33.8781	1
820	26.4685	30.1143	1
821	27.5527	25.4207	1
822	23.3429	29.9298	1
823	19.7832	31.9509	1
824	20.2239	34.9825	1
825	21.447	33.4596	1
826	25.6911	36.534	1
827	24.4487	33.5518	1
828	28.7651	28.1371	1
829	29.4318	32.7525	1
830	30.2136	31.928	1
831	31.3053	31.845	1
832	37.5533	30.3918	1
833	32.8992	30.8594	1
834	36.8974	29.4846	1
835	36.9947	31.3691	1
836	36.66	33.4309	1
837	36.6909	27.5307	1
838	39.1487	29.1049	1
839	4.59455	29.0803	1
840	39.8895	29.9192	1
841	9.23874	26.9921	1
842	7.58179	28.6862	1
843	1.71457	27.6545	1
844	10.2645	30.2666	1
845	11.6373	31.6308	1
846	13.2259	30.1429	1
847	15.0122	35.4051	1
848	11.3695	30.5882	1
849	12.2835	33.8719	1
850	7.02889	26.5138	1
851	12.8474	31.9719	1
852	18.2378	30.4257	1
853	22.2682	30.2791	1
854	21.3597	38.5072	1
855	19.588	33.0673	1
856	23.6523	28.8512	1
857	21.1438	30.6122	1
858	22.866	28.1211	1
859	19.3136	34.2366	1
860	26.6939	33.6857	1
861	24.4388	29.5334	1
862	30.5303	29.1336	1
863	35.4044	32.7648	1
864	28.4633	26.064	1
865	30.5551	34.609	1
866	33.4066	29.8444	1
867	30.7172	30.9875	1
868	35.867	31.4715	1
869	35.5354	27.6553	1
870	37.9792	29.3979	1
871	0.658706	27.8374	1
872	6.89522	29.4699	1
873	5.08864	30.1	1
874	6.57652	31.3737	1
875	6.83918	32.4467	1
876	3.63772	31.061	1
877	2.49149	1.56584	1
878	39.8239	35.9658	1
879	7.28686	30.583	1
880	10.5498	31.3082	1
881	9.97108	26.0385	1
882	8.38119	30.7773	1
883	9.03874	33.0046	1
884	15.2493	34.3131	1
885	17.4327	33.7445	1
886	6.09476	38.1581	1
887	13.9102	31.5916	1
888	14.687	32.4165	1
889	15.581	33.2074	1
890	15.0101	31.3737	1
891	19.9594	36.0664	1
892	20.3506	37.9148	1
893	20.6607	32.7227	1
894	19.5928	37.0989	1
895	21.0773	35.6913	1
896	25.0576	37.4087	1
897	30.0823	30.0786	1
898	32.4204	33.9515	1
899	31.9838	32.8868	1
900	24.1812	30.6462	1
901	37.661	33.9829	1
902	34.1081	36.6785	1
903	37.7357	27.4433	1
904	38.7395	30.1589	1
905	37.5542	32.8022	1
906	32.0125	35.9701	1
907	0.622163	30.7004	1
908	5.76148	29.2589	1
909	38.6617	34.4046	1
910	6.19026	30.307	1
911	7.54995	34.5834	1
912	4.14848	38.1441	1
913	2.55297	31.3134	1
914	5.09699	38.6763	1
915	10.8794	32.4195	1
916	8.15334	26.7816	1
917	10.0108	29.1515	1
918	9.82373	32.1275	1
919	10.4394	34.3197	1
920	13.6478	32.7546	1
921	13.0363	34.82	1
922	13.4184	33.7937	1
923	16.3683	34.0152	1
924	13.0169	28.982	1
925	15.2747	30.2957	1
926	16.6851	32.9345	1
927	21.259	34.5331	1
928	19.148	35.2956	1
929	22.1379	37.6761	1
930	23.6456	32.8148	1
931	24.4504	38.3137	1
932	22.5672	29.2055	1
933	33.1307	32.9202	1
934	31.6143	28.9756	1
935	24.8271	32.4962	1
936	23.3934	33.9895	1
937	36.7442	34.5712	1
938	38.7548	35.5221	1
939	28.2702	34.8534	1
940	35.7261	34.0271	1
941	34.5409	33.6433	1
942	35.7963	35.1694	1
943	3.98731	30.003	1
944	7.97006	29.7189	1
945	2.49984	28.4183	1
946	0.569249	34.1079	1
947	7.68748	31.6999	1
948	12.0066	32.7476	1
949	6.23327	0.432646	1
950	9.4696	31.0276	1
951	7.99509	32.7614	1
952	10.095	33.2338	1
953	9.38877	34.0667	1
954	14.4719	33.5372	1
955	7.42371	3.10657	1
956	17.1368	34.804	1
957	11.1945	33.5242	1
958	16.6202	36.9711	1
959	14.2491	38.6437	1
960	16.043	35.1113	1
961	18.8383	36.3209	1
962	22.7888	39.7664	1
963	18.2243	34.5166	1
964	23.6273	39.0385	1
965	24.8581	34.5841	1
966	27.9015	0.626491	1
967	22.8029	32.0552	1
968	25.9894	34.5887	1
969	27.555	29.965	1
970	32.4347	31.9216	1
971	27.8135	33.8529	1
972	28.8935	33.8958	1
973	31.6997	0.00131654	1
974	33.0563	36.1834	1
975	32.8143	35.105	1
976	39.473	32.4903	1
977	38.5286	33.2287	1
978	2.903	30.2388	1
979	12.1803	29.8291	1
980	32.218	37.0493	1
981	2.13386	38.2172	1
982	0.00289869	37.0849	1
983	4.02503	35.7618	1
984	0.226175	38.2619	1
985	15.5211	37.3206	1
986	7.33617	2.03292	1
987	5.13656	39.8357	1
988	5.30308	0.938456	1
989	14.204	34.6215	1
990	14.5292	37.6096	1
991	14.6837	36.447	1
992	17.1653	39.0052	1
993	13.8072	35.6363	1
994	20.0557	1.22919	1
995	25.127	1.64161	1
996	20.0469	0.156705	1
997	17.6571	36.7265	1
998	25.5678	33.5288	1
999	25.0305	31.4263	1
1000	26.4319	35.6189	1
1001	27.0109	1.32133	1
1002	25.2927	35.5585	1
1003	30.8121	32.8487	1
1004	31.259	33.8494	1
1005	25.5543	38.4399	1
1006	30.0779	36.2589	1
1007	34.2457	32.5868	1
1008	32.4186	38.2406	1
