1013	37.9885	35.1978	1
1014	38.1636	36.3208	1
1015	33.8669	34.5449	1
1016	2.00768	30.1592	1
1017	39.9284	34.9242	1
1018	4.32054	37.0498	1
1019	4.43295	39.3711	1
1020	4.56833	1.35783	1
1021	8.07933	33.6159	1
1022	15.6146	36.1183	1
1023	20.9656	0.507896	1
