1010	33.3783	37.6137	1
1011	7.03261	33.3497	1
1012	34.9527	34.9778	1
1013	37.8279	35.1923	1
1014	38.0216	36.3053	1
1015	33.9074	34.4803	1
1016	2.02752	30.144	1
1017	39.7806	34.973	1
1018	4.32154	37.037	1
1019	4.45172	39.3245	1
1020	4.5537	1.53551	1
1021	8.1489	33.6556	1
1022	15.6831	36.0934	1
1023	20.9574	0.476528	1
