141	0.63878	39.3845	1
142	3.6812	5.54095	1
143	3.50815	38.7238	1
144	1.6641	3.31486	1
145	2.59711	3.91509	1
146	8.76908	5.89687	1
147	11.2556	34.7763	1
148	4.61626	4.98746	1
149	14.8125	39.4292	1
150	7.56604	4.32552	1
151	13.1236	4.63219	1
152	15.0704	5.75551	1
153	16.2563	4.109	1
154	15.6581	8.86551	1
155	15.1608	4.68442	1
156	24.0378	1.3159	1
157	18.9362	1.18809	1
158	23.8817	0.174188	1
159	28.2743	2.86818	1
160	29.1938	2.17534	1
161	29.784	39.2432	1
162	28.8632	39.9631	1
163	29.3338	11.9003	1
164	31.7873	38.9102	1
165	28.7189	6.25968	1
166	28.1501	1.71947	1
167	30.5424	4.92846	1
168	30.6438	6.06353	1
169	30.2499	2.59237	1
170	29.7079	6.72217	1
171	33.6853	38.5083	1
172	38.7693	4.00901	1
173	38.6187	38.215	1
174	0.720293	5.1567	1
175	39.1588	10.3725	1
176	0.652031	1.72418	1
177	6.55782	2.67329	1
178	3.61082	1.05124	1
179	4.66845	3.83036	1
180	14.1901	4.13865	1
181	10.8273	9.12125	1
182	8.92451	9.19597	1
183	39.7136	3.40279	1
184	6.71701	5.99322	1
185	14.427	1.78083	1
186	8.60808	4.80455	1
187	12.8903	9.08549	1
188	16.076	5.22277	1
189	25.2195	12.5101	1
190	13.9003	8.62525	1
191	18.4452	9.89775	1
192	22.1733	7.28052	1
193	18.0052	6.89277	1
194	19.2385	3.3653	1
195	27.6816	5.83229	1
196	27.4579	3.59786	1
197	28.5518	4.0529	1
198	30.1264	10.0614	1
199	32.8541	10.1575	1
200	29.3249	3.28589	1
201	28.1838	10.3138	1
202	37.6324	38.8872	1
203	35.4354	4.06848	1
204	34.5085	4.69152	1
205	30.7036	7.15888	1
206	31.6395	6.53539	1
207	37.8052	2.28791	1
208	39.0316	8.43059	1
209	38.7313	0.580671	1
210	33.606	7.52996	1
211	37.9049	8.49027	1
212	0.99815	6.31611	1
213	0.294324	10.2033	1
214	2.71267	5.02192	1
215	3.79168	6.6826	1
216	12.0894	6.37062	1
217	9.96973	10.8899	1
218	7.73577	6.52454	1
219	8.52972	3.70743	1
220	7.95034	9.88213	1
221	5.61904	3.2362	1
222	10.8778	8.01461	1
223	9.90524	9.74465	1
224	14.9905	6.87721	1
225	20.916	13.6514	1
226	19.198	4.44247	1
227	19.2728	6.8437	1
228	21.5698	14.6036	1
229	19.2329	5.67099	1
230	27.8488	6.94558	1
231	22.2347	6.07479	1
232	30.1131	1.48895	1
233	29.0573	9.68705	1
234	27.9398	8.07211	1
235	31.0494	13.5926	1
236	31.5482	5.3914	1
237	30.8367	8.24306	1
238	28.8353	7.39403	1
239	28.9604	8.56003	1
240	33.5482	5.18015	1
241	36.8524	2.78272	1
242	32.5983	5.79092	1
243	37.703	3.50594	1
244	39.9041	6.39544	1
245	0.64963	3.95556	1
246	39.6271	9.33206	1
247	0.68333	2.80029	1
248	7.85466	8.74731	1
249	2.43426	8.26069	1
250	9.87557	7.34435	1
251	8.82593	8.11627	1
252	9.14136	13.735	1
253	5.98451	10.0788	1
254	13.9523	7.49404	1
255	9.836	8.5735	1
256	12.9439	8.00313	1
257	16.7645	8.78155	1
258	13.02	6.91818	1
259	17.2938	11.8836	1
260	26.9448	7.60865	1
261	23.971	14.4801	1
262	17.9784	8.87208	1
263	20.2277	5.00568	1
264	23.2084	5.45139	1
265	20.1841	2.64973	1
266	24.1594	4.81279	1
267	23.1623	6.63873	1
268	26.3478	12.6384	1
269	29.9866	8.95566	1
270	31.1197	14.6638	1
271	28.4055	12.6089	1
272	37.7101	0.0442906	1
273	36.0036	11.711	1
274	29.5507	4.46197	1
275	31.7396	7.58407	1
276	36.8753	12.3393	1
277	35.9994	13.9817	1
278	38.062	10.3879	1
279	31.4032	4.23688	1
280	1.2257	14.9608	1
281	2.74845	6.12811	1
282	1.75602	7.13531	1
283	39.4852	7.3858	1
284	2.83877	12.036	1
285	6.88472	9.45043	1
286	1.26675	8.19285	1
287	11.9389	11.8617	1
288	10.9557	6.91129	1
289	7.96321	10.9935	1
290	8.02432	12.0485	1
291	4.87533	9.97476	1
292	17.4335	7.89156	1
293	12.8558	11.2577	1
294	20.1179	10.9116	1
295	18.9858	10.8742	1
296	21.1294	15.5966	1
297	19.1174	12.8518	1
298	20.2064	6.16733	1
299	22.0941	2.57682	1
300	21.2089	4.405	1
301	21.2091	5.52318	1
302	23.1227	4.354	1
303	27.3011	11.0068	1
304	29.7969	7.86095	1
305	33.0027	11.2536	1
306	31.0862	12.4639	1
307	32.0727	14.076	1
308	37.4028	9.47542	1
309	37.0076	14.5674	1
310	34.6851	5.7903	1
311	32.4646	4.69776	1
312	39.8034	11.223	1
313	36.846	8.47685	1
314	37.3193	7.49395	1
315	2.30698	14.6403	1
316	38.6418	11.3205	1
317	6.87094	8.31512	1
318	1.41781	10.2669	1
319	1.75042	5.55529	1
320	2.57888	10.0683	1
321	2.52369	0.470846	1
322	11.0157	12.4857	1
323	12.0498	14.1556	1
324	14.9683	8.04162	1
325	12.9895	15.7878	1
326	8.92384	10.3887	1
327	12.8077	10.1676	1
328	17.9417	12.9531	1
329	18.6325	7.90632	1
330	17.8354	10.816	1
331	26.8744	13.6007	1
332	23.3547	15.4104	1
333	19.5498	9.95325	1
334	20.3093	7.29003	1
335	27.0509	8.75087	1
336	21.256	6.68533	1
337	27.6822	4.7175	1
338	30.066	12.8317	1
339	29.6481	5.60737	1
340	33.0028	12.4344	1
341	33.2507	18.0163	1
342	32.0519	12.9945	1
343	37.5233	11.4548	1
344	33.894	11.8537	1
345	34.9031	12.3336	1
346	3.06334	15.5476	1
347	33.9361	10.693	1
348	3.37518	12.9893	1
349	0.588322	7.33964	1
350	34.6087	6.90933	1
351	0.569276	11.9376	1
352	0.0944501	8.31025	1
353	4.2826	9.00171	1
354	2.83692	7.21685	1
355	1.87191	9.221	1
356	5.05268	11.8759	1
357	4.32914	11.0022	1
358	9.00582	11.5222	1
359	9.98551	12.0121	1
360	8.42553	17.0206	1
361	10.8981	10.2651	1
362	11.8659	9.64658	1
363	16.598	19.2554	1
364	16.0841	7.74324	1
365	19.072	8.92067	1
366	26.2304	14.5698	1
367	21.219	7.80294	1
368	25.1167	14.5079	1
369	25.2359	2.82488	1
370	26.3516	11.5713	1
371	28.2888	11.5369	1
372	26.0865	8.23101	1
373	28.0846	13.6972	1
374	31.7895	8.83039	1
375	29.1586	13.4802	1
376	29.1759	10.8072	1
377	31.1334	15.832	1
378	32.0444	11.9088	1
379	35.0798	14.6361	1
380	34.8953	11.2052	1
381	33.9804	12.9294	1
382	3.95391	12.029	1
383	35.9128	12.8676	1
384	39.5954	16.023	1
385	36.0364	15.0665	1
386	0.958335	12.9747	1
387	3.23938	11.0076	1
388	5.6008	9.04789	1
389	7.01594	11.6034	1
390	2.23228	17.6651	1
391	7.80596	7.64668	1
392	12.8747	12.4081	1
393	6.97338	10.5294	1
394	9.0562	12.5792	1
395	10.1151	13.1328	1
396	17.3136	9.7487	1
397	12.9972	13.5657	1
398	11.9044	7.45315	1
399	16.6806	10.9486	1
400	19.5638	11.8521	1
401	24.608	13.5553	1
402	19.4579	16.7027	1
403	27.1701	9.88173	1
404	24.0525	12.6786	1
405	26.1317	9.37291	1
406	25.7758	13.6262	1
407	26.2729	10.48	1
408	30.2642	17.6117	1
409	28.2488	17.7789	1
410	20.3141	12.7393	1
411	31.2261	17.0159	1
412	32.2881	18.5726	1
413	33.0747	14.6494	1
414	34.1004	16.32	1
415	34.9637	13.4384	1
416	34.0756	14.0552	1
417	37.0393	17.9652	1
418	1.67513	12.0279	1
419	32.638	6.93887	1
420	1.20721	17.8782	1
421	38.5515	9.45719	1
422	1.32422	20.8266	1
423	1.48569	13.8826	1
424	3.40795	14.3609	1
425	3.77424	10.0528	1
426	4.84356	16.1637	1
427	3.143	9.16162	1
428	11.0502	13.6299	1
429	3.73678	16.4025	1
430	15.8156	18.4744	1
431	12.0139	15.2747	1
432	15.5594	19.5364	1
433	16.2156	9.85419	1
434	17.2477	17.1121	1
435	20.3942	14.7679	1
436	18.4474	11.8664	1
437	27.4658	14.5891	1
438	26.7718	15.5426	1
439	18.1919	14.907	1
440	27.34	12.1366	1
441	18.3281	16.8358	1
442	26.8111	17.4948	1
443	25.6449	15.4968	1
444	30.1352	15.334	1
445	28.2999	16.6607	1
446	28.3944	18.9454	1
447	33.216	19.1384	1
448	30.2516	18.6915	1
449	30.1099	14.1452	1
450	38.0365	15.1535	1
451	2.15589	11.0819	1
452	2.2506	13.0009	1
453	33.6814	6.38041	1
454	5.54717	17.0515	1
455	2.60308	16.6038	1
456	0.128872	18.0533	1
457	10.0293	18.6309	1
458	6.28598	17.8121	1
459	4.66815	12.8971	1
460	11.9682	13.0207	1
461	6.11897	12.2949	1
462	10.1927	17.5313	1
463	7.14428	12.707	1
464	4.14342	15.3213	1
465	11.1713	16.973	1
466	18.8244	15.8798	1
467	11.8224	10.7966	1
468	5.26279	15.2137	1
469	13.1186	16.9612	1
470	19.2782	14.8546	1
471	24.5104	15.4455	1
472	17.5043	13.9715	1
473	21.7525	16.534	1
474	22.3362	17.4533	1
475	27.958	15.592	1
476	30.2208	16.4735	1
477	21.1045	20.5105	1
478	27.2478	16.5055	1
479	29.1887	15.9401	1
480	32.2641	17.4766	1
481	33.0466	13.5306	1
482	32.1439	16.4009	1
483	29.2746	17.1531	1
484	37.0545	15.6886	1
485	34.0924	15.1571	1
486	35.1014	15.7282	1
487	36.9972	13.4373	1
488	37.1518	20.2146	1
489	0.830049	15.9456	1
490	5.98609	11.1961	1
491	8.13292	18.216	1
492	4.10754	18.2583	1
493	7.5291	20.4786	1
494	10.15	16.4246	1
495	3.06968	18.5489	1
496	10.1008	15.3776	1
497	10.9436	11.3934	1
498	10.0998	14.2625	1
499	16.8889	18.1345	1
500	7.0617	18.5552	1
501	18.2091	19.9022	1
502	12.7404	20.8889	1
503	17.0791	15.0401	1
504	20.8247	18.5918	1
505	13.8758	12.8896	1
506	22.2601	15.5292	1
507	22.8677	16.4219	1
508	21.5462	19.5048	1
509	25.0771	16.4393	1
510	23.9659	16.4097	1
511	21.9313	18.4545	1
512	27.3815	18.5835	1
513	21.2184	17.515	1
514	27.6186	21.8906	1
515	32.1295	15.2141	1
516	36.0782	16.2437	1
517	32.1981	19.7066	1
518	34.1499	17.4398	1
519	34.1382	20.8486	1
520	37.9837	14.0044	1
521	39.2872	17.0544	1
522	33.1931	16.9133	1
523	1.96262	15.7515	1
524	38.0727	16.2482	1
525	4.45009	17.2169	1
526	1.63188	19.8189	1
527	4.57977	24.6861	1
528	4.70661	19.2044	1
529	3.32042	17.4689	1
530	9.84316	19.7212	1
531	8.97125	19.0226	1
532	11.0597	14.7587	1
533	12.1089	16.4788	1
534	10.3494	21.6263	1
535	12.1015	17.5879	1
536	15.1828	20.5927	1
537	16.058	17.3372	1
538	16.3165	20.3353	1
539	17.6589	16.0063	1
540	19.7403	18.7018	1
541	18.5951	13.8576	1
542	19.7779	13.7627	1
543	22.2735	20.379	1
544	26.2111	16.4827	1
545	23.0069	18.3989	1
546	29.2948	18.289	1
547	25.6615	17.478	1
548	25.583	20.9385	1
549	32.192	24.9245	1
550	33.7739	28.7199	1
551	28.5137	21.3186	1
552	32.9087	25.8896	1
553	32.2517	20.9243	1
554	31.2529	18.2109	1
555	38.1958	12.3711	1
556	39.3461	12.215	1
557	36.1098	18.5718	1
558	1.47954	16.8001	1
559	36.0933	17.4066	1
560	37.0809	19.1026	1
561	0.348435	16.9615	1
562	2.45282	20.7135	1
563	5.56178	19.9456	1
564	8.14966	13.1655	1
565	5.98027	18.8766	1
566	11.103	18.2295	1
567	7.84971	19.3381	1
568	14.1413	22.8439	1
569	11.5508	21.1698	1
570	14.6732	21.6272	1
571	13.5402	23.7729	1
572	10.6482	20.5099	1
573	20.0201	20.6524	1
574	17.7689	20.908	1
575	9.12182	17.8786	1
576	13.0862	14.6868	1
577	18.6812	18.7654	1
578	24.6373	21.5158	1
579	20.1262	17.6978	1
580	22.5228	22.2862	1
581	28.641	22.4423	1
582	27.5245	20.7839	1
583	26.5395	20.2984	1
584	26.6215	22.554	1
585	29.5362	21.808	1
586	34.9396	28.5434	1
587	34.3575	24.7149	1
588	35.1561	20.2084	1
589	35.0839	16.8544	1
590	34.7275	26.6482	1
591	33.1119	15.8254	1
592	34.2049	18.5341	1
593	39.0215	18.1815	1
594	39.4001	20.1823	1
595	39.7274	19.1277	1
596	38.2564	20.4078	1
597	2.72364	19.5749	1
598	7.37935	23.3979	1
599	6.05572	21.9736	1
600	0.915583	18.9422	1
601	2.71391	25.0359	1
602	8.15256	22.545	1
603	10.859	19.3252	1
604	13.8498	24.8146	1
605	13.0171	22.76	1
606	15.9873	30.9478	1
607	10.3095	22.8609	1
608	17.642	18.9463	1
609	18.9771	31.1004	1
610	19.0469	17.7491	1
611	19.34	19.737	1
612	20.0013	26.7479	1
613	19.5669	21.6607	1
614	21.8727	21.4007	1
615	25.5717	19.8105	1
616	27.6334	23.0464	1
617	29.3695	19.4394	1
618	29.3948	20.6151	1
619	33.203	20.2396	1
620	29.7515	26.0373	1
621	29.2301	28.9582	1
622	33.2461	24.9268	1
623	36.9901	26.2993	1
624	33.6128	26.8115	1
625	38.0964	17.3906	1
626	37.0842	16.8876	1
627	36.2569	25.4105	1
628	0.265298	21.0879	1
629	39.1535	21.2449	1
630	5.19195	18.0909	1
631	38.5068	24.946	1
632	0.405679	25.4849	1
633	2.96923	26.8938	1
634	1.79149	22.8242	1
635	6.68597	19.6899	1
636	7.67068	24.4507	1
637	11.1104	15.8623	1
638	8.7563	24.6519	1
639	11.3356	23.3575	1
640	11.2266	29.4995	1
641	13.8929	20.7331	1
642	17.5661	28.3439	1
643	13.4742	21.7194	1
644	17.9817	17.8942	1
645	12.2959	21.9576	1
646	19.1865	25.9298	1
647	23.6435	22.0627	1
648	20.7645	21.5454	1
649	28.6445	24.8705	1
650	25.7816	24.2183	1
651	26.6068	21.4158	1
652	29.7572	24.8546	1
653	28.4165	20.1646	1
654	30.9555	27.9904	1
655	31.7466	25.9092	1
656	32.6579	28.8813	1
657	28.6821	29.9304	1
658	38.6427	19.3282	1
659	1.2975	29.3019	1
660	35.1648	17.9741	1
661	34.2708	27.6897	1
662	35.1505	25.5814	1
663	37.9608	18.4851	1
664	35.1532	19.0728	1
665	35.2923	21.2904	1
666	1.01028	21.9089	1
667	6.02102	26.1756	1
668	2.07833	21.8122	1
669	8.4431	23.5869	1
670	7.3732	17.4396	1
671	5.42807	23.9046	1
672	11.2485	22.2642	1
673	11.6603	24.4603	1
674	9.80552	24.8961	1
675	20.9785	23.387	1
676	18.021	26.2184	1
677	10.9468	25.2724	1
678	20.2595	22.5583	1
679	18.4614	21.7929	1
680	18.6816	28.0872	1
681	22.9796	21.2189	1
682	25.6242	22.0566	1
683	24.5027	17.3847	1
684	27.6435	24.1742	1
685	23.1002	26.7873	1
686	25.4898	29.0942	1
687	24.8091	24.9278	1
688	27.4384	19.6736	1
689	24.1657	26.5346	1
690	29.758	28.0251	1
691	30.2895	27.0468	1
692	34.0031	25.7413	1
693	32.4717	26.8352	1
694	35.1752	30.4141	1
695	37.3954	25.2253	1
696	33.4498	31.6739	1
697	38.5608	27.8812	1
698	36.1674	19.7005	1
699	35.8841	26.4316	1
700	5.59758	27.9812	1
701	38.1457	26.0287	1
702	6.52337	24.1781	1
703	3.55707	24.2776	1
704	5.26168	22.7737	1
705	6.27142	23.1781	1
706	12.7371	24.6747	1
707	9.22654	29.8852	1
708	14.0906	30.4304	1
709	16.5018	28.7064	1
710	16.7911	27.5954	1
711	16.8616	31.6944	1
712	17.8548	27.2956	1
713	14.6317	23.9373	1
714	19.1717	30.0164	1
715	18.8885	26.9749	1
716	23.7324	23.182	1
717	20.4206	19.6027	1
718	23.4156	17.3648	1
719	24.6635	22.6316	1
720	24.5146	20.3579	1
721	23.0269	30.9651	1
722	26.7395	24.8095	1
723	27.4792	27.9888	1
724	25.6618	23.1406	1
725	26.6759	23.7004	1
726	32.0399	27.9061	1
727	28.0241	26.9817	1
728	31.3669	27.006	1
729	33.5276	23.9083	1
730	36.5092	30.2821	1
731	0.0886626	26.6133	1
732	0.52391	19.9945	1
733	38.8737	26.8457	1
734	3.76011	25.4664	1
735	3.5037	28.7033	1
736	1.55828	25.2147	1
737	6.34915	27.1804	1
738	3.02035	23.3698	1
739	6.82522	25.2909	1
740	4.39392	23.5281	1
741	12.4079	23.6067	1
742	10.6114	24.1357	1
743	9.07203	25.7407	1
744	13.1013	25.7312	1
745	17.2936	29.4925	1
746	20.5448	28.5965	1
747	18.3876	33.27	1
748	17.0453	30.604	1
749	17.9269	31.4143	1
750	23.7994	24.3156	1
751	24.5878	28.4328	1
752	24.7092	23.7391	1
753	23.8104	27.5863	1
754	21.4299	22.3869	1
755	21.9438	27.1622	1
756	23.8895	31.6882	1
757	21.3535	29.4189	1
758	29.1344	27.0377	1
759	26.9152	28.9679	1
760	34.4886	29.5812	1
761	31.6225	30.8014	1
762	30.9688	29.8695	1
763	39.6464	27.6318	1
764	36.1189	28.4128	1
765	35.7518	29.459	1
766	34.1894	19.6699	1
767	33.1235	27.7966	1
768	36.2393	20.7762	1
769	2.30072	26.0529	1
770	6.66416	28.2608	1
771	8.89071	28.7822	1
772	4.15854	26.6011	1
773	4.95176	25.7427	1
774	8.56064	27.7033	1
775	2.05248	24.0471	1
776	7.97043	25.5186	1
777	9.56181	23.8121	1
778	9.19291	22.8206	1
779	18.9134	20.7402	1
780	18.3206	29.1782	1
781	19.4671	39.2615	1
782	20.915	31.6067	1
783	18.7045	32.2129	1
784	19.4308	28.921	1
785	20.8829	27.5364	1
786	21.6593	28.3182	1
787	19.7325	27.8021	1
788	20.1007	30.7814	1
789	21.6841	32.3597	1
790	20.2767	29.6978	1
791	28.0664	28.9821	1
792	21.9851	31.2912	1
793	22.5414	33.1364	1
794	28.6071	23.6078	1
795	32.1672	29.867	1
796	25.2235	30.231	1
797	36.5466	32.2135	1
798	33.9724	30.6507	1
799	34.733	31.4254	1
800	39.8212	33.7439	1
801	39.2762	25.8164	1
802	1.17762	26.3012	1
803	0.433292	28.4876	1
804	2.38905	29.0326	1
805	5.20089	26.8671	1
806	9.65523	28.0347	1
807	1.60927	28.1467	1
808	3.78993	27.6144	1
809	2.01472	18.7396	1
810	7.49826	27.4508	1
811	5.76083	24.9813	1
812	12.9029	30.7299	1
813	12.2737	28.7954	1
814	11.9586	25.5545	1
815	15.6608	32.0334	1
816	16.7417	35.8875	1
817	16.2457	29.8593	1
818	23.7842	25.4123	1
819	20.3073	33.7852	1
820	26.3227	29.9731	1
821	27.6898	25.4321	1
822	23.3236	29.8942	1
823	19.7928	31.8649	1
824	20.0047	34.9307	1
825	21.3555	33.4472	1
826	25.9244	36.5701	1
827	24.3549	33.6121	1
828	28.6405	27.9719	1
829	29.7405	32.9446	1
830	30.0241	31.8685	1
831	31.1406	31.7484	1
832	37.7254	30.1015	1
833	32.7668	30.7673	1
834	36.9297	29.1924	1
835	37.1526	31.2409	1
836	36.9481	33.6136	1
837	36.5668	27.3485	1
838	39.3179	28.6596	1
839	4.57706	28.4202	1
840	0.121753	29.5362	1
841	9.34363	26.8854	1
842	7.78683	28.487	1
843	1.93084	27.1125	1
844	10.3834	30.2606	1
845	11.555	31.974	1
846	13.2202	29.6044	1
847	14.8329	35.3061	1
848	11.6657	30.8402	1
849	12.0902	34.0555	1
850	7.18572	26.3515	1
851	12.6705	31.8273	1
852	18.1215	30.2765	1
853	22.2142	30.1705	1
854	21.2893	38.662	1
855	19.4837	33.008	1
856	23.5295	28.765	1
857	21.1817	30.5499	1
858	22.7368	27.9206	1
859	19.1846	34.1515	1
860	26.6735	33.7286	1
861	24.3842	29.524	1
862	30.3523	28.9759	1
863	35.9307	33.1417	1
864	28.667	25.9994	1
865	31.0401	34.3605	1
866	33.3041	29.8	1
867	30.4861	30.8177	1
868	35.9367	31.2603	1
869	35.4283	27.5064	1
870	38.1295	28.9269	1
871	0.750203	27.4385	1
872	7.09192	29.2866	1
873	5.08732	30.3357	1
874	6.40781	31.1071	1
875	6.68904	32.2055	1
876	3.99114	30.5986	1
877	2.66119	1.5937	1
878	0.365376	35.9459	1
879	7.28283	30.3438	1
880	10.4774	31.3557	1
881	10.1532	26.0787	1
882	8.36462	30.6431	1
883	8.80137	32.801	1
884	15.1174	34.1466	1
885	17.3135	33.5931	1
886	6.44713	38.2669	1
887	13.745	31.4611	1
888	14.5049	32.2241	1
889	15.4053	33.0545	1
890	14.9036	31.2125	1
891	19.604	36.1003	1
892	20.2126	38.4266	1
893	20.6242	32.6489	1
894	19.7599	37.2791	1
895	20.6025	36.5103	1
896	25.1247	37.5446	1
897	29.8247	29.8879	1
898	33.0196	34.0298	1
899	31.7282	32.7108	1
900	24.1524	30.5962	1
901	37.9936	34.004	1
902	34.362	36.7464	1
903	37.7436	27.1439	1
904	38.8798	29.7009	1
905	37.7055	32.8339	1
906	32.2952	35.9387	1
907	0.906785	30.396	1
908	5.37066	29.1781	1
909	39.0188	34.438	1
910	6.21156	29.9426	1
911	7.13422	34.3561	1
912	4.4859	38.2021	1
913	2.92186	30.9838	1
914	5.41201	38.8077	1
915	10.6067	32.4183	1
916	8.27877	26.5976	1
917	10.0543	29.177	1
918	9.59357	32.0152	1
919	10.2496	34.2022	1
920	13.456	32.5958	1
921	13.0028	34.8325	1
922	13.1796	33.7445	1
923	16.2126	33.8967	1
924	13.4048	28.5485	1
925	15.1469	30.18	1
926	16.5329	32.7581	1
927	21.039	34.6458	1
928	18.8698	35.1886	1
929	22.0518	37.8724	1
930	23.602	32.7772	1
931	24.312	38.4321	1
932	22.4993	29.0801	1
933	32.7916	32.9794	1
934	31.5704	28.8944	1
935	24.8822	32.5723	1
936	23.2978	33.9665	1
937	37.1029	34.6882	1
938	39.1858	35.5462	1
939	28.3747	34.6758	1
940	36.0068	34.2253	1
941	34.9955	33.7274	1
942	36.0888	35.3157	1
943	4.25317	29.5207	1
944	8.15731	29.5794	1
945	2.69783	27.9804	1
946	0.865475	34.1183	1
947	7.46099	31.3975	1
948	12.3298	32.8929	1
949	6.47639	0.441367	1
950	9.4604	30.9306	1
951	7.75453	32.5232	1
952	9.80855	33.1627	1
953	9.1131	34.0349	1
954	14.2761	33.3428	1
955	7.51894	3.21034	1
956	17.0145	34.7163	1
957	11.0959	33.4345	1
958	16.4623	36.9538	1
959	13.9787	38.7673	1
960	15.9682	34.9972	1
961	18.5229	36.3195	1
962	22.7736	39.9975	1
963	18.1211	34.3628	1
964	23.4382	39.1268	1
965	24.9124	34.6069	1
966	27.9621	0.558556	1
967	22.7825	32.0546	1
968	26.0163	34.6348	1
969	27.4892	29.874	1
970	32.2746	31.7733	1
971	27.7825	33.751	1
972	28.8794	33.6948	1
973	31.8421	0.0391301	1
974	33.2769	36.3131	1
975	33.1886	35.187	1
976	39.6771	32.6144	1
977	38.84	33.3078	1
978	3.185	29.7937	1
979	12.191	29.9225	1
980	32.4565	37.0716	1
981	2.56638	38.2371	1
982	0.526956	37.1173	1
983	4.53822	35.9412	1
984	0.604734	38.2511	1
985	15.3691	37.233	1
986	7.54266	2.10104	1
987	5.39753	39.9372	1
988	5.52539	1.02554	1
989	14.0767	34.4799	1
990	14.2409	37.5664	1
991	14.5817	36.4384	1
992	16.9391	38.8181	1
993	13.813	35.6279	1
994	20.0385	1.44287	1
995	25.1022	1.71656	1
996	19.824	0.331943	1
997	17.5249	36.6723	1
998	25.4784	33.6235	1
999	24.9975	31.3309	1
1000	26.5391	35.6151	1
1001	27.0585	1.38922	1
1002	25.3914	35.6227	1
1003	30.8085	33.2605	1
1004	31.9736	33.7708	1
1005	25.4219	38.6434	1
1006	30.3302	36.2626	1
1007	35.4207	32.2255	1
