349	0.697136	7.10725	1
350	34.753	6.87388	1
351	0.325398	12.0673	1
352	0.231234	8.18236	1
353	4.27885	8.88208	1
354	2.99977	6.94818	1
355	1.96742	8.97484	1
356	4.92971	11.9731	1
357	4.64079	10.9225	1
358	8.8981	11.6848	1
359	9.93324	12.1062	1
360	8.63298	17.4646	1
361	10.7083	10.3341	1
362	11.6611	9.74279	1
363	16.3492	19.6221	1
364	16.7088	7.82564	1
365	19.4536	8.98568	1
366	25.9922	14.4895	1
367	21.6015	7.75151	1
368	24.8932	14.4526	1
369	25.3035	2.94301	1
370	26.0057	11.3516	1
371	27.9475	11.4179	1
372	26.0018	8.04569	1
373	28.0124	13.7934	1
374	32.0734	8.8104	1
375	28.9535	13.1027	1
376	29.0618	10.94	1
377	31.2154	16.0908	1
378	31.9239	11.9355	1
379	35.0932	14.4932	1
380	34.8675	11.1985	1
381	34.0277	12.9033	1
382	3.87242	11.8744	1
383	36.0225	12.8017	1
384	39.8066	16.0473	1
385	36.0953	15.0055	1
386	1.12203	12.8965	1
387	3.26231	10.8571	1
388	5.59288	9.10314	1
389	6.9193	11.8017	1
390	2.31786	17.6682	1
391	7.43499	7.73767	1
392	12.8783	12.5067	1
393	6.85197	10.6788	1
394	9.05833	12.7536	1
395	10.0329	13.2251	1
396	17.6777	9.80651	1
397	12.9378	13.6079	1
398	11.5818	7.27005	1
399	17.1645	10.7886	1
400	19.9733	11.9283	1
401	24.2078	13.5659	1
402	19.0732	16.7989	1
403	27.1103	9.72961	1
404	23.8302	12.4866	1
405	25.9862	9.23139	1
406	25.4765	13.5405	1
407	26.1339	10.2805	1
408	30.1312	17.7678	1
409	27.7571	17.4751	1
410	20.5691	12.8627	1
411	31.149	17.2231	1
412	32.2717	18.5284	1
413	33.1313	14.6351	1
414	34.1461	16.2549	1
415	35.036	13.3594	1
416	34.0793	13.9829	1
417	37.2076	17.4858	1
418	1.48982	11.8699	1
419	32.8345	6.98775	1
420	1.19576	17.7816	1
421	38.6084	9.22783	1
422	1.08048	20.8211	1
423	1.82529	13.7204	1
424	3.55511	14.4933	1
425	3.72079	9.86025	1
426	5.05269	16.2112	1
427	3.06301	8.8743	1
428	11.026	13.6794	1
429	3.89099	16.3808	1
430	15.4364	18.8611	1
431	12.1229	15.2779	1
432	15.386	20.2171	1
433	16.5699	9.75188	1
434	16.7376	17.2874	1
435	19.7387	14.906	1
436	18.8678	11.9808	1
437	27.1167	14.4525	1
438	26.604	15.4595	1
439	17.5777	15.1403	1
440	26.9617	12.0449	1
441	17.8982	17.0838	1
442	26.5948	17.5099	1
443	25.5151	15.4584	1
444	30.2107	15.5124	1
445	28.2496	16.5137	1
446	28.5709	19.2908	1
447	33.3042	19.0702	1
448	29.6015	18.7581	1
449	29.965	13.5037	1
450	38.1334	15.0921	1
451	2.12661	10.9634	1
452	2.17895	12.7444	1
453	33.7129	6.35921	1
454	5.81043	17.1796	1
455	2.752	16.6214	1
456	0.0989548	18.0146	1
457	10.4258	18.8196	1
458	6.47878	18.055	1
459	4.35706	12.9139	1
460	11.9575	13.1021	1
461	5.94542	12.4291	1
462	10.4367	17.7246	1
463	6.99074	12.8702	1
464	4.28053	15.3699	1
465	11.3286	17.0405	1
466	18.3367	16.0096	1
467	11.7318	10.8276	1
468	5.39465	15.0772	1
469	13.2122	16.8935	1
470	18.6026	14.995	1
471	24.3717	15.3896	1
472	16.8373	14.2658	1
473	21.4402	16.516	1
474	22.1354	17.3334	1
475	27.6973	15.5438	1
476	30.2252	16.6644	1
477	20.876	20.4842	1
478	27.1343	16.4981	1
479	29.2049	15.9749	1
480	32.2492	17.4597	1
481	33.0806	13.5013	1
482	32.2264	16.381	1
483	29.2522	17.1022	1
484	37.0866	15.4538	1
485	34.1477	15.1275	1
486	35.1369	15.6392	1
487	37.1455	13.2025	1
488	37.0896	20.3846	1
489	0.922317	15.8011	1
490	5.83974	11.363	1
491	8.36718	18.5981	1
492	4.18222	18.3872	1
493	7.89182	20.702	1
494	10.2989	16.5909	1
495	3.07404	18.5403	1
496	10.1355	15.4307	1
497	10.8117	11.4408	1
498	10.1189	14.3484	1
499	16.5065	18.4482	1
500	7.29437	18.8194	1
501	17.9991	20.0277	1
502	13.0252	21.5904	1
503	16.4348	15.3539	1
504	20.5682	18.5769	1
505	13.8292	12.9688	1
506	21.9434	15.456	1
507	22.6004	16.3669	1
508	21.3025	19.4042	1
509	24.9067	16.3782	1
510	23.7435	16.3314	1
511	21.7105	18.4275	1
512	27.6476	18.635	1
513	21.0536	17.5547	1
514	27.2954	21.9302	1
515	32.1744	15.2965	1
516	36.2352	16.1656	1
517	32.334	19.6331	1
518	34.1877	17.4489	1
519	34.2132	20.7891	1
520	38.1243	13.8321	1
521	39.435	17.1324	1
522	33.2145	16.8431	1
523	2.05052	15.659	1
524	38.6517	16.2453	1
525	4.62455	17.3176	1
526	1.4986	19.8099	1
527	4.99805	24.4329	1
528	5.08677	19.3376	1
529	3.47457	17.467	1
530	10.358	19.8763	1
531	9.41888	19.2964	1
532	11.1267	14.8167	1
533	12.2051	16.3712	1
534	10.3123	22.2259	1
535	12.2718	17.5195	1
536	15.2683	21.2964	1
537	15.6454	17.6685	1
538	16.3915	20.7398	1
539	17.1966	16.2013	1
540	19.4614	18.7684	1
541	17.9424	14.1058	1
542	19.031	13.9557	1
543	21.9447	20.3406	1
544	26.056	16.4636	1
545	22.8096	18.3127	1
546	28.6341	18.1303	1
547	25.4471	17.3735	1
548	25.3791	20.8399	1
549	32.257	24.833	1
550	33.9923	28.6298	1
551	28.2547	21.475	1
552	32.943	25.8257	1
553	32.297	20.7503	1
554	31.3102	19.0935	1
555	38.0424	12.2063	1
556	39.2578	12.1449	1
557	36.2979	18.6839	1
558	1.64412	16.7167	1
559	36.1056	17.2343	1
560	37.3647	19.3577	1
561	0.522907	16.8625	1
562	2.16981	20.7205	1
563	5.85516	20.1295	1
564	8.10858	13.3716	1
565	6.17857	19.0937	1
566	11.4072	18.216	1
567	8.07439	19.6333	1
568	14.1128	23.5283	1
569	11.9359	21.551	1
570	14.7774	22.4773	1
571	14.1583	24.7047	1
572	11.5697	20.5504	1
573	19.6822	20.6724	1
574	17.5124	21.0033	1
575	9.44859	18.2323	1
576	13.0524	14.6551	1
577	18.3812	18.9949	1
578	24.39	21.4134	1
579	19.8444	17.6811	1
580	22.379	22.5486	1
581	28.2302	22.5723	1
582	27.353	20.8368	1
583	26.3673	20.264	1
584	26.2585	22.5279	1
585	29.2029	22.0495	1
586	35.1369	28.4884	1
587	34.5124	24.6017	1
588	35.2341	20.2945	1
589	35.1121	16.7756	1
590	34.7986	26.5269	1
591	33.2189	15.7311	1
592	34.3044	18.5166	1
593	38.9891	18.1898	1
594	39.2859	20.1397	1
595	39.6979	19.0886	1
596	38.1779	20.2753	1
597	2.58029	19.6493	1
598	7.77164	23.3944	1
599	6.56887	21.9684	1
600	0.78957	18.8622	1
601	2.82452	24.6897	1
602	8.64115	22.6721	1
603	11.4073	19.4416	1
604	14.575	25.8393	1
605	13.0219	23.4451	1
606	15.8473	30.8817	1
607	10.7626	23.3947	1
608	17.3015	19.2006	1
609	18.9998	31.0459	1
610	18.6807	17.8805	1
611	19.0901	19.7725	1
612	20.5191	26.2113	1
613	19.3443	21.7822	1
614	21.3683	22.0856	1
615	25.3689	19.6883	1
616	27.1681	23.1704	1
617	29.4869	19.8764	1
618	29.2757	20.9855	1
619	33.2563	20.2483	1
620	29.9304	26.0918	1
621	29.4325	29.1363	1
622	33.3998	24.8022	1
623	36.9936	26.0869	1
624	33.7084	26.6671	1
625	38.3046	17.3548	1
626	37.5178	16.4515	1
627	36.2769	25.2702	1
628	0.000777234	20.9825	1
629	38.9063	21.1919	1
630	5.30501	18.1989	1
631	38.42	24.6008	1
632	0.378136	25.0154	1
633	3.09242	26.3952	1
634	2.14969	22.7481	1
635	7.00442	19.9351	1
636	7.96042	24.5128	1
637	11.1903	15.9391	1
638	9.0156	24.8349	1
639	11.9104	23.5343	1
640	11.0089	29.1999	1
641	14.1706	21.5165	1
642	17.9231	27.7351	1
643	13.6519	22.4928	1
644	17.4925	18.1078	1
645	12.485	22.5138	1
646	19.4157	26.0078	1
647	23.3716	21.9106	1
648	20.3693	21.5125	1
649	28.2626	25.1097	1
650	25.3881	24.1856	1
651	26.3256	21.4186	1
652	29.4067	25.1474	1
653	28.3743	20.3745	1
654	31.0948	27.9884	1
655	31.8312	25.9341	1
656	32.8567	28.7953	1
657	28.5578	30.0191	1
658	38.5988	19.2479	1
659	1.20856	28.7743	1
660	35.2409	17.9048	1
661	34.4302	27.5691	1
662	35.1581	25.4844	1
663	37.8604	18.3813	1
664	35.2269	19.1549	1
665	35.2017	21.5134	1
666	0.594943	21.8589	1
667	6.12269	25.9083	1
668	1.74325	21.7527	1
669	8.81956	23.7753	1
670	7.55994	17.7796	1
671	5.84092	23.7089	1
672	11.3737	22.5004	1
673	12.3552	25.4484	1
674	10.1443	25.2758	1
675	20.433	23.8767	1
676	18.3339	25.795	1
677	11.4369	26.3399	1
678	20.3264	22.5934	1
679	18.1353	21.9656	1
680	19.0875	27.8325	1
681	22.2803	21.4442	1
682	25.3179	21.9695	1
683	24.3184	17.28	1
684	27.1371	25.1335	1
685	23.1089	26.4987	1
686	25.4222	29.0194	1
687	24.4908	24.8341	1
688	27.4228	19.7838	1
689	24.1946	26.3604	1
690	29.923	28.0874	1
691	30.4273	27.0718	1
692	34.0882	25.6334	1
693	32.6107	26.8837	1
694	35.3818	30.3932	1
695	37.3913	25.0105	1
696	33.7998	31.5886	1
697	38.6412	27.5529	1
698	36.1866	19.7889	1
699	35.8949	26.3907	1
700	5.59787	27.7715	1
701	38.1077	25.7617	1
702	6.90615	24.1091	1
703	3.88629	24.1309	1
704	5.66009	22.655	1
705	6.74786	23.0187	1
706	13.4276	25.6642	1
707	9.09218	29.986	1
708	13.8901	30.3587	1
709	17.1368	28.5581	1
710	16.8111	27.5453	1
711	16.6148	31.7165	1
712	17.4858	26.638	1
713	15.2225	24.8659	1
714	19.0087	29.9599	1
715	18.595	26.8607	1
716	23.3762	23.0712	1
717	20.1547	19.656	1
718	23.2129	17.3062	1
719	24.3629	22.5595	1
720	24.4039	20.2856	1
721	22.922	30.7406	1
722	26.006	25.1192	1
723	27.5455	27.9676	1
724	25.3199	23.1146	1
725	26.5918	24.1299	1
726	32.1913	27.9307	1
727	28.1781	27.0664	1
728	31.4902	26.9604	1
729	33.7703	23.7418	1
730	36.535	30.324	1
731	0.0645662	26.172	1
732	0.423039	19.9437	1
733	38.9316	26.4626	1
734	3.80914	25.2799	1
735	3.42746	28.375	1
736	1.47617	24.8342	1
737	6.44329	27.0096	1
738	2.98254	23.5018	1
739	7.06183	25.2176	1
740	4.72111	23.3425	1
741	12.9812	24.5227	1
742	11.2719	25.2522	1
743	9.2781	25.972	1
744	13.7621	26.6912	1
745	17.4155	29.6627	1
746	20.2411	28.1225	1
747	18.3579	33.2099	1
748	16.9178	30.6387	1
749	17.6831	31.5575	1
750	23.4138	24.3205	1
751	24.6434	28.2582	1
752	24.3791	23.6544	1
753	23.9117	27.4065	1
754	21.2434	23.2289	1
755	22.0811	26.9635	1
756	23.7884	31.5776	1
757	21.4244	29.1428	1
758	29.3221	27.1485	1
759	26.8062	28.7613	1
760	34.6735	29.4835	1
761	31.7612	31.395	1
762	31.3152	30.1321	1
763	39.6968	27.2609	1
764	36.2237	28.3079	1
765	35.7557	29.3873	1
766	34.249	19.7058	1
767	33.3444	27.7399	1
768	36.1453	20.928	1
769	2.25676	25.6662	1
770	6.68478	28.1305	1
771	8.94293	28.8856	1
772	4.17472	26.3039	1
773	5.03174	25.5382	1
774	8.63106	27.8891	1
775	2.01162	23.8705	1
776	8.17605	25.6013	1
777	9.90579	24.1907	1
778	9.67762	23.1016	1
779	18.6117	20.9052	1
780	18.2529	28.8141	1
781	19.5266	39.0381	1
782	20.8279	31.4033	1
783	18.6124	32.1522	1
784	19.3462	28.8953	1
785	20.9828	27.2722	1
786	21.6911	28.0445	1
787	19.8609	27.0928	1
788	19.9915	30.456	1
789	21.6162	32.223	1
790	20.3287	29.3768	1
791	28.1522	28.9622	1
792	21.8347	31.1037	1
793	22.4136	32.9966	1
794	27.7215	24.1256	1
795	32.5206	29.833	1
796	25.139	30.1806	1
797	36.69	32.462	1
798	34.273	30.5839	1
799	34.9481	31.4436	1
800	0.0332612	33.3415	1
801	39.2018	25.3026	1
802	1.09957	25.8925	1
803	0.452223	28.04	1
804	2.31733	28.5517	1
805	5.22437	26.6856	1
806	9.71585	28.135	1
807	1.62034	27.7564	1
808	3.79168	27.3018	1
809	1.83567	18.6955	1
810	7.58069	27.3627	1
811	6.03143	24.8106	1
812	12.7537	30.6611	1
813	11.9752	28.6947	1
814	12.6376	26.5044	1
815	15.5359	31.9247	1
816	16.5647	35.6958	1
817	16.2028	29.7756	1
818	23.5493	25.4108	1
819	20.2016	33.8071	1
820	26.2226	29.78	1
821	27.6248	26.0783	1
822	23.2179	29.6007	1
823	19.7752	31.8045	1
824	19.9376	34.8888	1
825	21.3277	33.3413	1
826	25.9082	36.4779	1
827	24.3147	33.4554	1
828	28.7536	28.0475	1
829	29.9221	32.9974	1
830	29.7422	31.8284	1
831	30.9004	32.1699	1
832	37.8482	29.6962	1
833	33.0945	30.7707	1
834	36.9355	29.1133	1
835	37.1797	31.432	1
836	37.0803	33.5873	1
837	36.6708	27.2591	1
838	39.3621	28.3602	1
839	4.56048	28.1817	1
840	0.154103	29.1156	1
841	9.42423	27.0966	1
842	7.71487	28.479	1
843	1.89147	26.6728	1
844	10.8089	30.3556	1
845	11.4808	32.0759	1
846	12.8518	29.4023	1
847	14.5878	35.0603	1
848	11.6504	31.02	1
849	11.8936	33.8774	1
850	7.31083	26.2834	1
851	12.5293	31.7609	1
852	18.0214	30.5214	1
853	22.136	29.9873	1
854	21.4036	38.62	1
855	19.5307	32.9141	1
856	23.6216	28.557	1
857	21.0882	30.2178	1
858	22.8619	27.7295	1
859	19.1723	34.009	1
860	26.662	33.5957	1
861	24.3384	29.3554	1
862	30.6027	29.0066	1
863	35.9432	33.3886	1
864	28.7875	26.0888	1
865	31.1691	34.542	1
866	33.6057	29.7521	1
867	30.6461	31.0864	1
868	36.1211	31.3975	1
869	35.5732	27.4576	1
870	38.177	28.5365	1
871	0.816034	26.9843	1
872	6.90596	29.1865	1
873	4.97018	29.9405	1
874	6.31804	30.9644	1
875	6.54221	32.1177	1
876	3.77924	30.2834	1
877	2.77947	1.28541	1
878	0.484411	35.5395	1
879	7.13826	30.2711	1
880	10.5345	31.4061	1
881	10.2301	26.4116	1
882	8.24677	30.6318	1
883	8.60497	32.9354	1
884	15.0199	34.0649	1
885	17.2468	33.4865	1
886	6.5353	37.7135	1
887	13.5871	31.4611	1
888	14.3885	32.2685	1
889	15.2066	32.9644	1
890	14.7041	31.1967	1
891	19.5402	36.0393	1
892	20.333	38.3053	1
893	20.5698	32.5816	1
894	20.0463	37.112	1
895	20.837	36.3043	1
896	25.1569	37.5584	1
897	30.1309	30.0432	1
898	33.0759	34.2311	1
899	31.9163	32.6541	1
900	24.0516	30.4937	1
901	38.082	33.8072	1
902	34.4433	36.8963	1
903	37.7844	26.8082	1
904	38.9494	29.384	1
905	37.8108	32.6992	1
906	32.3711	36.0668	1
907	0.926007	29.9036	1
908	5.51814	28.8761	1
909	39.1433	34.1237	1
910	6.05636	29.8599	1
911	6.82523	34.3452	1
912	4.56416	37.7479	1
913	2.70989	30.5043	1
914	5.54644	38.251	1
915	10.5079	32.5943	1
916	8.41288	26.6564	1
917	9.93158	29.3156	1
918	9.49721	32.2365	1
919	9.99215	34.3699	1
920	13.3266	32.5955	1
921	12.3729	34.8883	1
922	13.0257	33.7278	1
923	16.1182	33.8746	1
924	12.9667	28.2249	1
925	15.0892	29.9934	1
926	16.3462	32.8153	1
927	21.0978	34.4371	1
928	18.8644	35.198	1
929	22.2129	37.7955	1
930	23.4702	32.6694	1
931	24.3881	38.4257	1
932	22.467	28.8392	1
933	32.9857	33.0824	1
934	31.7424	28.9272	1
935	24.528	32.3741	1
936	23.2235	33.7663	1
937	37.2744	34.6839	1
938	39.4174	35.184	1
939	28.3018	34.8124	1
940	36.1843	34.524	1
941	35.1183	34.1275	1
942	36.2397	35.6262	1
943	4.16188	29.2104	1
944	8.04771	29.5479	1
945	2.72554	27.4531	1
946	1.07964	33.6509	1
947	7.37076	31.3875	1
948	12.2366	32.8349	1
949	6.63473	39.9297	1
950	9.36344	31.0537	1
951	7.59265	32.4903	1
952	9.69019	33.3493	1
953	8.90288	34.0405	1
954	14.1207	33.3408	1
955	7.7873	2.70431	1
956	16.9948	34.6158	1
957	10.8107	33.6225	1
958	16.0392	36.7333	1
959	13.5099	38.3023	1
960	15.7779	34.8784	1
961	18.4065	36.3065	1
962	22.7457	39.9297	1
963	18.0582	34.3329	1
964	23.5946	39.2161	1
965	24.9602	34.3352	1
966	27.9243	0.717578	1
967	22.7265	31.8643	1
968	26.0458	34.5239	1
969	27.4151	29.7312	1
970	32.794	31.934	1
971	27.8729	33.7788	1
972	29.0949	33.7906	1
973	31.8191	0.0596918	1
974	33.3947	36.4928	1
975	33.2121	35.3105	1
976	39.7996	32.2443	1
977	38.9207	33.0562	1
978	3.07828	29.4153	1
979	11.8502	29.9229	1
980	32.4175	37.136	1
981	2.67642	37.9591	1
982	0.656901	36.7687	1
983	4.32953	35.5518	1
984	0.679598	37.9411	1
985	14.8853	37.015	1
986	7.79806	1.58508	1
987	5.65716	39.4891	1
988	5.72487	0.618407	1
989	13.4801	34.8869	1
990	13.7673	37.1253	1
991	14.1951	36.1099	1
992	16.3738	38.6885	1
993	13.0957	36.0034	1
994	20.2665	1.48149	1
995	25.0977	1.74504	1
996	19.8323	0.267652	1
997	17.2792	36.5511	1
998	25.5277	33.3156	1
999	24.9309	31.312	1
1000	26.5669	35.5583	1
1001	27.0199	1.37055	1
1002	25.3934	35.408	1
1003	31.0069	33.3468	1
1004	32.0298	33.8024	1
1005	25.4824	38.7405	1
1006	30.4014	36.308	1
1007	35.5933	32.3707	1
