1010	33.3506	37.3242	1
1011	6.67827	33.3786	1
1012	35.1052	34.8219	1
1013	38.2223	34.9046	1
1014	38.5024	36.0351	1
1015	34.0525	34.4926	1
1016	1.9626	29.9185	1
1017	0.219678	34.4903	1
1018	4.60029	36.8916	1
1019	4.54309	39.0969	1
1020	4.60492	1.35372	1
1021	7.75648	33.6972	1
1022	15.5492	35.9109	1
1023	21.3056	0.901516	1
