305	32.8889	11.2796	1
306	30.9558	12.4314	1
307	32.1264	14.1657	1
308	37.6546	9.44915	1
309	37.0963	14.4187	1
310	34.7582	5.40046	1
311	32.6288	4.39828	1
312	0.109897	11.3531	1
313	36.9934	8.51764	1
314	37.5075	7.5219	1
315	2.10685	14.1497	1
316	38.8795	11.446	1
317	6.74349	8.31882	1
318	1.72247	10.1841	1
319	1.9027	5.66172	1
320	2.76442	10.1655	1
321	2.50498	0.442902	1
322	11.0922	12.5749	1
323	12.019	14.2436	1
324	14.7304	7.53029	1
325	12.9069	15.9713	1
326	8.97237	10.386	1
327	12.8296	10.2419	1
328	17.8441	12.8801	1
329	18.3057	7.66227	1
330	17.7158	10.6664	1
331	27.2746	13.7945	1
332	23.4339	15.2325	1
333	19.4143	9.66135	1
334	20.0616	6.93187	1
335	27.5344	8.78078	1
336	21.06	6.399	1
337	27.6166	4.68026	1
338	30.0574	13.0638	1
339	29.7703	5.45232	1
340	32.9817	12.4686	1
341	33.2303	18.0944	1
342	32.0501	13.0626	1
343	37.805	11.5615	1
344	33.8589	11.8373	1
345	34.9142	12.3543	1
346	2.84694	15.0125	1
347	33.8922	10.7067	1
348	3.57881	13.024	1
349	0.933415	7.38915	1
350	34.8231	6.65801	1
351	1.18714	11.2526	1
352	0.461554	8.38799	1
353	4.31513	9.00379	1
354	3.02779	7.17087	1
355	2.14643	9.19171	1
356	5.1008	11.8869	1
357	4.59489	10.9269	1
358	9.10248	11.5448	1
359	10.0842	12.0554	1
360	8.97582	17.0924	1
361	10.9669	10.2734	1
362	11.8706	9.65954	1
363	16.6089	19.1406	1
364	16.1397	7.6504	1
365	18.9067	8.69021	1
366	26.5488	14.6052	1
367	21.0228	7.51302	1
368	25.4496	14.4602	1
369	25.0797	2.83016	1
370	26.8718	11.6573	1
371	28.8723	11.4254	1
372	26.4375	8.37101	1
373	28.1203	13.1044	1
374	32.3924	8.41229	1
375	29.1309	13.6412	1
376	29.7667	10.7522	1
377	31.2259	15.922	1
378	31.9847	11.9661	1
379	35.0779	14.5599	1
380	34.8269	11.289	1
381	33.9694	12.9711	1
382	4.0331	12.019	1
383	35.9749	12.7686	1
384	39.5026	15.7713	1
385	36.1371	15.0548	1
386	0.701091	12.3798	1
387	3.41535	11.0714	1
388	5.83409	9.07801	1
389	7.11971	11.7147	1
390	2.29275	17.152	1
391	7.73997	7.62553	1
392	12.9858	12.5621	1
393	7.01432	10.5837	1
394	9.1721	12.6814	1
395	10.1363	13.1689	1
396	17.1451	9.65443	1
397	13.0031	13.6889	1
398	11.6937	7.45678	1
399	16.5785	10.667	1
400	19.4891	11.7065	1
401	25.0698	13.3659	1
402	19.559	16.6282	1
403	27.7009	9.96095	1
404	24.8209	12.2867	1
405	26.6735	9.42249	1
406	26.1666	13.5297	1
407	26.7203	10.5379	1
408	30.3707	17.7391	1
409	28.4691	17.935	1
410	20.1639	12.6314	1
411	31.3245	17.0565	1
412	32.3196	18.695	1
413	33.1629	14.7086	1
414	34.2163	16.2861	1
415	35.1147	13.4326	1
416	34.0466	14.0414	1
417	37.1685	17.7982	1
418	1.84896	12.1768	1
419	32.9766	6.55674	1
420	1.18199	17.3464	1
421	38.8209	9.45253	1
422	1.51814	20.3933	1
423	1.409	13.2822	1
424	3.17012	14.002	1
425	3.81334	10.0688	1
426	4.81832	15.5076	1
427	3.21252	9.14947	1
428	11.0523	13.7154	1
429	3.67468	15.8223	1
430	15.8887	18.3195	1
431	12.0058	15.415	1
432	15.5677	19.4539	1
433	16.0143	9.57247	1
434	17.3146	16.9097	1
435	20.3867	14.6357	1
436	18.3973	11.7902	1
437	27.6906	14.846	1
438	26.9583	15.6681	1
439	18.1804	14.8081	1
440	27.9361	12.0737	1
441	18.5023	16.8194	1
442	26.6687	17.6183	1
443	25.886	15.4785	1
444	30.2598	15.456	1
445	28.445	16.8465	1
446	28.4482	19.0553	1
447	33.3615	19.2113	1
448	30.3322	18.9864	1
449	30.1097	14.2061	1
450	38.2179	14.9101	1
451	2.29817	11.1422	1
452	2.48939	13.1035	1
453	33.874	6.03004	1
454	5.59237	16.3386	1
455	2.54766	16.0727	1
456	0.13302	17.6823	1
457	10.0013	18.8583	1
458	6.40218	17.1563	1
459	4.78009	13.0397	1
460	11.9967	13.1325	1
461	6.15943	12.3653	1
462	9.9534	17.6295	1
463	7.17654	12.8153	1
464	3.99602	14.7417	1
465	10.9079	17.1331	1
466	18.9052	15.6839	1
467	11.9438	10.9075	1
468	4.97568	14.2779	1
469	12.8867	17.0806	1
470	19.3271	14.6659	1
471	24.7452	15.3066	1
472	17.4018	13.8948	1
473	21.7773	16.3644	1
474	22.4596	17.2239	1
475	28.0707	15.8414	1
476	30.3594	16.5485	1
477	21.4069	20.3873	1
478	27.3459	16.7487	1
479	29.255	15.9811	1
480	32.3171	17.5909	1
481	33.0286	13.5861	1
482	32.2006	16.4101	1
483	29.467	17.1995	1
484	37.2974	15.5593	1
485	34.1342	15.1629	1
486	35.1475	15.657	1
487	36.9219	13.3291	1
488	37.3652	20.0294	1
489	0.67359	15.529	1
490	6.125	11.2765	1
491	8.06908	17.63	1
492	4.24373	17.6621	1
493	7.86591	19.8129	1
494	9.97934	16.4865	1
495	3.20737	18.0655	1
496	10.0348	15.3705	1
497	11.0416	11.4545	1
498	10.1344	14.2979	1
499	16.9617	18.0104	1
500	7.08245	18.0483	1
501	18.4364	19.7156	1
502	12.9937	20.6291	1
503	17.095	15.0392	1
504	20.9496	18.4107	1
505	13.9194	13.1321	1
506	22.3059	15.2916	1
507	22.9318	16.1714	1
508	21.7415	19.3422	1
509	25.2263	16.3457	1
510	24.0584	16.1904	1
511	22.0728	18.2776	1
512	27.4305	18.471	1
513	21.3836	17.4178	1
514	27.4864	21.9831	1
515	32.1822	15.317	1
516	36.3008	16.1369	1
517	32.4329	19.8076	1
518	34.2074	17.3613	1
519	34.4396	20.7829	1
520	37.9824	13.7377	1
521	39.2389	16.8953	1
522	33.2363	16.9439	1
523	1.7677	15.237	1
524	38.3763	16.1029	1
525	4.53841	16.5705	1
526	1.87731	19.2731	1
527	4.34182	24.8659	1
528	4.9745	18.5022	1
529	3.32894	16.8974	1
530	9.89884	19.9097	1
531	8.8859	19.3907	1
532	11.0515	14.9095	1
533	11.8929	16.5729	1
534	10.6724	22.0697	1
535	11.8755	17.7012	1
536	15.2757	20.6296	1
537	16.199	17.1419	1
538	16.3321	20.3264	1
539	17.8427	15.9215	1
540	19.8567	18.5274	1
541	18.5613	13.7827	1
542	19.6408	13.6334	1
543	22.5519	20.227	1
544	26.2753	16.5135	1
545	23.2339	18.1536	1
546	29.4688	18.4282	1
547	25.6429	17.3841	1
548	25.5002	20.7692	1
549	32.312	24.9163	1
550	33.9093	28.783	1
551	28.4785	21.3628	1
552	32.9773	25.8923	1
553	32.4521	20.91	1
554	31.3644	18.1732	1
555	37.9217	12.6562	1
556	39.5331	12.3664	1
557	36.2018	18.3795	1
558	1.42819	16.3091	1
559	36.1738	17.2659	1
560	37.1913	18.8731	1
561	0.321646	16.6397	1
562	2.58698	20.178	1
563	5.66917	19.3521	1
564	8.21657	13.2733	1
565	6.03462	18.2707	1
566	10.9098	18.2569	1
567	7.94385	18.6912	1
568	13.9935	22.5298	1
569	11.3947	21.2022	1
570	14.6878	21.5898	1
571	13.2394	23.5767	1
572	10.215	21.0189	1
573	20.2087	20.454	1
574	17.9021	20.6697	1
575	9.00269	18.2009	1
576	12.9808	14.8038	1
577	18.7461	18.6673	1
578	24.5431	21.3473	1
579	20.2366	17.5294	1
580	22.5943	22.4596	1
581	28.4786	22.52	1
582	27.5118	20.8491	1
583	26.5409	20.3387	1
584	26.5041	22.5279	1
585	29.4668	21.906	1
586	35.0561	28.6602	1
587	34.5502	24.863	1
588	35.414	20.1844	1
589	35.1844	16.7847	1
590	34.7429	26.7435	1
591	33.1645	15.8262	1
592	34.2519	18.5041	1
593	39.1062	17.9718	1
594	39.6686	19.933	1
595	39.9	18.8155	1
596	38.4982	20.2826	1
597	3.01381	19.1272	1
598	6.98088	23.5918	1
599	5.73181	22.1885	1
600	1.01855	18.4928	1
601	2.48041	25.3482	1
602	7.71509	22.6615	1
603	10.9246	20.2228	1
604	13.772	24.6335	1
605	12.868	22.5534	1
606	16.0377	31.0562	1
607	9.94958	23.0664	1
608	17.6656	18.8759	1
609	18.9939	31.1074	1
610	19.1616	17.6444	1
611	19.517	19.5314	1
612	19.9367	26.8191	1
613	19.7517	21.5221	1
614	22.1099	21.2659	1
615	25.6169	19.6566	1
616	27.5043	23.0844	1
617	29.4056	19.574	1
618	29.4101	20.7743	1
619	33.4184	20.3228	1
620	29.3596	25.4729	1
621	29.2736	29.1243	1
622	33.382	24.8206	1
623	36.9537	26.4035	1
624	33.6855	26.8445	1
625	38.2263	17.268	1
626	37.3088	16.6084	1
627	36.2491	25.5994	1
628	0.48331	20.7182	1
629	39.4387	21.0232	1
630	5.29276	17.3986	1
631	38.3695	25.1781	1
632	0.242906	25.7691	1
633	2.83967	27.1492	1
634	2.02216	22.5609	1
635	6.86337	19.1865	1
636	7.33767	24.6202	1
637	11.0068	16.0197	1
638	8.4556	24.815	1
639	11.0515	23.3107	1
640	11.0787	29.4988	1
641	14.1606	20.6238	1
642	17.4688	28.4942	1
643	13.5768	21.5429	1
644	18.0255	17.8011	1
645	12.447	21.5605	1
646	19.2022	25.9964	1
647	23.5292	21.9199	1
648	20.9593	21.3449	1
649	28.4743	24.8859	1
650	25.5452	24.154	1
651	26.5143	21.412	1
652	29.4226	24.3273	1
653	28.4088	20.1672	1
654	30.9991	28.0238	1
655	31.896	26.0399	1
656	32.773	28.8178	1
657	28.7381	30.1575	1
658	38.8667	19.1874	1
659	1.02658	29.5645	1
660	35.199	17.9236	1
661	34.3465	27.8126	1
662	35.1625	25.7431	1
663	38.1162	18.3988	1
664	35.3383	19.0677	1
665	35.4845	21.258	1
666	1.30237	21.5138	1
667	5.81209	26.2149	1
668	2.44073	21.342	1
669	8.11845	23.7889	1
670	7.39214	16.7111	1
671	5.1421	24.0604	1
672	11.7493	22.3727	1
673	11.454	24.3012	1
674	9.60135	24.9953	1
675	20.7336	23.4161	1
676	18.1706	26.3217	1
677	10.7109	25.2329	1
678	20.4416	22.3189	1
679	18.5924	21.5653	1
680	18.5897	28.1823	1
681	23.5518	20.8008	1
682	25.4809	21.9319	1
683	24.577	17.2202	1
684	27.5546	24.2206	1
685	23.0234	26.7527	1
686	25.3766	29.1888	1
687	24.5879	24.7079	1
688	27.436	19.6532	1
689	24.0682	26.4513	1
690	29.8232	28.0972	1
691	30.3594	27.0316	1
692	34.0511	25.8029	1
693	32.5761	26.9322	1
694	35.2292	30.6554	1
695	37.29	25.3266	1
696	33.5746	31.6778	1
697	38.3949	28.1564	1
698	36.3294	19.5751	1
699	35.8801	26.6133	1
700	5.42827	28.0797	1
701	38.0012	26.2119	1
702	6.21459	24.3807	1
703	3.29614	24.5972	1
704	4.84752	22.9463	1
705	5.91956	23.2503	1
706	12.5464	24.5345	1
707	9.17805	30.0107	1
708	14.0864	30.574	1
709	16.3783	28.8333	1
710	16.7059	27.7159	1
711	16.9304	31.8984	1
712	17.7763	27.3918	1
713	14.3246	23.6833	1
714	19.1917	30.0426	1
715	18.8549	27.1249	1
716	23.497	23.123	1
717	20.6109	19.4186	1
718	23.5057	17.0927	1
719	24.4581	22.5416	1
720	24.5682	20.2318	1
721	23.0158	30.9058	1
722	26.4526	24.8018	1
723	27.6226	28.0893	1
724	25.5375	23.0594	1
725	26.5539	23.699	1
726	32.1152	27.9083	1
727	28.108	27.1202	1
728	31.4721	27.0386	1
729	33.9805	23.9257	1
730	36.4202	30.5224	1
731	39.8711	26.8351	1
732	0.748635	19.5911	1
733	38.7456	27.0923	1
734	3.56591	25.7	1
735	3.33634	28.9925	1
736	1.31822	25.5457	1
737	6.19006	27.3084	1
738	3.00608	23.4238	1
739	6.5771	25.4415	1
740	4.10182	23.7005	1
741	12.1088	23.4659	1
742	10.2963	24.1692	1
743	8.83224	25.8428	1
744	13.1174	25.5354	1
745	17.2335	29.5589	1
746	20.5015	28.6427	1
747	18.4316	33.3194	1
748	17.0705	30.6583	1
749	17.9507	31.4478	1
750	23.6179	24.2698	1
751	24.5745	28.4388	1
752	24.5662	23.6364	1
753	23.8302	27.5675	1
754	21.5485	22.2042	1
755	21.8658	27.1399	1
756	23.8453	31.6987	1
757	21.4007	29.3366	1
758	29.2315	26.9944	1
759	26.9421	28.9763	1
760	34.7194	29.7004	1
761	31.826	30.8515	1
762	31.1475	29.9413	1
763	39.4792	27.8496	1
764	36.2686	28.508	1
765	35.8318	29.5749	1
766	34.3887	19.6429	1
767	33.2586	27.858	1
768	36.4335	20.671	1
769	2.06967	26.3599	1
770	6.51555	28.371	1
771	8.75622	28.9317	1
772	3.89012	26.83	1
773	4.65341	25.9234	1
774	8.46052	27.8988	1
775	2.2136	24.2128	1
776	7.69041	25.6814	1
777	9.19228	23.984	1
778	8.85184	22.8699	1
779	19.0901	20.5678	1
780	18.3846	29.2409	1
781	19.476	38.893	1
782	20.8896	31.559	1
783	18.7403	32.2215	1
784	19.4178	28.941	1
785	20.7793	27.5212	1
786	21.5928	28.2481	1
787	19.695	27.8583	1
788	20.0653	30.8078	1
789	21.6386	32.3517	1
790	20.2749	29.7207	1
791	28.0893	29.1039	1
792	21.9865	31.2799	1
793	22.4253	33.0934	1
794	28.5113	23.7013	1
795	32.3371	29.8302	1
796	25.2145	30.3055	1
797	36.5246	32.4603	1
798	34.1622	30.7067	1
799	34.7104	31.6428	1
800	39.7324	33.915	1
801	39.1805	25.9881	1
802	0.946311	26.6069	1
803	0.348261	28.7264	1
804	2.13238	29.3194	1
805	5.00128	26.9711	1
806	9.53358	28.1441	1
807	1.42665	28.5061	1
808	3.71449	27.9952	1
809	2.0945	18.2291	1
810	7.36821	27.5439	1
811	5.45569	25.1667	1
812	12.5585	30.7766	1
813	11.7711	28.6426	1
814	11.8903	25.4275	1
815	15.8098	32.0994	1
816	16.9007	35.9122	1
817	16.2385	29.9806	1
818	23.756	25.373	1
819	20.3944	33.7544	1
820	26.3621	29.8866	1
821	27.4724	25.3543	1
822	23.2078	29.812	1
823	19.8069	31.8833	1
824	20.1012	34.9251	1
825	21.3993	33.4386	1
826	25.9235	36.4787	1
827	24.3128	33.5471	1
828	28.7163	28.1017	1
829	29.6241	32.7981	1
830	30.2186	31.9013	1
831	31.3206	31.838	1
832	37.6163	30.3211	1
833	33.0296	30.7205	1
834	36.9395	29.472	1
835	37.0063	31.4309	1
836	36.7016	33.5249	1
837	36.5922	27.5044	1
838	39.2069	28.9349	1
839	4.5185	28.8883	1
840	39.9428	29.7578	1
841	9.3268	27.0485	1
842	7.63276	28.6124	1
843	1.75016	27.4844	1
844	10.3182	30.244	1
845	11.703	31.6202	1
846	13.3059	29.8698	1
847	15.0149	35.3952	1
848	11.3953	30.5788	1
849	12.3149	33.7712	1
850	6.96616	26.5013	1
851	12.8195	31.8609	1
852	18.1135	30.3526	1
853	22.1971	30.1137	1
854	21.3339	38.4251	1
855	19.5494	33.0309	1
856	23.4965	28.6757	1
857	21.1201	30.4361	1
858	22.6976	27.8814	1
859	19.3071	34.1344	1
860	26.6396	33.5944	1
861	24.2857	29.544	1
862	30.4915	28.9831	1
863	35.3426	32.5936	1
864	28.3588	25.9741	1
865	30.8384	34.5484	1
866	33.4889	29.7445	1
867	30.6673	30.8954	1
868	35.8281	31.5907	1
869	35.4686	27.6414	1
870	38.0646	29.2244	1
871	0.642999	27.6861	1
872	6.84547	29.4429	1
873	5.07204	30.0127	1
874	6.5412	31.4373	1
875	6.92009	32.4829	1
876	3.62117	30.9437	1
877	2.56821	1.56316	1
878	0.100505	36.1385	1
879	7.27134	30.5687	1
880	10.591	31.3125	1
881	9.96939	26.1317	1
882	8.37581	30.8449	1
883	9.14718	32.9381	1
884	15.2305	34.2815	1
885	17.4407	33.6511	1
886	6.29763	38.0687	1
887	13.8821	31.6656	1
888	14.7201	32.4203	1
889	15.4622	33.2271	1
890	14.9325	31.3403	1
891	19.9404	36.1259	1
892	20.2232	38.1555	1
893	20.5871	32.6624	1
894	19.5912	37.2095	1
895	20.9482	35.6977	1
896	25.1537	37.4663	1
897	30.0586	29.992	1
898	32.7572	33.9721	1
899	31.9105	32.6855	1
900	24.0815	30.621	1
901	37.7961	33.9881	1
902	34.214	36.7034	1
903	37.6427	27.2429	1
904	38.7983	30.0542	1
905	37.5925	32.8846	1
906	32.1152	35.928	1
907	0.688644	30.6555	1
908	5.77756	29.1731	1
909	38.807	34.5436	1
910	6.08205	30.3585	1
911	7.58518	34.571	1
912	4.26352	38.0856	1
913	2.55988	31.1936	1
914	5.24143	38.6152	1
915	10.9498	32.3772	1
916	8.14696	26.7496	1
917	9.94674	29.1925	1
918	9.85113	32.1388	1
919	10.4592	34.2987	1
920	13.5923	32.7203	1
921	12.933	34.8253	1
922	13.3851	33.816	1
923	16.292	34.0055	1
924	12.8301	28.8181	1
925	15.1439	30.2525	1
926	16.5377	32.9314	1
927	21.1768	34.5629	1
928	19.0374	35.2878	1
929	22.1171	37.6244	1
930	23.5404	32.7607	1
931	24.3824	38.3127	1
932	22.4236	28.973	1
933	32.9975	32.8561	1
934	31.6433	28.9112	1
935	24.6034	32.4915	1
936	23.2327	33.849	1
937	36.8393	34.5948	1
938	38.9297	35.651	1
939	28.1946	34.617	1
940	35.8154	34.1756	1
941	34.7982	33.7205	1
942	35.9342	35.2299	1
943	4.00446	29.8465	1
944	8.02315	29.7318	1
945	2.54937	28.1751	1
946	0.744608	34.4438	1
947	7.60049	31.6537	1
948	12.0356	32.627	1
949	6.41758	0.238814	1
950	9.46422	31.0713	1
951	8.01131	32.7649	1
952	10.1785	33.2063	1
953	9.41878	34.0053	1
954	14.3726	33.4814	1
955	7.51858	3.02909	1
956	17.1426	34.7598	1
957	11.2479	33.5069	1
958	16.6265	37.0569	1
959	14.1516	38.5962	1
960	16.0503	35.0609	1
961	18.8465	36.4593	1
962	22.6951	39.7984	1
963	18.223	34.4315	1
964	23.493	38.9996	1
965	24.8055	34.5813	1
966	27.7627	0.640457	1
967	22.7277	32.0084	1
968	25.9537	34.4939	1
969	27.4497	30.0068	1
970	32.501	31.7467	1
971	27.7848	33.6288	1
972	28.9821	33.8038	1
973	31.6835	39.9419	1
974	33.1366	36.3659	1
975	33.0133	35.1956	1
976	39.6413	32.8477	1
977	38.7154	33.3795	1
978	2.88414	30.0858	1
979	12.1523	29.74	1
980	32.2428	37.0795	1
981	2.28173	38.2291	1
982	0.189495	37.1998	1
983	4.20864	35.8996	1
984	0.320169	38.333	1
985	15.5461	37.2881	1
986	7.43324	1.89644	1
987	5.29491	39.7925	1
988	5.50338	0.865598	1
989	14.1915	34.614	1
990	14.4387	37.5438	1
991	14.787	36.5314	1
992	17.0907	39.0046	1
993	13.9171	35.7596	1
994	20.0567	1.18981	1
995	24.9244	1.62016	1
996	19.7754	0.0497927	1
997	17.7551	36.6887	1
998	25.3958	33.5006	1
999	24.9333	31.3472	1
1000	26.5161	35.4877	1
1001	26.9277	1.29597	1
1002	25.4281	35.4877	1
1003	30.8004	32.837	1
1004	31.647	33.7829	1
1005	25.5209	38.565	1
1006	30.1986	36.2091	1
1007	34.1812	32.7021	1
1008	32.4322	38.163	1
1009	22.9019	36.8675	1
