128	26.6716	4.39896	1
129	31.4744	39.6207	1
130	28.4562	8.84001	1
131	34.7646	3.44758	1
132	31.1758	0.792804	1
133	28.8533	38.2352	1
134	35.5812	35.8517	1
135	36.7806	3.03696	1
136	33.8739	4.09161	1
137	0.0168459	39.75	1
138	39.3838	1.53649	1
139	38.5738	7.08677	1
140	2.02384	2.13013	1
141	0.947	39.0567	1
142	4.55128	5.31712	1
143	3.99672	37.6171	1
144	2.25795	3.21728	1
145	3.18134	3.79133	1
146	9.51901	4.98193	1
147	10.7757	35.2431	1
148	5.31909	4.54067	1
149	13.2562	39.1554	1
150	8.2132	3.43954	1
151	12.5579	4.57047	1
152	15.2226	6.21689	1
153	16.4716	4.30497	1
154	16.4319	8.69449	1
155	15.5017	5.06109	1
156	24.2582	1.51733	1
157	19.0461	1.21088	1
158	24.0891	0.450951	1
159	28.4786	3.0597	1
160	29.3764	2.29835	1
161	30.3513	39.8245	1
162	29.2596	0.10096	1
163	29.0717	11.9179	1
164	32.4585	39.0856	1
165	29.0651	6.56104	1
166	28.2797	1.84091	1
167	30.9318	5.21074	1
168	31.1316	6.31656	1
169	31.3801	3.17685	1
170	30.1374	6.95054	1
171	34.342	38.5995	1
172	37.5912	3.87712	1
173	39.0201	37.9851	1
174	1.20044	4.97487	1
175	39.3162	10.1385	1
176	1.31487	1.30628	1
177	6.92582	1.98437	1
178	3.84008	0.704738	1
179	5.07332	3.4208	1
180	13.7257	4.46152	1
181	10.6309	9.21598	1
182	8.39248	9.40763	1
183	0.0136961	3.01193	1
184	7.62382	5.28496	1
185	14.205	2.41891	1
186	9.26325	3.89145	1
187	12.6464	9.57148	1
188	16.5578	5.37973	1
189	25.1477	12.3699	1
190	12.7919	8.38015	1
191	19.1211	9.7633	1
192	22.4462	7.27732	1
193	18.5377	6.8017	1
194	19.2825	3.43073	1
195	28.0315	5.96476	1
196	27.6008	3.76344	1
197	28.6604	4.19117	1
198	30.1873	10.4694	1
199	32.6087	10.3895	1
200	30.2097	3.01974	1
201	28.359	10.0962	1
202	38.0426	38.4887	1
203	35.9673	2.29617	1
204	34.8407	4.64835	1
205	31.294	7.43034	1
206	32.2207	6.76565	1
207	38.3106	1.92155	1
208	39.1989	8.05976	1
209	39.0896	0.333704	1
210	34.3352	7.40646	1
211	38.1013	8.19357	1
212	1.54828	6.00903	1
213	0.389084	9.98978	1
214	3.50678	4.94067	1
215	4.89927	6.46011	1
216	11.4588	6.66312	1
217	9.58259	10.888	1
218	8.56114	5.82097	1
219	9.04896	2.7466	1
220	7.54121	10.1429	1
221	6.04174	2.7604	1
222	10.218	8.19086	1
223	9.63906	9.76823	1
224	14.4846	7.48986	1
225	20.1	13.7235	1
226	19.4025	4.5176	1
227	19.6846	6.72785	1
228	20.8627	14.606	1
229	19.3788	5.64825	1
230	28.0882	7.08047	1
231	22.3999	6.13444	1
232	30.461	1.8869	1
233	29.3917	9.72792	1
234	27.5267	8.12974	1
235	31.1925	14.025	1
236	31.98	5.56082	1
237	31.3579	8.54696	1
238	29.2026	7.63104	1
239	29.4594	8.64672	1
240	33.8777	5.22592	1
241	37.1656	1.91024	1
242	32.9835	5.97677	1
243	37.8555	2.89625	1
244	0.372542	5.98666	1
245	1.56114	3.98502	1
246	39.8506	8.98156	1
247	1.12648	2.97911	1
248	7.34871	8.94072	1
249	2.68529	7.93697	1
250	9.29311	7.61243	1
251	8.24685	8.24672	1
252	9.38685	13.6343	1
253	5.70918	10.4301	1
254	13.4054	7.48135	1
255	9.28962	8.70778	1
256	12.3247	7.37265	1
257	17.4781	8.80558	1
258	12.9837	6.52747	1
259	18.1923	11.8049	1
260	26.5841	7.47728	1
261	23.8439	14.2286	1
262	18.5507	8.81107	1
263	20.3998	5.05317	1
264	23.3654	5.50921	1
265	20.302	2.75208	1
266	24.3464	4.97826	1
267	23.4048	6.61389	1
268	26.2506	12.4293	1
269	30.393	9.20635	1
270	31.3429	15.1197	1
271	28.0649	12.4069	1
272	38.0764	39.723	1
273	35.7661	11.6232	1
274	29.8648	4.69554	1
275	32.2686	7.8135	1
276	36.864	11.9744	1
277	36.1411	13.7846	1
278	38.2472	10.1874	1
279	31.8063	4.3808	1
280	1.33701	15.1838	1
281	3.81694	6.12168	1
282	1.98314	7.02038	1
283	39.7109	7.00039	1
284	2.75643	11.8761	1
285	6.54045	9.71486	1
286	1.51022	7.98844	1
287	12.3833	11.8082	1
288	10.3439	7.04565	1
289	7.71312	11.2146	1
290	7.88724	12.322	1
291	4.68405	10.1525	1
292	17.965	7.81075	1
293	13.3684	11.2386	1
294	20.9173	10.6175	1
295	19.8314	10.7084	1
296	20.5978	15.6388	1
297	19.2926	12.8646	1
298	20.5696	6.18942	1
299	22.3051	2.70577	1
300	21.3556	4.39609	1
301	21.443	5.57983	1
302	23.4169	4.4285	1
303	27.3805	10.5537	1
304	30.3295	7.98999	1
305	32.8067	11.4604	1
306	31.0991	12.8811	1
307	32.226	14.4471	1
308	37.6525	9.22495	1
309	37.2163	14.125	1
310	35.0868	5.67765	1
311	32.8251	4.84165	1
312	39.8544	11.1227	1
313	36.9992	8.34358	1
314	37.4483	7.28185	1
315	2.4276	14.9724	1
316	38.7847	11.1713	1
317	6.25127	8.55001	1
318	1.47192	9.95381	1
319	2.63947	5.8282	1
320	2.58806	9.94062	1
321	3.03792	39.9343	1
322	11.2827	12.3027	1
323	12.3096	14.0969	1
324	13.8789	8.47835	1
325	13.1812	15.7064	1
326	8.55745	10.5716	1
327	13.6885	10.2098	1
328	18.1834	13.0353	1
329	19.0696	7.81227	1
330	18.5814	10.7612	1
331	26.6613	13.6057	1
332	23.091	15.2622	1
333	20.2313	9.68736	1
334	20.5648	7.45997	1
335	26.6378	8.71448	1
336	21.4987	6.75257	1
337	27.7394	4.85787	1
338	30.0092	12.5018	1
339	30.0016	5.82862	1
340	33.0275	12.6265	1
341	33.3132	18.2164	1
342	32.1008	13.3177	1
343	37.65	11.1627	1
344	33.8984	11.9131	1
345	34.9445	12.3874	1
346	3.08311	15.9055	1
347	33.67	10.8148	1
348	3.3324	12.9521	1
349	0.881545	6.97906	1
350	35.2534	6.76574	1
351	0.417996	12.1708	1
352	0.37228	7.98218	1
353	4.37009	9.03635	1
354	3.07839	6.90359	1
355	2.09318	8.89729	1
356	4.93187	12.3189	1
357	4.7616	11.2185	1
358	8.73785	11.621	1
359	10.3268	11.7601	1
360	8.76238	17.3121	1
361	10.5691	10.3919	1
362	11.5521	9.92069	1
363	15.8047	19.8969	1
364	16.8395	7.64692	1
365	19.6906	8.71739	1
366	25.9628	14.4506	1
367	21.5882	7.92413	1
368	24.9119	14.3803	1
369	25.3501	3.21785	1
370	26.3454	11.0134	1
371	28.2133	11.2538	1
372	25.6374	8.18156	1
373	27.8648	13.501	1
374	32.3443	9.18438	1
375	28.9444	13.0122	1
376	29.1539	10.8223	1
377	31.1906	16.1708	1
378	31.9724	12.2003	1
379	35.232	14.5255	1
380	34.7577	11.2472	1
381	34.0696	13.0778	1
382	3.81359	11.9335	1
383	36.0266	12.6649	1
384	39.7752	16.3728	1
385	36.3055	14.9126	1
386	1.08243	13.1324	1
387	3.15853	10.9226	1
388	5.44286	9.38272	1
389	6.8533	11.9917	1
390	2.27069	18.0439	1
391	7.08461	7.89491	1
392	13.355	12.3898	1
393	6.67719	10.8815	1
394	9.25228	12.5249	1
395	10.2983	12.8366	1
396	18.0359	9.809	1
397	13.2831	13.5724	1
398	11.3586	7.81091	1
399	17.4606	10.8063	1
400	20.445	11.6516	1
401	24.4701	13.282	1
402	18.8128	17.3008	1
403	27.5173	9.34331	1
404	24.0029	12.2845	1
405	25.5147	9.26482	1
406	25.5517	13.4238	1
407	26.4989	9.83713	1
408	29.9158	17.7734	1
409	27.8198	17.2549	1
410	21.5095	11.5368	1
411	31.1386	17.2838	1
412	32.3279	18.8724	1
413	33.3371	14.871	1
414	34.6059	16.5499	1
415	35.1412	13.4642	1
416	34.1681	14.1782	1
417	36.8982	17.0659	1
418	1.54288	12.0082	1
419	33.2909	7.106	1
420	1.16097	18.1663	1
421	38.7626	9.11393	1
422	0.902586	21.1199	1
423	1.92266	13.9752	1
424	3.5728	14.7832	1
425	3.66554	9.95286	1
426	4.85412	16.5701	1
427	3.17614	8.96149	1
428	11.2748	13.4118	1
429	3.83124	16.7817	1
430	15.1525	18.9126	1
431	12.3036	15.2004	1
432	14.6614	19.9138	1
433	16.9389	9.78027	1
434	16.6611	17.5949	1
435	19.6629	14.8339	1
436	19.2952	11.7756	1
437	27.5358	15.2825	1
438	26.5057	15.4515	1
439	17.4836	15.4271	1
440	27.1961	11.7189	1
441	17.7062	17.452	1
442	26.5806	17.3867	1
443	25.3693	15.4004	1
444	30.281	15.4719	1
445	28.2174	16.158	1
446	28.3763	19.1683	1
447	33.2681	19.407	1
448	29.4309	18.867	1
449	30.0592	13.5923	1
450	38.2627	14.5778	1
451	2.00038	11.0396	1
452	2.19026	12.8514	1
453	34.1146	6.25923	1
454	5.66626	17.3489	1
455	2.71764	16.966	1
456	0.0355	18.2814	1
457	10.4658	18.7006	1
458	6.57484	17.9945	1
459	5.18353	13.3742	1
460	12.3576	12.9439	1
461	6.01922	12.6935	1
462	10.4516	17.5357	1
463	7.06063	13.1404	1
464	4.18084	15.7408	1
465	11.3172	16.8812	1
466	18.3308	16.2824	1
467	12.4656	10.6284	1
468	5.31159	15.5158	1
469	13.1852	16.8006	1
470	18.5286	15.1051	1
471	24.1812	15.2502	1
472	16.7535	14.6627	1
473	21.2252	16.5964	1
474	21.8547	17.4953	1
475	28.6429	14.8533	1
476	30.1924	16.5806	1
477	21.1094	20.7849	1
478	27.0926	16.3904	1
479	29.2662	15.8961	1
480	32.3088	17.7793	1
481	33.1597	13.7344	1
482	32.1539	16.6832	1
483	28.9781	16.9376	1
484	37.4018	15.2371	1
485	34.4117	15.2491	1
486	35.4008	15.7104	1
487	37.1279	13.048	1
488	37.0109	20.6949	1
489	0.887041	16.1603	1
490	5.75176	11.5918	1
491	8.46235	18.3802	1
492	4.25446	18.6908	1
493	8.05007	20.5769	1
494	10.3874	16.344	1
495	2.93835	18.9978	1
496	10.265	15.1506	1
497	11.4745	11.1607	1
498	10.4186	14.0232	1
499	16.2172	18.6184	1
500	7.46771	18.832	1
501	17.5277	20.3677	1
502	13.6489	21.7967	1
503	15.6529	14.8241	1
504	20.447	18.9382	1
505	14.3532	13.0037	1
506	21.7134	15.5529	1
507	22.4595	16.2952	1
508	21.223	19.6933	1
509	24.6914	16.2902	1
510	23.5638	16.3979	1
511	21.488	18.6103	1
512	27.5353	18.3616	1
513	20.7207	17.7837	1
514	26.9536	21.7833	1
515	32.4514	15.679	1
516	36.5598	16.017	1
517	32.3373	19.9698	1
518	34.2315	17.5677	1
519	34.1327	21.1791	1
520	38.2266	13.4299	1
521	39.3307	17.3498	1
522	33.24	17.1162	1
523	2.00889	16.053	1
524	38.7056	16.4412	1
525	4.5803	17.6172	1
526	1.35861	20.1162	1
527	5.11387	24.3972	1
528	5.17186	19.4376	1
529	3.45935	17.867	1
530	10.4602	19.7897	1
531	9.46394	19.211	1
532	11.3156	14.6323	1
533	12.2381	16.3195	1
534	10.2629	22.6014	1
535	12.3077	17.5243	1
536	15.8773	21.7874	1
537	15.4698	17.8256	1
538	15.182	20.9212	1
539	16.4534	15.8748	1
540	19.3755	19.2299	1
541	17.7923	14.328	1
542	18.8429	14.0513	1
543	22.1813	20.2939	1
544	25.8822	16.41	1
545	22.5765	18.3438	1
546	28.6806	18.0234	1
547	25.1279	17.3736	1
548	25.2292	20.4485	1
549	32.0368	24.4778	1
550	33.86	28.0678	1
551	28.001	21.4054	1
552	32.7416	25.3559	1
553	32.2805	21.1209	1
554	31.3251	19.6308	1
555	38.1194	12.2147	1
556	39.2663	12.183	1
557	36.2692	18.9968	1
558	1.53406	17.0846	1
559	36.2686	17.9205	1
560	37.336	19.6143	1
561	0.425139	17.2507	1
562	2.01871	20.9909	1
563	6.08809	20.1569	1
564	8.29174	13.37	1
565	6.39318	19.0949	1
566	11.3662	18.1186	1
567	8.32369	19.5143	1
568	14.3838	23.9075	1
569	12.1893	21.629	1
570	15.1205	23.0454	1
571	14.684	25.2855	1
572	11.4271	20.4647	1
573	19.3966	20.8857	1
574	17.2243	21.4312	1
575	9.51475	18.1268	1
576	13.3136	14.6169	1
577	17.9621	19.3645	1
578	23.9497	21.1383	1
579	19.555	18.1564	1
580	22.1762	22.5756	1
581	27.7174	22.6727	1
582	27.1404	20.6821	1
583	26.2431	19.94	1
584	25.9655	22.189	1
585	28.776	22.2625	1
586	34.9311	27.9089	1
587	34.0033	23.5319	1
588	35.1007	20.6967	1
589	35.6897	16.8276	1
590	34.6204	26.0166	1
591	33.5781	16.045	1
592	34.2273	18.8379	1
593	38.8534	18.4016	1
594	39.177	20.3045	1
595	39.579	19.3042	1
596	38.0579	20.4379	1
597	2.4797	20.0029	1
598	7.97565	23.5327	1
599	6.66123	21.9644	1
600	0.72131	19.2412	1
601	2.6657	24.4772	1
602	9.0382	22.9281	1
603	11.497	19.3461	1
604	14.8978	26.4225	1
605	13.1874	23.835	1
606	15.786	30.9213	1
607	11.0532	23.6147	1
608	16.8508	19.4972	1
609	18.7836	30.9739	1
610	18.4354	18.3609	1
611	18.6997	20.1255	1
612	20.5449	26.4013	1
613	19.1461	21.9881	1
614	21.2091	22.0965	1
615	25.1353	19.3378	1
616	26.6796	23.071	1
617	29.2327	19.9198	1
618	29.0963	21.0174	1
619	33.261	20.4741	1
620	29.8144	25.8094	1
621	29.1862	28.6558	1
622	33.176	24.2837	1
623	36.8606	25.632	1
624	33.4887	26.1802	1
625	37.9915	17.3828	1
626	37.6296	16.2705	1
627	36.1944	24.6619	1
628	39.8076	21.2295	1
629	38.7187	21.3583	1
630	5.38643	18.3666	1
631	38.4208	24.3623	1
632	0.283193	24.9516	1
633	2.90547	26.3296	1
634	2.47912	22.5543	1
635	7.19768	19.8452	1
636	8.03157	24.6376	1
637	11.3444	15.7578	1
638	9.06364	25.106	1
639	12.1193	23.4975	1
640	10.5107	28.8112	1
641	14.7859	22.0042	1
642	17.5691	27.091	1
643	13.98	22.8355	1
644	17.3248	18.4555	1
645	12.8182	22.6301	1
646	19.4626	25.9174	1
647	23.0897	21.8321	1
648	20.2967	21.5423	1
649	27.5671	25.0208	1
650	25.2514	23.9443	1
651	26.1334	21.0531	1
652	28.773	24.666	1
653	28.1672	20.3623	1
654	30.9578	27.8493	1
655	31.6113	25.5864	1
656	32.9068	28.5953	1
657	28.5947	29.6995	1
658	38.38	19.3621	1
659	1.1279	28.727	1
660	35.1404	18.2277	1
661	34.2566	27.0475	1
662	34.9584	24.9407	1
663	37.4699	18.4441	1
664	35.1682	19.4528	1
665	35.0632	21.8312	1
666	0.364257	22.2151	1
667	6.28973	26.0148	1
668	1.51804	21.9912	1
669	8.93563	24.0213	1
670	7.6309	17.6253	1
671	5.99174	23.6889	1
672	11.5713	22.5264	1
673	12.6609	25.6382	1
674	10.1502	25.8195	1
675	20.64	24.4833	1
676	18.4634	25.3908	1
677	12.1896	26.8097	1
678	20.0967	22.5787	1
679	18.0759	22.1745	1
680	18.6119	27.6323	1
681	22.0726	21.4297	1
682	25.073	21.5264	1
683	24.0492	17.3986	1
684	26.4241	25.3574	1
685	22.8225	26.1887	1
686	25.6664	28.4998	1
687	24.3452	24.523	1
688	27.3225	19.5065	1
689	24.4652	25.599	1
690	29.8277	27.7316	1
691	30.3483	26.8039	1
692	33.8961	25.2028	1
693	32.4347	26.4446	1
694	35.1018	29.6706	1
695	37.2622	24.5744	1
696	33.9661	31.4015	1
697	38.3855	27.3317	1
698	36.0443	20.1019	1
699	35.6891	25.7657	1
700	5.52472	27.7788	1
701	37.994	25.3896	1
702	7.01232	24.1891	1
703	3.89494	24.2731	1
704	5.8028	22.6081	1
705	6.92951	23.0692	1
706	13.8266	26.0608	1
707	8.78615	30.2676	1
708	13.7555	30.3474	1
709	16.6479	27.6885	1
710	16.5722	26.4955	1
711	16.4536	31.8713	1
712	17.5725	25.9785	1
713	15.7031	25.6911	1
714	18.8443	29.8698	1
715	18.5501	26.5626	1
716	23.1781	22.9539	1
717	20.1535	20.0593	1
718	22.9017	17.3144	1
719	24.109	22.2535	1
720	24.2325	20.0947	1
721	23.0136	30.3835	1
722	25.4072	24.9966	1
723	27.5572	27.6791	1
724	25.0802	22.8744	1
725	26.3794	24.241	1
726	32.1448	27.6703	1
727	28.1253	26.7184	1
728	31.398	26.7808	1
729	32.8423	23.2588	1
730	36.5953	29.3714	1
731	39.9354	25.9639	1
732	0.264576	20.2135	1
733	38.8022	26.2329	1
734	3.40133	25.3425	1
735	3.3745	28.1677	1
736	1.48157	24.5842	1
737	6.36632	27.0917	1
738	3.15757	23.4452	1
739	7.21945	25.3975	1
740	4.94254	23.3538	1
741	13.6487	24.8971	1
742	11.2936	26.1556	1
743	9.18592	26.2807	1
744	14.0376	27.1269	1
745	16.7516	28.9263	1
746	19.6872	28.2008	1
747	18.5065	33.1916	1
748	16.845	30.7303	1
749	17.7704	31.5035	1
750	23.2078	24.0209	1
751	24.7321	27.6542	1
752	24.1885	23.4537	1
753	23.7343	27.1093	1
754	21.0405	23.2006	1
755	21.5702	26.9201	1
756	23.9321	31.0521	1
757	20.743	28.6582	1
758	29.2253	26.7665	1
759	26.8714	28.5068	1
760	33.937	29.1561	1
761	32.0344	31.4928	1
762	31.0708	29.6602	1
763	39.5617	27.0192	1
764	36.0173	27.6881	1
765	35.6551	28.7667	1
766	34.2449	19.9757	1
767	33.1168	27.2719	1
768	36.1045	21.3133	1
769	2.19742	25.4678	1
770	6.45959	28.357	1
771	8.61031	29.2092	1
772	4.22223	26.1557	1
773	5.19174	25.5638	1
774	8.39104	28.1441	1
775	1.93722	23.5151	1
776	8.21088	25.8541	1
777	10.13	24.7466	1
778	9.98525	23.6508	1
779	18.3273	21.1408	1
780	17.6118	28.2722	1
781	19.5999	39.3464	1
782	20.762	31.0171	1
783	18.7513	32.051	1
784	18.7456	28.8123	1
785	20.6436	27.4879	1
786	21.6102	28.0105	1
787	19.6446	27.0287	1
788	19.7942	30.4862	1
789	21.6886	31.7364	1
790	19.867	29.303	1
791	28.0045	28.6836	1
792	21.8446	30.5563	1
793	22.5323	32.5274	1
794	27.4583	23.8915	1
795	32.0466	30.3161	1
796	25.2641	29.6205	1
797	36.7201	32.1006	1
798	34.046	30.2239	1
799	34.9452	30.8451	1
800	39.8502	33.1976	1
801	39.1746	25.1574	1
802	1.05267	25.7555	1
803	0.354978	27.8372	1
804	2.26267	28.4607	1
805	5.36275	26.6782	1
806	9.47217	28.4799	1
807	1.4637	27.637	1
808	3.68662	27.1514	1
809	1.83626	19.0863	1
810	7.35759	27.5711	1
811	6.16335	24.9354	1
812	12.659	30.945	1
813	11.6541	29.165	1
814	12.9843	27.6159	1
815	15.2779	31.9831	1
816	15.967	36.0447	1
817	16.1901	29.8215	1
818	23.4271	25.1596	1
819	20.4814	33.3318	1
820	26.3841	29.5898	1
821	27.2238	26.1398	1
822	23.3404	29.2429	1
823	19.7438	31.5882	1
824	20.336	34.4323	1
825	21.4858	32.8889	1
826	26.3128	36.5619	1
827	24.485	33.0808	1
828	28.6759	27.7022	1
829	30.0426	32.6625	1
830	30.1416	31.3704	1
831	31.0552	32.1017	1
832	37.654	29.3226	1
833	32.9971	30.875	1
834	37.0059	28.3541	1
835	37.4961	31.2944	1
836	36.9813	33.2766	1
837	36.4384	26.6076	1
838	39.2099	28.0763	1
839	4.395	27.9454	1
840	39.9295	28.8984	1
841	9.30323	27.3677	1
842	7.52435	28.7445	1
843	1.80797	26.5545	1
844	10.7715	29.8875	1
845	11.5621	32.5293	1
846	12.7061	29.8182	1
847	14.1779	35.1572	1
848	11.2302	31.3151	1
849	11.731	34.6981	1
850	7.28163	26.4851	1
851	12.6089	32.0393	1
852	17.7997	30.3084	1
853	21.7354	29.181	1
854	21.4824	38.8241	1
855	19.6383	32.6885	1
856	23.6808	28.1431	1
857	20.8977	29.8966	1
858	22.6459	27.322	1
859	19.4454	33.7741	1
860	26.833	33.6509	1
861	24.546	28.795	1
862	30.361	28.776	1
863	35.9496	32.9387	1
864	28.6654	25.7717	1
865	31.3001	34.3831	1
866	33.0151	29.7861	1
867	31.0737	30.8201	1
868	36.0447	31.2082	1
869	35.3342	26.8246	1
870	38.1125	28.3615	1
871	0.743483	26.7829	1
872	6.6992	29.4959	1
873	4.90033	29.8887	1
874	6.12032	31.4632	1
875	6.33833	32.6544	1
876	3.77081	30.133	1
877	2.88918	1.2548	1
878	0.53565	35.3846	1
879	7.02568	30.7631	1
880	10.2574	31.8265	1
881	10.3757	26.9594	1
882	8.04134	31.1022	1
883	8.46421	33.3201	1
884	14.7217	34.2028	1
885	16.8471	33.604	1
886	7.02175	37.5304	1
887	13.6697	31.4324	1
888	13.6879	32.5196	1
889	14.7242	33.0203	1
890	14.6675	31.0257	1
891	19.9973	36.181	1
892	20.3857	38.5634	1
893	20.6405	32.2112	1
894	20.2235	37.412	1
895	21.0306	36.6584	1
896	25.7982	37.5655	1
897	30.0936	30.2027	1
898	33.232	34.1679	1
899	32.1459	32.5845	1
900	24.1924	30.0167	1
901	38.0184	33.6744	1
902	34.8082	36.7082	1
903	37.66	26.4741	1
904	38.8692	29.1293	1
905	37.7563	32.5052	1
906	32.6061	36.048	1
907	0.715298	29.8595	1
908	5.26254	28.8528	1
909	39.0643	33.9764	1
910	5.97946	30.3703	1
911	6.70387	34.6266	1
912	5.05929	37.1549	1
913	2.64312	30.3271	1
914	5.90247	37.832	1
915	10.5547	32.9503	1
916	8.248	26.9705	1
917	9.68556	29.5668	1
918	9.42485	32.6678	1
919	9.73822	34.7699	1
920	12.718	33.0777	1
921	11.673	35.8725	1
922	12.823	34.2147	1
923	15.7945	33.9843	1
924	12.763	28.734	1
925	15.0882	29.9329	1
926	15.9493	32.875	1
927	21.3385	34.0588	1
928	19.3482	34.9754	1
929	22.3286	38.032	1
930	23.6357	32.2139	1
931	24.5384	38.5022	1
932	22.5853	28.4865	1
933	33.1155	33.1056	1
934	31.806	28.774	1
935	24.6745	31.8064	1
936	23.3998	33.3598	1
937	37.2123	34.3847	1
938	39.4736	35.1005	1
939	28.5392	34.591	1
940	36.1817	34.0432	1
941	35.1389	33.6561	1
942	36.4141	35.1254	1
943	4.19003	29.0289	1
944	7.74135	29.9194	1
945	2.53935	27.3863	1
946	0.965684	33.5156	1
947	7.18882	31.8693	1
948	11.6889	33.6069	1
949	6.53038	39.703	1
950	9.19708	31.4944	1
951	7.47669	32.9248	1
952	9.62894	33.6923	1
953	8.72562	34.3808	1
954	13.7791	33.6708	1
955	7.97653	2.31948	1
956	16.5231	34.985	1
957	10.7112	34.103	1
958	15.4414	37.0855	1
959	12.6982	38.2479	1
960	15.409	35.0689	1
961	18.2942	35.3469	1
962	22.9903	0.121311	1
963	18.416	34.2667	1
964	23.8508	39.3705	1
965	24.248	34.1802	1
966	28.1417	0.735901	1
967	22.8369	31.4772	1
968	26.2076	34.601	1
969	27.4743	29.6171	1
970	33.0618	31.9939	1
971	27.9978	33.6416	1
972	29.1606	33.4929	1
973	32.4426	0.264893	1
974	33.6723	36.3721	1
975	33.38	35.2464	1
976	39.582	32.141	1
977	38.8108	32.85	1
978	3.01676	29.2869	1
979	11.787	30.2993	1
980	32.8405	37.1345	1
981	3.06574	36.9296	1
982	0.869413	36.693	1
983	5.47201	34.8285	1
984	1.04372	37.8626	1
985	14.3423	37.2215	1
986	7.70784	1.16723	1
987	5.57127	39.2237	1
988	5.61191	0.407007	1
989	12.6703	35.3272	1
990	13.2715	37.2586	1
991	13.7005	36.2011	1
992	15.4711	39.147	1
993	12.6479	36.4051	1
994	20.1435	1.60178	1
995	25.3468	1.87623	1
996	19.9159	0.548703	1
997	16.5337	37.0448	1
998	25.3241	33.9065	1
999	24.9967	30.7599	1
1000	26.8172	35.4938	1
1001	27.298	1.44301	1
1002	25.6434	35.525	1
1003	31.1151	33.2496	1
1004	32.1856	33.7556	1
1005	25.7218	38.7078	1
1006	30.3571	36.9104	1
1007	35.2235	31.9548	1
1008	33.2181	38.3148	1
1009	23.1659	37.2209	1
