1009	22.9239	37.084	1
1010	34.021	37.3998	1
1011	5.99191	33.5052	1
1012	35.3065	34.7429	1
1013	38.2992	34.7628	1
1014	38.5424	35.8405	1
1015	34.218	34.3948	1
1016	1.87495	29.5893	1
1017	0.169868	34.3664	1
1018	5.14283	36.018	1
1019	4.8788	38.2903	1
1020	4.95714	1.18933	1
1021	7.56338	33.9641	1
1022	14.8003	36.023	1
1023	20.9697	0.755408	1
