241	36.0226	1.77308	1
242	33.6737	6.26338	1
243	37.5859	3.2253	1
244	39.6569	5.67958	1
245	1.99457	4.57027	1
246	39.5906	8.77909	1
247	1.19608	3.53445	1
248	7.53139	8.85541	1
249	2.48164	7.8303	1
250	8.52166	6.46955	1
251	7.77289	7.23463	1
252	9.31684	14.3638	1
253	6.81058	10.7722	1
254	15.0902	7.17795	1
255	8.88843	7.66781	1
256	12.255	7.09319	1
257	16.7076	9.16746	1
258	12.7046	6.05089	1
259	18.6384	12.1754	1
260	25.4765	7.05828	1
261	23.1299	14.4476	1
262	18.3108	9.34665	1
263	20.5955	5.57599	1
264	24.4426	6.79329	1
265	20.7644	2.95966	1
266	24.8752	5.15997	1
267	23.463	7.58376	1
268	25.6327	11.3524	1
269	30.3273	9.87449	1
270	30.9414	14.8437	1
271	28.0321	12.0437	1
272	36.1135	0.794778	1
273	36.3086	10.9794	1
274	30.0607	4.50479	1
275	32.893	8.34295	1
276	37.3241	11.428	1
277	36.3769	13.9671	1
278	37.5223	9.77274	1
279	32.0818	5.04582	1
280	0.989915	14.2367	1
281	4.433	6.72411	1
282	1.84679	6.85063	1
283	39.5698	6.77552	1
284	2.73133	11.6442	1
285	6.49218	9.09797	1
286	1.46496	8.05627	1
287	13.0838	11.6941	1
288	9.90529	6.61067	1
289	8.21425	10.8504	1
290	8.24246	12.5892	1
291	5.5569	10.5976	1
292	17.4716	8.29083	1
293	15.3271	11.7131	1
294	21.0953	10.1055	1
295	20.1698	10.647	1
296	20.4072	15.213	1
297	19.5124	12.766	1
298	20.7446	6.56832	1
299	23.3166	1.8278	1
300	21.6783	4.83552	1
301	21.7656	6.15422	1
302	23.943	5.67506	1
303	26.4789	10.5052	1
304	30.9627	9.01959	1
305	33.076	11.0474	1
306	31.0935	12.9145	1
307	32.4001	14.6403	1
308	36.8897	8.84766	1
309	37.48	13.8735	1
310	35.4763	5.05	1
311	33.1198	5.13615	1
312	39.4776	10.6502	1
313	36.738	7.85719	1
314	36.845	6.71246	1
315	3.44911	14.09	1
316	38.4085	10.6655	1
317	5.71769	8.29763	1
318	1.60327	10.1062	1
319	3.00388	6.71851	1
320	2.93572	10.4251	1
321	2.81748	0.00189621	1
322	11.9683	11.8291	1
323	12.3884	14.1346	1
324	14.9215	8.54416	1
325	13.6184	15.4108	1
326	8.99965	10.1737	1
327	14.7862	10.7463	1
328	17.3887	13.0386	1
329	18.7081	8.29681	1
330	18.5559	10.9857	1
331	26.1047	13.0621	1
332	22.3543	15.6302	1
333	20.3445	9.45462	1
334	21.2021	7.95413	1
335	25.0982	8.87175	1
336	22.1531	7.54968	1
337	28.1281	5.22311	1
338	30.5454	12.0178	1
339	30.1626	5.65959	1
340	33.1749	12.2283	1
341	33.442	18.3366	1
342	32.306	12.7889	1
343	35.6777	9.81026	1
344	34.2091	11.6604	1
345	35.4065	11.8275	1
346	2.69379	15.2738	1
347	34.0327	10.5174	1
348	2.8624	13.0469	1
349	0.588006	6.28882	1
350	36.5595	5.1573	1
351	39.5072	12.607	1
352	0.423046	7.8368	1
353	4.52606	8.28924	1
354	3.58498	7.54227	1
355	2.27967	9.19363	1
356	5.32255	12.9802	1
357	4.56231	11.8544	1
358	9.25027	12.0405	1
359	11.1738	10.9698	1
360	8.60636	17.1491	1
361	10.3094	10.0243	1
362	12.4024	9.65018	1
363	15.0275	19.0551	1
364	17.1619	7.30384	1
365	19.8761	8.27207	1
366	25.461	14.1719	1
367	21.491	9.04662	1
368	24.5297	14.9667	1
369	25.4392	4.3192	1
370	24.9708	10.5	1
371	27.4806	10.88	1
372	24.479	7.80846	1
373	27.4788	13.7433	1
374	33.4535	9.56379	1
375	28.6313	13.2869	1
376	28.7339	10.8528	1
377	31.3621	16.0829	1
378	31.6791	11.7481	1
379	35.4335	14.3015	1
380	35.0403	10.8056	1
381	34.3617	12.8015	1
382	3.58673	12.4106	1
383	36.4274	12.4389	1
384	0.0440069	16.7867	1
385	37.176	14.9049	1
386	0.928406	13.1552	1
387	4.20842	10.712	1
388	5.14207	9.39972	1
389	7.26797	12.9196	1
390	2.48716	17.7801	1
391	6.81414	8.05463	1
392	14.1514	11.9504	1
393	7.50153	11.6953	1
394	9.13419	13.2011	1
395	10.8551	12.1748	1
396	17.687	10.2604	1
397	14.2778	13.124	1
398	11.3663	7.82676	1
399	17.153	12.0489	1
400	21.0953	11.5058	1
401	24.4814	13.5896	1
402	19.0625	16.7811	1
403	26.7654	9.08937	1
404	22.4204	13.082	1
405	24.0624	10.0127	1
406	25.269	12.3801	1
407	25.6736	9.73345	1
408	30.0863	17.3338	1
409	27.5767	17.0858	1
410	22.464	9.83313	1
411	31.2067	17.214	1
412	31.276	19.2681	1
413	33.414	14.6696	1
414	35.0033	16.2179	1
415	35.4766	12.941	1
416	34.3513	13.9145	1
417	36.6801	17.3303	1
418	0.644559	12.1474	1
419	34.319	7.93833	1
420	1.39571	18.3914	1
421	38.0279	8.76409	1
422	1.31462	21.8564	1
423	2.15233	14.1265	1
424	4.21445	14.7263	1
425	3.94661	9.63714	1
426	5.70334	16.6336	1
427	3.37244	8.67518	1
428	10.5774	13.3525	1
429	4.41224	16.515	1
430	13.9445	19.7963	1
431	12.5906	16.1705	1
432	13.0952	20.562	1
433	16.3917	10.3077	1
434	16.8726	16.7819	1
435	18.6953	14.5684	1
436	19.7132	11.6759	1
437	27.1885	14.8886	1
438	26.4637	14.0862	1
439	17.4066	15.8619	1
440	26.8077	12.1406	1
441	17.8914	17.0222	1
442	26.528	17.3787	1
443	25.4273	15.5544	1
444	29.7715	14.6975	1
445	28.0122	16.0532	1
446	28.6962	18.8924	1
447	32.4545	18.7094	1
448	30.005	18.6818	1
449	29.7102	13.1409	1
450	38.5649	14.2013	1
451	1.59054	11.2998	1
452	1.88355	12.5649	1
453	35.2245	6.67774	1
454	4.70813	17.6982	1
455	2.86577	16.5937	1
456	0.244452	18.3944	1
457	10.71	19.1802	1
458	6.19508	17.5515	1
459	5.32532	14.5068	1
460	12.5097	12.9495	1
461	6.30688	13.3768	1
462	11.1809	18.1289	1
463	6.36411	14.6471	1
464	4.94647	15.6282	1
465	11.862	17.3246	1
466	18.7743	15.6681	1
467	13.4647	10.4919	1
468	6.19953	15.6165	1
469	14.0054	17.5647	1
470	17.62	14.818	1
471	23.577	15.5852	1
472	16.3012	14.969	1
473	20.3897	16.5891	1
474	21.4395	17.4619	1
475	28.4335	14.4086	1
476	30.2103	16.2836	1
477	21.2891	20.9246	1
478	26.8548	16.092	1
479	29.1565	15.5835	1
480	32.3125	17.5986	1
481	33.2069	13.5048	1
482	32.2565	16.5711	1
483	29.1177	16.7358	1
484	38.7222	15.4112	1
485	34.8058	15.1319	1
486	36.0557	15.1961	1
487	37.4	12.7508	1
488	36.9253	21.4945	1
489	0.163582	15.4855	1
490	6.50797	12.0226	1
491	8.56382	18.2493	1
492	4.38075	19.5024	1
493	9.17298	21.3274	1
494	9.78394	16.9459	1
495	3.13612	19.038	1
496	9.00774	15.8383	1
497	12.2592	10.8687	1
498	10.3511	14.4962	1
499	16.0067	18.2905	1
500	7.26333	19.1847	1
501	16.6372	20.187	1
502	14.2467	20.9155	1
503	15.1558	15.416	1
504	20.4699	18.9263	1
505	15.4511	12.8796	1
506	21.5215	14.907	1
507	21.6226	16.3582	1
508	21.1733	19.8114	1
509	24.0437	16.5671	1
510	22.7775	16.7918	1
511	21.7315	18.7697	1
512	27.9606	18.1253	1
513	20.2562	17.5882	1
514	27.2566	21.2955	1
515	32.4977	15.6452	1
516	37.0773	16.1108	1
517	32.159	20.1175	1
518	34.3503	17.6547	1
519	34.3862	21.2298	1
520	38.5155	13.1582	1
521	38.9483	17.6516	1
522	33.3451	17.0936	1
523	1.54357	15.0967	1
524	38.8601	16.5522	1
525	4.08574	18.5437	1
526	2.44214	21.1054	1
527	4.91294	24.0387	1
528	5.10857	20.4715	1
529	3.66844	17.571	1
530	9.96921	20.0305	1
531	9.39302	19.1023	1
532	11.5919	15.3757	1
533	13.1123	17.0471	1
534	10.1078	22.9857	1
535	12.7566	18.056	1
536	15.6956	22.339	1
537	15.6638	17.2031	1
538	15.0832	20.1848	1
539	15.9453	16.1936	1
540	18.8718	19.5025	1
541	16.8364	14.0655	1
542	18.4974	13.3131	1
543	22.2311	19.9594	1
544	25.8336	16.6478	1
545	23.5387	18.7577	1
546	29.0611	17.8954	1
547	25.5721	17.9448	1
548	25.4283	19.5083	1
549	30.1569	23.4431	1
550	33.0959	27.6616	1
551	28.3584	21.404	1
552	32.59	24.7631	1
553	31.7776	21.0901	1
554	30.5687	21.4715	1
555	38.6739	11.6953	1
556	39.6678	13.7985	1
557	36.1185	19.3722	1
558	1.49181	16.1254	1
559	36.3679	18.3269	1
560	37.1625	20.0842	1
561	1.12484	17.3335	1
562	3.53105	21.3831	1
563	6.09456	20.8772	1
564	7.23875	14.0773	1
565	6.41477	19.7531	1
566	12.0633	19.0944	1
567	8.20643	19.679	1
568	14.1755	24.8694	1
569	13.1276	22.0062	1
570	15.3129	24.1735	1
571	14.0271	25.9499	1
572	11.062	21.1778	1
573	19.2033	20.7743	1
574	16.2661	21.2919	1
575	10.0492	18.2071	1
576	14.8346	14.2597	1
577	17.8427	19.0351	1
578	23.8304	20.8697	1
579	19.2506	18.0839	1
580	21.1815	22.9191	1
581	27.7182	22.4009	1
582	26.8592	20.0907	1
583	26.2556	18.8475	1
584	26.4102	21.9728	1
585	29.1139	22.6817	1
586	34.4382	27.6869	1
587	32.8507	22.1268	1
588	35.7479	21.3702	1
589	35.631	16.9274	1
590	34.7242	24.7371	1
591	33.8802	16.0431	1
592	34.6835	19.3358	1
593	39.4423	19.1493	1
594	39.3807	21.5327	1
595	39.6776	20.381	1
596	38.1555	21.0766	1
597	3.40908	20.1022	1
598	7.83212	22.8508	1
599	6.91063	21.8869	1
600	0.970939	19.679	1
601	2.37203	24.056	1
602	9.11902	22.3908	1
603	11.0366	20.1711	1
604	15.0498	26.1204	1
605	13.9912	23.6164	1
606	16.2825	31.3769	1
607	11.0389	23.7366	1
608	16.7043	19.1425	1
609	18.2722	30.9022	1
610	18.2703	17.9716	1
611	17.9862	20.9608	1
612	20.3993	25.7997	1
613	18.9488	22.2411	1
614	20.8383	21.9031	1
615	24.535	18.8094	1
616	26.8721	23.1799	1
617	29.4477	19.699	1
618	29.2439	20.8959	1
619	32.7988	20.9131	1
620	30.588	24.8586	1
621	29.0447	28.7129	1
622	31.8848	23.0408	1
623	36.7505	25.205	1
624	33.5799	25.4179	1
625	37.7383	18.2289	1
626	37.6752	17.0567	1
627	35.5444	24.0557	1
628	39.503	22.8471	1
629	37.9469	22.0626	1
630	5.41837	18.696	1
631	38.9159	23.8502	1
632	0.0286233	23.8393	1
633	2.90881	26.8954	1
634	2.70183	22.179	1
635	7.30101	20.4772	1
636	7.56895	24.1035	1
637	11.0936	16.5394	1
638	9.60089	25.0002	1
639	12.167	22.4558	1
640	10.6571	27.7794	1
641	15.1583	21.3201	1
642	17.2215	26.7036	1
643	14.9539	23.1018	1
644	17.1929	18.058	1
645	14.1605	22.4505	1
646	19.4873	25.32	1
647	22.8152	21.1539	1
648	19.818	21.6676	1
649	28.3567	24.7061	1
650	24.5665	23.9554	1
651	25.8868	20.5756	1
652	29.2469	24.089	1
653	28.3509	20.0966	1
654	30.8282	27.5662	1
655	31.5917	24.2931	1
656	32.3167	28.7106	1
657	29.0771	29.7926	1
658	38.2276	19.7194	1
659	1.08373	29.0587	1
660	35.3451	18.5684	1
661	33.9636	26.722	1
662	34.2543	23.7298	1
663	37.1125	19.0241	1
664	35.0452	20.3757	1
665	35.5032	22.739	1
666	0.701486	22.6547	1
667	6.07725	25.8755	1
668	1.95549	23.0486	1
669	8.93629	23.6969	1
670	7.41469	17.2803	1
671	5.3029	23.0932	1
672	11.0877	22.5979	1
673	13.19	26.5648	1
674	10.5869	25.9349	1
675	19.0476	24.1415	1
676	17.6457	24.3769	1
677	12.1515	27.451	1
678	20.0206	22.7211	1
679	18.198	23.0273	1
680	18.2027	27.0252	1
681	21.9564	22.0687	1
682	24.8451	21.1631	1
683	23.6368	17.591	1
684	26.3194	25.2974	1
685	23.1262	25.7971	1
686	25.4569	28.6838	1
687	25.3145	24.7306	1
688	27.7118	19.1898	1
689	24.9747	26.569	1
690	29.3706	27.6165	1
691	29.8967	26.6104	1
692	33.2575	23.0929	1
693	31.7645	25.5485	1
694	34.4098	28.8623	1
695	37.9559	24.34	1
696	33.624	31.2223	1
697	38.0935	27.6852	1
698	36.1463	20.4525	1
699	35.7014	25.2181	1
700	4.71489	28.7778	1
701	37.7945	25.6036	1
702	6.02539	23.8746	1
703	3.62262	24.4345	1
704	4.96696	21.6535	1
705	6.75977	23.0275	1
706	14.3104	27.2284	1
707	8.97966	30.1496	1
708	13.8539	29.9396	1
709	16.4325	27.7492	1
710	16.4201	26.1211	1
711	17.0643	32.19	1
712	16.5998	24.3373	1
713	15.6113	25.1046	1
714	18.5422	29.2005	1
715	18.1922	25.7131	1
716	21.842	24.9283	1
717	20.1666	20.0201	1
718	22.5982	17.9246	1
719	23.763	21.8991	1
720	24.0616	19.7117	1
721	23.481	31.3868	1
722	25.8354	23.7683	1
723	26.9514	28.4094	1
724	25.0113	22.443	1
725	27.3085	24.704	1
726	32.0372	27.533	1
727	27.1544	27.2331	1
728	31.4773	26.6631	1
729	30.9117	22.5757	1
730	35.3728	29.5452	1
731	39.83	26.3243	1
732	0.750244	20.8094	1
733	38.3642	26.494	1
734	3.1725	25.4231	1
735	3.05177	30.0219	1
736	1.47794	24.655	1
737	5.95402	27.1462	1
738	3.05332	23.2683	1
739	6.63662	25.0147	1
740	4.22037	22.5528	1
741	12.9062	25.2	1
742	12.2599	26.1394	1
743	9.29483	26.1847	1
744	15.4949	27.1616	1
745	16.2631	29.3153	1
746	19.519	27.8779	1
747	18.279	33.3003	1
748	16.4686	30.2773	1
749	17.2532	31.0014	1
750	23.2891	24.6227	1
751	24.1104	27.7138	1
752	22.6115	23.5607	1
753	23.8244	26.5691	1
754	20.2193	23.9777	1
755	21.8506	25.938	1
756	24.8475	31.2966	1
757	20.5241	28.3586	1
758	28.6959	26.4987	1
759	26.4703	29.4278	1
760	33.4178	28.6939	1
761	31.1503	31.5208	1
762	30.1998	29.8122	1
763	39.4077	27.3294	1
764	35.8758	27.2854	1
765	35.5649	28.3541	1
766	33.7517	19.9344	1
767	32.7173	26.1979	1
768	36.7763	22.9151	1
769	2.21617	25.9376	1
770	6.431	28.7352	1
771	8.94481	29.0526	1
772	4.04213	26.3382	1
773	5.17808	26.4185	1
774	8.26386	28.0768	1
775	1.17064	23.6751	1
776	8.2629	25.584	1
777	10.8957	24.7645	1
778	9.98378	24.062	1
779	17.2507	22.3335	1
780	17.2246	28.6759	1
781	19.0399	38.9782	1
782	21.4284	30.7631	1
783	18.5013	32.2226	1
784	18.2693	28.1808	1
785	20.2193	27.0122	1
786	21.2366	27.5328	1
787	19.2126	26.4223	1
788	19.7455	30.4317	1
789	21.7916	32.0267	1
790	19.7038	29.1502	1
791	27.9933	28.8499	1
792	22.3025	30.1101	1
793	23.0318	33.8107	1
794	28.295	23.454	1
795	31.3654	29.8211	1
796	25.4702	29.8076	1
797	36.9237	31.8062	1
798	33.8897	29.9617	1
799	34.7893	30.4719	1
800	0.272712	32.8071	1
801	38.9894	25.227	1
802	0.979515	25.8429	1
803	0.172996	28.0736	1
804	2.18067	29.48	1
805	4.70006	27.3043	1
806	9.75123	28.2885	1
807	1.63181	28.0984	1
808	3.69726	27.859	1
809	2.19008	20.1508	1
810	7.11703	27.4284	1
811	5.17455	25.1201	1
812	12.8344	30.2142	1
813	12.1524	28.687	1
814	15.1946	28.237	1
815	14.5447	32.1997	1
816	15.8516	36.6892	1
817	15.2279	29.3392	1
818	24.2639	25.3684	1
819	20.7965	33.1169	1
820	27.0744	30.2723	1
821	26.472	26.302	1
822	23.4101	29.8487	1
823	19.6324	31.6381	1
824	20.6606	34.7553	1
825	22.1325	33.132	1
826	26.4675	36.548	1
827	25.65	32.7339	1
828	28.2277	27.5772	1
829	29.7029	33.8376	1
830	29.3899	32.4427	1
831	30.3802	32.2441	1
832	37.2854	29.8571	1
833	32.4199	30.9403	1
834	36.3931	29.0965	1
835	38.4854	31.515	1
836	37.4891	33.7845	1
837	36.1636	26.2676	1
838	39.0189	28.3787	1
839	3.70413	29.22	1
840	39.9711	29.2013	1
841	10.1684	26.9221	1
842	7.56202	28.8209	1
843	1.71443	26.9074	1
844	10.7586	28.8136	1
845	11.3697	31.9071	1
846	13.0197	29.1559	1
847	14.0942	35.4199	1
848	11.7048	30.6356	1
849	10.7996	34.4961	1
850	7.23801	26.1101	1
851	12.3837	31.5926	1
852	17.592	29.6594	1
853	21.6109	28.5053	1
854	20.8155	37.7335	1
855	19.5835	32.7492	1
856	23.2222	28.6989	1
857	20.9839	29.6173	1
858	22.6598	26.8396	1
859	19.2142	33.8398	1
860	26.4315	33.3838	1
861	24.31	29.2468	1
862	30.2029	28.7701	1
863	36.1249	32.6238	1
864	29.3048	25.3324	1
865	31.0482	34.9153	1
866	32.6198	29.7796	1
867	30.1449	31.0367	1
868	35.8116	30.8064	1
869	34.9065	26.2723	1
870	37.982	28.7819	1
871	0.676045	27.2361	1
872	6.70086	29.7703	1
873	4.77467	31.1474	1
874	5.93063	31.6898	1
875	4.93153	32.2616	1
876	3.24288	31.2006	1
877	3.49648	0.71752	1
878	1.56581	34.4889	1
879	6.96578	31.2474	1
880	10.1531	32.0176	1
881	11.2821	26.7408	1
882	8.06115	31.6018	1
883	8.26923	33.6072	1
884	15.0474	34.602	1
885	17.2251	33.6795	1
886	8.5737	36.8355	1
887	13.3375	31.3043	1
888	13.4665	32.521	1
889	14.4944	33.3397	1
890	14.619	31.1117	1
891	18.8859	35.9433	1
892	19.8093	38.1163	1
893	20.7056	31.9214	1
894	19.6181	37.0786	1
895	20.2135	35.8501	1
896	25.2103	36.1936	1
897	28.9615	30.8235	1
898	33.6964	33.9812	1
899	31.8148	33.0376	1
900	24.389	30.2968	1
901	38.6245	33.7799	1
902	35.0662	36.8817	1
903	37.0065	26.921	1
904	38.9403	29.6451	1
905	38.0542	32.5607	1
906	32.7172	36.1523	1
907	39.372	30.8293	1
908	5.14965	29.7141	1
909	39.921	33.8453	1
910	5.69191	30.5963	1
911	6.06456	33.9097	1
912	5.29148	37.2318	1
913	2.58371	31.9901	1
914	6.27509	36.7783	1
915	10.4951	33.5016	1
916	8.37634	26.7982	1
917	9.96273	29.4461	1
918	8.58815	32.5801	1
919	9.21868	35.9351	1
920	12.5929	33.085	1
921	11.2333	36.9164	1
922	12.3495	34.4204	1
923	15.9699	34.1003	1
924	13.132	28.0369	1
925	14.0952	28.5879	1
926	15.5303	32.9106	1
927	21.6312	34.072	1
928	19.5345	35.1568	1
929	21.9755	36.8003	1
930	24.4758	32.6928	1
931	24.5709	37.3082	1
932	22.5237	27.8376	1
933	33.8147	32.7252	1
934	31.3032	28.6017	1
935	26.9718	32.3123	1
936	24.2094	33.7316	1
937	38.0105	34.7281	1
938	0.124964	35.4774	1
939	28.832	34.3668	1
940	36.0045	33.6829	1
941	35.0185	33.0186	1
942	36.8533	34.6885	1
943	4.18495	30.3061	1
944	7.69331	30.4511	1
945	2.82823	28.5734	1
946	2.37816	33.867	1
947	5.80296	32.8004	1
948	11.6058	33.2841	1
949	7.32961	38.9688	1
950	9.11309	31.3433	1
951	7.20431	33.5413	1
952	8.74169	34.8338	1
953	7.57084	35.2535	1
954	13.5059	33.6917	1
955	8.66261	2.39586	1
956	17.0327	34.7997	1
957	9.82501	35.0955	1
958	15.0425	37.5044	1
959	10.8264	38.7545	1
960	16.0362	35.3658	1
961	17.8612	35.4998	1
962	22.5611	39.2828	1
963	18.3495	34.5401	1
964	22.9392	38.2232	1
965	23.7416	34.8356	1
966	27.4591	0.0613343	1
967	23.0043	32.3265	1
968	26.595	34.4672	1
969	28.1233	30.1155	1
970	32.5696	32.1868	1
971	27.5066	33.3925	1
972	28.6465	33.3141	1
973	32.9248	0.296168	1
974	34.0865	36.9812	1
975	34.308	35.1291	1
976	0.616654	31.7503	1
977	39.1905	32.7061	1
978	2.23724	30.7539	1
979	11.498	29.6501	1
980	33.3238	38.0611	1
981	2.69576	37.4188	1
982	1.33275	35.5542	1
983	4.72855	34.1597	1
984	1.63546	37.342	1
985	13.6599	37.6111	1
986	8.38406	0.485073	1
987	6.58184	38.1407	1
988	6.426	39.6191	1
989	11.2812	35.5791	1
990	11.7475	37.8163	1
991	13.6789	36.4766	1
992	15.0998	39.6978	1
993	12.3123	36.0177	1
994	21.1016	1.75339	1
995	25.2917	1.21202	1
996	19.6473	0.189683	1
997	16.0415	37.8671	1
998	25.1742	34.3462	1
999	26.2069	31.5173	1
1000	27.0277	35.4805	1
1001	27.2476	1.50364	1
1002	25.8247	35.2028	1
1003	30.738	33.2328	1
1004	32.627	33.7583	1
1005	25.5406	37.9619	1
1006	30.5991	36.2104	1
1007	34.7153	31.5214	1
1008	34.1101	39.0658	1
1009	23.0319	35.9814	1
1010	34.7752	37.9041	1
