1009	22.8833	36.7941	1
1010	33.4304	37.465	1
1011	7.14562	33.4502	1
1012	34.9194	34.7433	1
1013	37.8687	35.1643	1
1014	38.0755	36.42	1
1015	33.856	34.416	1
1016	1.88886	30.3921	1
1017	39.8026	34.9562	1
1018	4.17871	37.0368	1
1019	4.31483	39.3821	1
1020	4.52966	1.53753	1
1021	8.23628	33.7757	1
1022	15.7802	36.2001	1
1023	20.8726	0.393245	1
