108	2.04907	37.1461	1
109	2.41948	2.78208	1
110	1.03245	9.25246	1
111	6.43395	4.86462	1
112	3.47991	4.47269	1
113	8.18013	1.46103	1
114	13.7877	6.16711	1
115	14.7462	6.57997	1
116	16.8194	0.0488736	1
117	16.2829	2.85127	1
118	17.1641	2.19707	1
119	21.158	2.82299	1
120	18.1841	2.52487	1
121	21.0868	1.65323	1
122	18.3074	3.57923	1
123	19.0964	1.77998	1
124	15.2245	2.53831	1
125	24.9274	0.483477	1
126	20.1827	3.50284	1
127	23.0686	2.82418	1
128	26.6615	4.35374	1
129	30.7968	39.6305	1
130	28.5858	9.13202	1
131	34.3255	2.80969	1
132	30.9337	0.710142	1
133	28.4601	37.7719	1
134	34.8294	35.7276	1
135	36.7255	4.61927	1
136	33.5169	3.59431	1
137	39.2313	0.1945	1
138	38.4778	1.98658	1
139	38.6995	7.60038	1
140	1.4243	2.34501	1
141	0.109006	39.5009	1
142	3.61477	5.55214	1
143	3.08099	38.915	1
144	1.48723	3.4788	1
145	2.50124	3.9375	1
146	8.5831	5.8467	1
147	11.6348	34.6422	1
148	4.53745	4.93278	1
149	14.9981	39.4556	1
150	7.39922	4.25234	1
151	13.6046	5.03371	1
152	15.6192	5.91735	1
153	16.4119	4.0518	1
154	16.1505	8.11401	1
155	15.5123	4.83052	1
156	24.0515	1.09397	1
157	18.9266	0.65654	1
158	23.8835	39.9978	1
159	28.2725	2.85762	1
160	29.1582	2.1156	1
161	29.7596	39.211	1
162	28.886	39.972	1
163	29.9377	11.8532	1
164	31.6257	38.8629	1
165	29.0929	6.16338	1
166	28.0774	1.72545	1
167	30.7213	4.72771	1
168	31.0267	5.81283	1
169	30.1683	2.53868	1
170	30.1057	6.52402	1
171	33.5686	38.4397	1
172	38.6899	4.32541	1
173	38.0201	38.584	1
174	0.656917	5.20799	1
175	39.4781	10.4765	1
176	0.325537	1.8441	1
177	6.39458	2.63481	1
178	3.24605	1.08383	1
179	4.46485	3.83033	1
180	14.4818	4.33403	1
181	11.0215	9.15575	1
182	9.04217	9.2546	1
183	39.5903	3.68941	1
184	6.60236	6.0001	1
185	14.1663	2.06606	1
186	8.43136	4.73446	1
187	13.0056	8.97763	1
188	16.5273	5.21963	1
189	26.068	12.3755	1
190	14.0288	8.41781	1
191	18.6336	9.73449	1
192	22.3334	6.82391	1
193	17.7461	6.55021	1
194	19.2294	2.94903	1
195	28.0014	5.87893	1
196	27.4269	3.56067	1
197	28.4945	3.92726	1
198	30.7386	9.92452	1
199	32.7734	10.2164	1
200	29.3703	3.20682	1
201	28.7392	10.2435	1
202	37.2342	39.4285	1
203	35.6111	4.2936	1
204	34.5765	3.96062	1
205	31.1772	6.87703	1
206	32.083	6.149	1
207	37.5885	2.78545	1
208	39.2648	8.55331	1
209	38.3029	0.919659	1
210	34.1154	6.91751	1
211	38.174	8.639	1
212	0.759027	6.31346	1
213	0.588788	10.3017	1
214	2.59162	5.07991	1
215	3.75416	6.59997	1
216	11.8215	6.35452	1
217	10.1007	10.856	1
218	7.67236	6.46261	1
219	8.39077	3.61296	1
220	8.0418	9.88278	1
221	5.42555	3.28303	1
222	10.8784	8.0223	1
223	10.0882	9.72887	1
224	15.8798	7.02448	1
225	20.566	13.7734	1
226	19.2456	4.15115	1
227	19.2011	6.2807	1
228	21.3969	14.525	1
229	19.2686	5.21381	1
230	28.2973	6.92854	1
231	22.2303	5.62558	1
232	30.0816	1.44179	1
233	29.6858	9.57619	1
234	28.4644	8.01443	1
235	31.0883	13.6045	1
236	31.8456	5.08668	1
237	31.4302	8.00303	1
238	29.3122	7.26267	1
239	29.4918	8.43037	1
240	33.7499	4.68022	1
241	36.5904	3.53216	1
242	32.8911	5.43898	1
243	37.6129	3.89573	1
244	39.8083	5.85301	1
245	0.606267	4.07195	1
246	39.9304	9.41552	1
247	0.458743	2.993	1
248	8.00173	8.77878	1
249	2.59033	8.26041	1
250	9.82146	7.47902	1
251	8.88957	8.106	1
252	9.31914	13.7424	1
253	6.06652	10.0483	1
254	13.8702	7.3471	1
255	9.93262	8.61382	1
256	12.9329	7.88957	1
257	17.2481	8.44762	1
258	12.8619	6.77802	1
259	17.2581	11.4923	1
260	27.3695	7.58333	1
261	24.2573	14.2061	1
262	18.3037	8.75814	1
263	20.2353	4.60713	1
264	23.1951	5.05817	1
265	20.172	2.33085	1
266	24.1396	4.47955	1
267	23.2378	6.12911	1
268	27.1426	12.6719	1
269	30.5393	8.80682	1
270	31.1086	14.7212	1
271	29.0941	12.5481	1
272	37.2841	0.530838	1
273	35.9465	11.7055	1
274	29.5917	4.29872	1
275	32.2928	7.28085	1
276	36.9106	12.1952	1
277	36.0509	13.9314	1
278	38.3401	10.5386	1
279	31.5575	4.0163	1
280	1.1553	14.4287	1
281	2.69019	6.17439	1
282	1.77606	6.79658	1
283	39.7859	7.43659	1
284	3.02571	11.9596	1
285	7.0289	9.40366	1
286	1.5389	8.31646	1
287	12.1213	11.8671	1
288	10.8406	6.9334	1
289	8.17133	10.9476	1
290	8.2704	12.0915	1
291	5.03342	9.76804	1
292	18.0412	7.66591	1
293	13.1423	11.2538	1
294	20.2249	10.972	1
295	19.0347	10.8199	1
296	21.0078	15.567	1
297	18.7804	12.7434	1
298	20.2681	5.76991	1
299	22.124	2.23127	1
300	21.163	3.96194	1
301	21.2815	5.12199	1
302	23.1535	3.87713	1
303	27.8598	10.8954	1
304	30.3904	7.6737	1
305	32.9288	11.3044	1
306	31.0279	12.5431	1
307	32.0336	14.1545	1
308	37.6575	9.59295	1
309	37.022	14.5311	1
310	34.8043	5.04652	1
311	32.7048	4.34509	1
312	0.120472	11.3833	1
313	37.0857	8.64409	1
314	37.6611	7.60188	1
315	2.22549	14.1124	1
316	38.9404	11.4372	1
317	6.95828	8.32286	1
318	1.66118	10.2413	1
319	1.70054	5.72031	1
320	2.79436	10.1547	1
321	2.19343	0.571405	1
322	11.2263	12.4778	1
323	12.263	14.1481	1
324	14.9837	7.69838	1
325	13.2075	15.7472	1
326	9.08737	10.3486	1
327	13.012	10.091	1
328	17.6511	13.0415	1
329	19.0858	7.79208	1
330	17.9149	10.6163	1
331	27.2916	13.8146	1
332	23.4769	15.222	1
333	19.8174	9.9366	1
334	20.3342	6.85773	1
335	27.5541	8.73272	1
336	21.3008	6.23674	1
337	27.7408	4.66952	1
338	30.0992	13.157	1
339	29.8595	5.37701	1
340	33.0034	12.4584	1
341	33.3132	18.1204	1
342	32.0455	13.0878	1
343	37.7823	11.4955	1
344	33.9598	11.8417	1
345	34.9874	12.3427	1
346	2.93059	14.9713	1
347	33.8379	10.6638	1
348	3.67873	12.8813	1
349	0.858081	7.41898	1
350	35.0517	6.10173	1
351	1.24734	11.2793	1
352	0.384712	8.39081	1
353	4.3485	8.9029	1
354	2.86409	7.24477	1
355	2.12264	9.21389	1
356	5.32092	11.7186	1
357	4.70036	10.7598	1
358	9.19788	11.5044	1
359	10.2123	11.9469	1
360	9.28457	16.9231	1
361	11.0701	10.2954	1
362	12.0041	9.68121	1
363	16.5217	19.476	1
364	16.9627	7.34999	1
365	19.3868	8.89046	1
366	26.4993	14.5434	1
367	21.3156	7.41292	1
368	25.437	14.4478	1
369	25.1953	2.78599	1
370	26.9617	11.5561	1
371	28.8811	11.3836	1
372	26.5651	8.3168	1
373	28.1779	13.2078	1
374	32.3204	8.65965	1
375	29.1564	13.6485	1
376	29.8127	10.6818	1
377	31.1258	15.9073	1
378	31.9918	11.9629	1
379	35.0209	14.6002	1
380	34.8406	11.1855	1
381	33.9936	13.0044	1
382	4.21613	11.867	1
383	35.9962	12.8229	1
384	39.6525	15.8063	1
385	36.0757	15.0997	1
386	0.810439	12.3016	1
387	3.54932	10.9824	1
388	5.88223	8.95916	1
389	7.21261	11.7187	1
390	2.39577	17.0928	1
391	7.89253	7.64538	1
392	13.0853	12.3775	1
393	7.127	10.5333	1
394	9.25688	12.6008	1
395	10.245	13.1043	1
396	17.5607	9.53725	1
397	13.2016	13.5366	1
398	11.9048	7.4481	1
399	16.7863	10.3963	1
400	19.4771	11.8124	1
401	25.0819	13.371	1
402	19.355	16.6451	1
403	27.7165	9.796	1
404	24.8859	12.2852	1
405	26.6334	9.38485	1
406	26.232	13.4797	1
407	26.8035	10.4381	1
408	30.4121	17.8214	1
409	28.3021	17.9761	1
410	19.8733	12.7923	1
411	31.2784	17.0613	1
412	32.3818	18.7877	1
413	33.0843	14.6483	1
414	34.1344	16.325	1
415	35.0198	13.4883	1
416	34.0305	14.0642	1
417	37.1874	17.7938	1
418	1.90701	12.1796	1
419	33.0933	6.55106	1
420	1.27619	17.3814	1
421	38.8044	9.56958	1
422	1.42757	20.3088	1
423	1.37705	13.2773	1
424	3.29799	13.9083	1
425	3.90326	9.93132	1
426	4.85583	15.5931	1
427	3.22045	9.11343	1
428	11.2407	13.624	1
429	3.77408	15.8041	1
430	15.7547	18.6995	1
431	12.2201	15.2659	1
432	15.5322	19.8735	1
433	16.4506	9.25861	1
434	16.9677	17.1913	1
435	20.243	14.7898	1
436	18.3254	11.6755	1
437	27.6193	14.8054	1
438	26.9137	15.6412	1
439	18.0058	14.9438	1
440	27.9882	11.9979	1
441	18.2176	16.9324	1
442	26.7305	17.5729	1
443	25.7887	15.477	1
444	30.1342	15.3547	1
445	28.4045	16.7999	1
446	28.408	19.0625	1
447	33.4053	19.2743	1
448	30.3491	18.9821	1
449	30.0738	14.2361	1
450	38.071	15.0141	1
451	2.36893	11.1153	1
452	2.52151	13.0405	1
453	33.9152	5.78453	1
454	5.56099	16.3783	1
455	2.66565	16.0214	1
456	0.240489	17.6657	1
457	10.1428	18.7643	1
458	6.37988	17.1059	1
459	4.87591	12.7242	1
460	12.2068	13.0094	1
461	6.28449	12.3426	1
462	10.2391	17.5754	1
463	7.28923	12.7832	1
464	4.00181	14.7553	1
465	11.2451	17.0402	1
466	18.5855	15.8766	1
467	12.0882	10.7859	1
468	4.48652	13.7555	1
469	13.1598	17.0559	1
470	19.1553	14.8901	1
471	24.6885	15.347	1
472	17.3155	14.085	1
473	21.7741	16.3284	1
474	22.3675	17.2298	1
475	28.0427	15.7976	1
476	30.2544	16.5894	1
477	21.1586	20.3756	1
478	27.3033	16.6971	1
479	29.2441	16.0748	1
480	32.3339	17.5386	1
481	33.02	13.5551	1
482	32.192	16.3977	1
483	29.343	17.3057	1
484	37.0647	15.6142	1
485	34.0903	15.1988	1
486	35.0517	15.7313	1
487	36.9645	13.3204	1
488	37.432	20.1178	1
489	0.773886	15.4419	1
490	6.25345	11.1347	1
491	8.23696	17.3574	1
492	4.22571	17.8186	1
493	7.94272	19.6013	1
494	10.2795	16.4433	1
495	3.11642	17.9237	1
496	10.2344	15.3475	1
497	11.1723	11.3651	1
498	10.2542	14.3059	1
499	16.7249	18.3316	1
500	7.19154	17.788	1
501	18.32	19.8645	1
502	13.2209	20.5192	1
503	16.8182	15.1255	1
504	20.8607	18.3827	1
505	14.117	12.8987	1
506	22.2461	15.3239	1
507	22.9363	16.2104	1
508	21.5815	19.3764	1
509	25.1192	16.4002	1
510	24.0517	16.2312	1
511	21.9611	18.2496	1
512	27.3311	18.503	1
513	21.197	17.355	1
514	27.5626	21.9806	1
515	32.0444	15.2851	1
516	36.0935	16.2092	1
517	32.3295	19.8968	1
518	34.2008	17.5043	1
519	34.588	20.8625	1
520	37.9589	13.8296	1
521	39.1959	16.8102	1
522	33.206	16.9127	1
523	1.87719	15.2508	1
524	38.1941	16.143	1
525	4.53839	16.7233	1
526	1.69187	19.2652	1
527	4.33496	25.1008	1
528	5.07145	18.5515	1
529	3.46474	16.9045	1
530	9.9257	19.8426	1
531	9.03795	19.2175	1
532	11.242	14.7731	1
533	12.2258	16.4495	1
534	10.5823	22.088	1
535	12.1598	17.6502	1
536	15.3665	20.9799	1
537	15.8849	17.5434	1
538	16.4348	20.5659	1
539	17.504	16.0591	1
540	19.7708	18.6017	1
541	18.4186	13.8708	1
542	19.4807	13.8399	1
543	22.3194	20.2828	1
544	26.2099	16.5121	1
545	23.0773	18.167	1
546	29.3484	18.4195	1
547	25.58	17.4381	1
548	25.6035	21.014	1
549	32.52	24.9015	1
550	33.8875	28.6995	1
551	28.4122	21.3466	1
552	33.1428	25.8261	1
553	32.6519	21.0498	1
554	31.4619	18.199	1
555	37.9327	12.7648	1
556	39.6124	12.376	1
557	36.2452	18.4154	1
558	1.61317	16.3077	1
559	36.1565	17.3226	1
560	37.259	18.9601	1
561	0.432979	16.5407	1
562	2.5079	20.0249	1
563	5.97555	19.3084	1
564	8.31697	13.196	1
565	6.18326	18.1987	1
566	11.1073	18.1712	1
567	8.14382	18.483	1
568	13.8523	22.62	1
569	11.2479	21.2423	1
570	14.5976	21.7922	1
571	13.1798	23.5455	1
572	10.132	20.937	1
573	20.0738	20.5843	1
574	17.8305	20.957	1
575	9.21169	18.1085	1
576	13.1946	14.6555	1
577	18.6603	18.8154	1
578	24.6969	21.6385	1
579	20.0889	17.5041	1
580	22.6012	22.1922	1
581	28.5378	22.5604	1
582	27.4554	20.7958	1
583	26.4478	20.3279	1
584	26.6884	22.651	1
585	29.3892	21.854	1
586	34.9992	28.6059	1
587	34.8773	24.7693	1
588	35.509	20.2471	1
589	35.1403	16.8541	1
590	34.8663	26.7804	1
591	33.136	15.7537	1
592	34.3412	18.6087	1
593	39.1865	17.8738	1
594	39.411	19.915	1
595	39.751	18.7888	1
596	38.4774	20.5771	1
597	2.79329	18.9666	1
598	6.89347	23.5992	1
599	5.28875	22.2659	1
600	0.952541	18.4826	1
601	2.56878	25.7374	1
602	7.51394	22.7543	1
603	11.0365	20.1442	1
604	13.6382	24.5756	1
605	12.7522	22.4592	1
606	15.9792	31.0395	1
607	9.901	22.9809	1
608	17.5302	19.082	1
609	18.9316	31.1661	1
610	18.9753	17.7419	1
611	19.3546	19.6844	1
612	20.1272	26.8461	1
613	19.6509	21.5852	1
614	21.9544	21.328	1
615	25.386	19.8707	1
616	27.6154	23.2105	1
617	29.4095	19.5968	1
618	29.3751	20.7306	1
619	33.528	20.4171	1
620	29.5381	25.7288	1
621	29.2602	28.9707	1
622	33.7737	24.8914	1
623	37.0987	26.4448	1
624	33.7295	26.8112	1
625	38.208	17.2415	1
626	37.1515	16.7021	1
627	36.4682	25.5498	1
628	0.379254	20.6069	1
629	39.4462	21.1664	1
630	5.3099	17.4968	1
631	38.7682	25.2329	1
632	0.47633	26.0497	1
633	3.12617	27.8086	1
634	2.07174	22.1913	1
635	7.08185	18.9144	1
636	7.32994	24.6303	1
637	11.2069	15.8987	1
638	8.40151	24.8638	1
639	10.9762	23.1412	1
640	10.9583	29.472	1
641	14.3099	20.7023	1
642	17.6984	28.5874	1
643	13.4659	21.5888	1
644	17.8321	18.0391	1
645	12.4169	21.3902	1
646	19.3336	26.021	1
647	23.7287	22.1612	1
648	20.7283	21.4271	1
649	28.5294	25.0169	1
650	25.6151	24.4233	1
651	26.591	21.5325	1
652	29.5267	24.4928	1
653	28.4018	20.1895	1
654	30.9632	27.9482	1
655	32.0278	25.9159	1
656	32.7146	28.8026	1
657	28.8571	30.0268	1
658	38.3386	19.5301	1
659	0.885514	29.8923	1
660	35.262	17.9969	1
661	34.3914	27.7059	1
662	35.3788	25.7695	1
663	38.1841	18.3996	1
664	35.3633	19.1284	1
665	35.5321	21.3616	1
666	1.15306	21.4007	1
667	5.85131	26.3268	1
668	2.22258	21.1437	1
669	8.04759	23.765	1
670	7.34467	16.6466	1
671	5.08085	24.2139	1
672	11.6613	22.2525	1
673	11.3813	24.2551	1
674	9.51705	24.9699	1
675	21.0752	23.4043	1
676	18.2951	26.4242	1
677	10.6639	25.1271	1
678	20.3358	22.5068	1
679	18.5513	21.8183	1
680	18.8111	28.2637	1
681	23.1532	21.1995	1
682	25.7038	22.2009	1
683	24.4826	17.3267	1
684	27.6895	24.279	1
685	23.1071	26.7988	1
686	25.6422	29.2242	1
687	24.592	25.1004	1
688	27.4201	19.6846	1
689	24.2514	26.6107	1
690	29.8517	27.9146	1
691	30.2724	26.8692	1
692	34.2981	25.8244	1
693	32.6189	26.8399	1
694	35.1316	30.5582	1
695	37.5871	25.4316	1
696	33.481	31.6515	1
697	38.5067	28.2875	1
698	36.3677	19.5901	1
699	36.0181	26.6151	1
700	5.50016	28.2149	1
701	38.2108	26.3213	1
702	6.16136	24.4048	1
703	3.29069	24.9011	1
704	4.67476	23.217	1
705	5.81306	23.3539	1
706	12.4654	24.4342	1
707	9.18183	30.0873	1
708	14.037	30.5861	1
709	16.5894	28.8472	1
710	16.9282	27.7766	1
711	16.7817	31.806	1
712	18.0059	27.4786	1
713	14.3251	23.6967	1
714	19.2889	30.1647	1
715	19.0455	27.2157	1
716	23.6385	23.2757	1
717	20.4177	19.5605	1
718	23.4407	17.1568	1
719	24.6777	22.79	1
720	24.477	20.6141	1
721	23.1993	30.9895	1
722	26.6493	24.8746	1
723	27.4825	28.1487	1
724	25.6263	23.3412	1
725	26.7	23.7678	1
726	32.1352	27.859	1
727	27.9442	27.1343	1
728	31.482	26.9351	1
729	34.1639	23.9078	1
730	36.2412	30.4165	1
731	0.0435283	27.0448	1
732	0.574537	19.5377	1
733	38.9414	27.2203	1
734	3.61898	25.9599	1
735	3.59834	28.7733	1
736	1.46666	25.6668	1
737	6.24405	27.4347	1
738	2.82513	23.818	1
739	6.59773	25.4815	1
740	3.99944	24.0671	1
741	12.0367	23.3337	1
742	10.2787	24.0618	1
743	8.7608	25.934	1
744	12.8944	25.4344	1
745	17.3698	29.6292	1
746	20.7305	28.7173	1
747	18.4399	33.3351	1
748	17.0842	30.7509	1
749	17.8714	31.4876	1
750	23.5759	24.525	1
751	24.7954	28.464	1
752	24.6114	23.8979	1
753	23.9811	27.6609	1
754	21.4758	22.3591	1
755	22.078	27.2683	1
756	23.9539	31.7599	1
757	21.5379	29.4453	1
758	29.192	26.9753	1
759	26.9931	29.1539	1
760	34.4954	29.6168	1
761	31.7769	30.7904	1
762	31.1217	29.7644	1
763	39.6319	28.0594	1
764	36.1898	28.5088	1
765	35.5688	29.5156	1
766	34.3848	19.7569	1
767	33.2349	27.8308	1
768	36.4851	20.7707	1
769	2.58501	26.8747	1
770	6.59397	28.4893	1
771	8.76543	28.9255	1
772	3.89019	26.9809	1
773	4.72737	26.138	1
774	8.46004	27.8487	1
775	2.12839	24.7106	1
776	7.67112	25.7386	1
777	9.1285	23.9543	1
778	8.71557	22.8068	1
779	18.9526	20.7458	1
780	18.5054	29.3641	1
781	19.2924	38.246	1
782	20.944	31.6249	1
783	18.7163	32.2504	1
784	19.6318	29.0843	1
785	20.909	27.5735	1
786	21.7574	28.3322	1
787	19.8894	27.9799	1
788	20.1787	30.8671	1
789	21.7768	32.405	1
790	20.4261	29.8106	1
791	28.0802	29.0654	1
792	22.0501	31.2453	1
793	22.6199	33.1475	1
794	28.6704	23.8821	1
795	32.2712	29.8113	1
796	25.3776	30.3608	1
797	36.3539	32.3917	1
798	33.9372	30.6605	1
799	34.5829	31.594	1
800	39.5445	33.8701	1
801	39.3549	26.2058	1
802	1.41353	26.8432	1
803	0.262927	28.9614	1
804	1.9937	29.7099	1
805	5.0984	27.1434	1
806	9.5436	28.0817	1
807	1.39613	28.7784	1
808	4.37977	27.9793	1
809	2.0177	18.1809	1
810	7.33037	27.6662	1
811	5.44525	25.2836	1
812	12.4287	30.8373	1
813	11.7967	28.6841	1
814	11.7018	25.294	1
815	15.6547	32.1579	1
816	16.8684	35.8133	1
817	16.2863	29.9458	1
818	23.554	25.6726	1
819	20.3149	33.7656	1
820	26.4734	30.1045	1
821	27.5654	25.5574	1
822	23.463	29.9086	1
823	19.8519	31.8994	1
824	20.0298	34.9111	1
825	21.4741	33.4566	1
826	25.8897	36.525	1
827	24.4565	33.5365	1
828	28.6509	28.0375	1
829	29.3574	32.6978	1
830	30.2243	31.8072	1
831	31.2905	31.7341	1
832	37.39	30.388	1
833	32.8592	30.7145	1
834	36.7274	29.4441	1
835	36.8715	31.3583	1
836	36.4834	33.5329	1
837	36.7261	27.4765	1
838	39.0648	29.199	1
839	4.75002	29.0305	1
840	39.7677	30.0775	1
841	9.22472	26.9968	1
842	7.70633	28.733	1
843	1.93685	27.8072	1
844	10.1958	30.3583	1
845	11.7128	31.6621	1
846	13.1212	29.9724	1
847	14.9685	35.3824	1
848	11.3598	30.5947	1
849	12.3449	33.8059	1
850	6.95446	26.5708	1
851	12.7718	31.8972	1
852	18.1672	30.392	1
853	22.4077	30.2262	1
854	21.219	38.6891	1
855	19.5449	33.0161	1
856	23.7203	28.7474	1
857	21.2528	30.5131	1
858	22.9225	27.9625	1
859	19.2604	34.1192	1
860	26.7282	33.5981	1
861	24.5166	29.5465	1
862	30.4566	28.8789	1
863	35.2273	32.6066	1
864	28.4621	26.1552	1
865	30.572	34.5023	1
866	33.3444	29.7257	1
867	30.6907	30.7823	1
868	35.7639	31.4672	1
869	35.5666	27.6608	1
870	37.8819	29.2265	1
871	0.7995	27.842	1
872	6.92794	29.5636	1
873	5.09827	30.0705	1
874	6.50688	31.5111	1
875	6.95756	32.5811	1
876	3.76846	30.9993	1
877	2.33848	1.68145	1
878	39.7443	36.1669	1
879	7.30763	30.6409	1
880	10.5208	31.4107	1
881	9.88138	26.0687	1
882	8.37418	30.9223	1
883	9.03535	33.1603	1
884	15.2272	34.304	1
885	17.3457	33.6679	1
886	6.00852	38.2022	1
887	13.8503	31.6923	1
888	14.6036	32.4927	1
889	15.4347	33.2009	1
890	14.8858	31.3909	1
891	19.877	36.0246	1
892	20.3783	37.9251	1
893	20.6359	32.6951	1
894	19.5763	37.1394	1
895	20.8746	35.6511	1
896	25.1753	37.4174	1
897	30.0104	29.9108	1
898	32.4139	33.9354	1
899	31.838	32.7602	1
900	24.3066	30.6449	1
901	37.5661	33.9263	1
902	34.0749	36.5639	1
903	37.8195	27.396	1
904	38.4629	30.1524	1
905	37.3841	32.8555	1
906	31.9787	35.856	1
907	0.47386	30.9216	1
908	5.85749	29.3573	1
909	38.5273	34.4827	1
910	6.12461	30.454	1
911	7.53387	34.7368	1
912	4.0784	38.3399	1
913	2.56829	31.2312	1
914	5.02313	38.8799	1
915	10.891	32.4411	1
916	8.03362	26.7943	1
917	9.89657	29.1987	1
918	9.77027	32.2839	1
919	10.5254	34.3983	1
920	13.4805	32.824	1
921	12.7995	34.8537	1
922	13.3812	33.951	1
923	16.284	33.9404	1
924	12.8698	28.9427	1
925	15.1785	30.2744	1
926	16.5276	32.8741	1
927	21.1056	34.5386	1
928	19.0184	35.1901	1
929	21.4505	37.546	1
930	23.6554	32.8466	1
931	24.4459	38.2387	1
932	22.5533	29.0651	1
933	32.9599	32.8029	1
934	31.6079	28.836	1
935	24.9005	32.5264	1
936	23.454	33.9174	1
937	36.6809	34.6155	1
938	38.6713	35.6394	1
939	28.308	34.6656	1
940	35.5191	33.9967	1
941	34.4847	33.5302	1
942	35.6796	35.1257	1
943	4.02082	29.8776	1
944	8.05372	29.844	1
945	2.50965	28.7688	1
946	0.579985	34.3965	1
947	7.62104	31.6868	1
948	12.0815	32.7729	1
949	6.2353	0.399505	1
950	9.43176	31.2096	1
951	7.97169	32.822	1
952	10.2074	33.3553	1
953	9.33217	34.2375	1
954	14.3833	33.5275	1
955	7.3673	3.16174	1
956	17.0848	34.7446	1
957	11.2668	33.5269	1
958	16.6423	36.9479	1
959	14.1373	38.5879	1
960	16.0038	35.1227	1
961	18.7624	36.3053	1
962	22.7776	39.5374	1
963	18.1295	34.4484	1
964	23.6656	38.9257	1
965	24.988	34.5094	1
966	27.8966	0.620926	1
967	22.8273	32.0312	1
968	26.1479	34.5494	1
969	27.6173	30.0432	1
970	32.4235	31.8156	1
971	27.8699	33.6667	1
972	29.0141	33.7949	1
973	31.8577	39.9409	1
974	33.0065	36.1282	1
975	32.7352	35.044	1
976	39.5033	32.7982	1
977	38.481	33.3368	1
978	2.98538	30.1901	1
979	12.1032	29.7498	1
980	32.2466	36.9267	1
981	1.97151	38.3085	1
982	39.8808	37.3311	1
983	3.92126	36.0047	1
984	39.9286	38.4131	1
985	15.5709	37.3105	1
986	7.27936	2.03147	1
987	5.14096	39.9838	1
988	5.32662	1.03248	1
989	14.174	34.6563	1
990	14.5016	37.5531	1
991	14.7284	36.5063	1
992	17.1859	38.8626	1
993	13.8933	35.658	1
994	20.0557	1.20215	1
995	25.1115	1.55726	1
996	19.9303	0.153719	1
997	17.6733	36.6136	1
998	25.6479	33.5394	1
999	25.0191	31.4836	1
1000	26.5546	35.5522	1
1001	27.0315	1.33011	1
1002	25.4534	35.4377	1
1003	30.7832	32.7411	1
1004	31.3088	33.7256	1
1005	25.5034	38.5666	1
1006	30.0959	36.3066	1
1007	34.1075	32.5413	1
1008	32.4891	38.122	1
1009	22.4813	37.1916	1
