156	24.1064	1.32378	1
157	19.2697	0.963704	1
158	23.9937	0.132007	1
159	28.3663	2.87943	1
160	29.2001	2.18118	1
161	29.796	39.1266	1
162	28.7977	39.8528	1
163	29.2322	11.9358	1
164	31.7048	38.7658	1
165	28.7724	6.26528	1
166	28.1726	1.77169	1
167	30.6532	4.94147	1
168	30.7186	6.07283	1
169	30.2663	2.5527	1
170	29.7845	6.74049	1
171	33.5553	38.4044	1
172	38.7726	3.73382	1
173	38.6671	38.0331	1
174	0.726356	4.76113	1
175	39.1011	10.2189	1
176	0.729999	1.37136	1
177	6.59922	2.49132	1
178	3.61504	0.806915	1
179	4.68172	3.63739	1
180	14.2794	3.80853	1
181	10.7896	9.16177	1
182	8.85786	9.22051	1
183	39.6863	3.08685	1
184	6.80574	5.92438	1
185	14.5069	1.44603	1
186	8.70389	4.70051	1
187	12.8338	9.04513	1
188	16.202	5.01052	1
189	25.1874	12.4801	1
190	13.6826	8.283	1
191	18.8009	9.80318	1
192	22.2568	7.02525	1
193	18.1495	6.90464	1
194	19.2572	3.24807	1
195	27.7947	5.79775	1
196	27.4743	3.60891	1
197	28.4808	4.00793	1
198	30.0388	10.1864	1
199	33.1618	10.0576	1
200	29.4173	3.3166	1
201	28.0597	10.2629	1
202	37.6802	38.511	1
203	35.9474	3.78932	1
204	34.6776	4.76339	1
205	30.7755	7.19756	1
206	31.6993	6.54056	1
207	37.6991	1.86079	1
208	38.9414	8.30248	1
209	38.6819	0.264757	1
210	33.5943	7.64304	1
211	37.798	8.40954	1
212	0.847834	6.11754	1
213	0.259755	10.1326	1
214	2.7378	4.69831	1
215	3.73907	6.40305	1
216	11.8852	6.41263	1
217	9.91465	10.9019	1
218	7.75156	6.44603	1
219	8.6594	3.61515	1
220	7.8522	9.88026	1
221	5.64956	3.0824	1
222	10.714	8.00593	1
223	9.82402	9.7284	1
224	14.9558	6.7565	1
225	20.2383	13.7357	1
226	19.3471	4.41017	1
227	19.2385	6.71546	1
228	21.0987	14.5371	1
229	19.3059	5.50116	1
230	27.8343	6.89432	1
231	22.2617	5.95093	1
232	30.1021	1.3914	1
233	28.9896	9.66564	1
234	27.9319	8.03594	1
235	31.1912	13.3964	1
236	31.6765	5.38338	1
237	30.8867	8.34364	1
238	28.8521	7.40721	1
239	28.9893	8.52977	1
240	33.6185	5.31255	1
241	36.7542	2.83177	1
242	32.7229	5.86218	1
243	37.8408	3.01743	1
244	39.739	6.22974	1
245	0.743719	3.64185	1
246	39.5918	9.21538	1
247	0.730893	2.55261	1
248	7.81991	8.67484	1
249	2.24277	7.91427	1
250	9.6484	7.53078	1
251	8.73855	8.05891	1
252	8.9907	13.828	1
253	5.82714	9.87764	1
254	13.8561	7.19214	1
255	9.73308	8.61954	1
256	12.764	7.65083	1
257	17.1054	8.86671	1
258	13.0025	6.50406	1
259	17.8272	11.8387	1
260	26.89	7.51126	1
261	23.968	14.3597	1
262	18.2452	8.782	1
263	20.2998	4.90517	1
264	23.317	5.39422	1
265	20.2477	2.68868	1
266	24.2267	4.83993	1
267	23.2764	6.49401	1
268	26.3577	12.6597	1
269	29.9811	8.99588	1
270	31.1686	14.5407	1
271	28.1893	12.5094	1
272	37.692	39.6279	1
273	36.1035	11.7516	1
274	29.5848	4.47035	1
275	31.7457	7.63644	1
276	37.0234	12.3751	1
277	36.1293	14.0284	1
278	37.9927	10.3075	1
279	31.6042	4.28847	1
280	1.12909	14.8715	1
281	2.79029	5.83934	1
282	1.58727	6.88561	1
283	39.3679	7.30743	1
284	2.77563	11.762	1
285	6.84011	9.3068	1
286	1.17075	8.00541	1
287	11.9108	11.8694	1
288	10.6612	6.81206	1
289	7.93855	10.9813	1
290	7.96583	12.0829	1
291	4.77829	9.4424	1
292	17.6689	7.87051	1
293	12.874	11.3005	1
294	20.6245	10.7158	1
295	19.4293	10.7264	1
296	20.776	15.6169	1
297	19.5828	12.8742	1
298	20.2705	6.0415	1
299	22.2486	2.66784	1
300	21.2763	4.27481	1
301	21.3364	5.37537	1
302	23.2794	4.27011	1
303	27.2047	10.8817	1
304	29.8407	7.90828	1
305	33.0857	11.2062	1
306	31.106	12.246	1
307	32.1487	14.0273	1
308	37.2786	9.42315	1
309	37.1557	14.5948	1
310	34.5889	5.94205	1
311	32.7057	4.69348	1
312	39.6999	11.115	1
313	36.7333	8.48023	1
314	37.195	7.42922	1
315	2.21991	14.7683	1
316	38.6117	11.3019	1
317	6.74873	8.14518	1
318	1.31822	10.038	1
319	1.74809	5.42183	1
320	2.51448	9.78876	1
321	2.69791	0.179901	1
322	10.9704	12.5021	1
323	12.0259	14.1614	1
324	14.8129	7.87952	1
325	13.1413	15.8047	1
326	8.84681	10.3918	1
327	12.8293	10.1966	1
328	18.4596	12.8749	1
329	18.8154	7.75809	1
330	18.2985	10.812	1
331	26.8831	13.5694	1
332	23.3092	15.3219	1
333	19.9358	9.71128	1
334	20.2226	7.12887	1
335	26.9594	8.6389	1
336	21.2374	6.503	1
337	27.6058	4.73229	1
338	30.1523	12.7099	1
339	29.6781	5.62712	1
340	33.1108	12.3664	1
341	33.1233	17.8874	1
342	32.1906	12.9166	1
343	37.5011	11.3217	1
344	34.0553	11.7762	1
345	35.0722	12.334	1
346	3.02924	15.5176	1
347	34.1291	10.5249	1
348	3.43064	12.711	1
349	0.454758	7.17841	1
350	34.5618	7.05837	1
351	0.557059	11.829	1
352	0.0561586	8.16485	1
353	4.06487	8.64571	1
354	2.76896	6.94478	1
355	1.78716	8.9651	1
356	4.94737	11.5652	1
357	4.36482	10.5395	1
358	8.97524	11.5254	1
359	9.95968	12.0578	1
360	8.73468	17.2471	1
361	10.8456	10.2983	1
362	11.8613	9.71638	1
363	16.3157	19.6743	1
364	16.4429	7.91586	1
365	19.3216	8.75731	1
366	26.2192	14.4648	1
367	21.292	7.57827	1
368	25.0743	14.3956	1
369	25.3202	2.85377	1
370	26.1253	11.5843	1
371	28.2213	11.3895	1
372	25.9958	8.20555	1
373	28.0816	13.6643	1
374	32.2161	8.60264	1
375	29.1168	13.1711	1
376	29.0911	10.7556	1
377	31.1593	15.6608	1
378	32.1002	11.806	1
379	35.1406	14.57	1
380	35.0105	11.2051	1
381	34.1195	12.9028	1
382	3.89566	11.7405	1
383	36.0806	12.9106	1
384	39.6158	16.1898	1
385	36.1529	15.1109	1
386	1.1226	12.8351	1
387	3.23669	10.7121	1
388	5.80729	8.79846	1
389	6.89409	11.6006	1
390	2.38505	17.6397	1
391	7.70371	7.61593	1
392	12.9264	12.4235	1
393	6.90474	10.4837	1
394	8.98784	12.6631	1
395	9.95318	13.1255	1
396	17.716	9.83021	1
397	13.0337	13.5257	1
398	11.6411	7.48823	1
399	17.2116	10.8785	1
400	20.038	11.7737	1
401	24.5898	13.4116	1
402	19.2118	16.9883	1
403	27.0469	9.79446	1
404	23.9284	12.5311	1
405	26.0606	9.3386	1
406	25.6946	13.4762	1
407	26.1235	10.4028	1
408	30.2134	17.4502	1
409	27.853	17.6076	1
410	20.6805	12.7051	1
411	31.1115	16.7652	1
412	32.1228	18.4512	1
413	33.144	14.599	1
414	34.1337	16.1396	1
415	35.109	13.4253	1
416	34.1376	13.9833	1
417	37.125	17.9087	1
418	1.70716	11.8701	1
419	32.6683	7.01219	1
420	1.20609	17.8159	1
421	38.4712	9.3001	1
422	1.27404	20.8401	1
423	1.69495	13.8253	1
424	3.32093	14.468	1
425	3.5831	9.68145	1
426	4.86196	16.1229	1
427	2.89561	8.75868	1
428	11.0101	13.609	1
429	3.79725	16.362	1
430	15.5296	18.7133	1
431	12.039	15.2716	1
432	15.2499	19.9075	1
433	16.5804	9.97711	1
434	17.03	17.4598	1
435	19.9942	14.7531	1
436	18.9675	11.7883	1
437	27.384	14.5506	1
438	26.7529	15.4515	1
439	17.8015	15.3272	1
440	27.2097	12.0001	1
441	18.1326	17.2027	1
442	26.7305	17.5076	1
443	25.6088	15.3625	1
444	30.1728	15.0109	1
445	28.2838	16.5377	1
446	28.4195	18.8663	1
447	33.1195	19.0022	1
448	29.8496	18.5023	1
449	30.2046	13.8552	1
450	38.1262	15.1266	1
451	2.06889	10.805	1
452	2.32301	12.8029	1
453	33.6285	6.47747	1
454	5.60084	17.011	1
455	2.73284	16.5774	1
456	0.120872	18.0501	1
457	10.2841	18.8032	1
458	6.44688	17.8187	1
459	4.5991	12.6124	1
460	11.9351	12.9991	1
461	5.9953	12.1762	1
462	10.3828	17.675	1
463	7.02439	12.7274	1
464	4.09298	15.2199	1
465	11.2262	17.0114	1
466	18.5808	16.1248	1
467	11.89	10.77	1
468	5.25623	15.0208	1
469	13.1354	16.9785	1
470	18.9009	15.0874	1
471	24.4652	15.3581	1
472	17.0747	14.4702	1
473	21.4993	16.4709	1
474	22.2038	17.486	1
475	27.8223	15.5242	1
476	30.2065	16.182	1
477	20.9933	20.6673	1
478	27.196	16.49	1
479	29.1929	15.7154	1
480	32.0804	17.3422	1
481	33.1577	13.4453	1
482	32.1284	16.2413	1
483	29.2942	16.8479	1
484	37.1151	15.7155	1
485	34.1626	15.0605	1
486	35.1412	15.6191	1
487	37.0741	13.4466	1
488	37.051	20.2557	1
489	0.854324	15.9252	1
490	5.87863	11.0079	1
491	8.33382	18.2868	1
492	4.17776	18.3238	1
493	7.42091	20.5136	1
494	10.195	16.5819	1
495	3.09444	18.5033	1
496	10.0501	15.3693	1
497	10.9101	11.398	1
498	9.99245	14.3026	1
499	16.5947	18.5145	1
500	7.27657	18.5383	1
501	18.0897	20.1559	1
502	12.7422	21.4494	1
503	16.6596	15.4883	1
504	20.74	18.6172	1
505	13.9821	12.8051	1
506	21.9027	15.387	1
507	22.7381	16.2527	1
508	21.3639	19.5796	1
509	24.9405	16.3814	1
510	23.8827	16.356	1
511	21.8434	18.5617	1
512	27.3489	18.5594	1
513	21.0995	17.4943	1
514	27.4917	21.8953	1
515	32.1534	15.1208	1
516	36.1141	16.2167	1
517	31.9844	19.4955	1
518	34.1038	17.2749	1
519	33.9702	20.6154	1
520	38.0739	13.9752	1
521	39.2655	17.2147	1
522	33.1028	16.77	1
523	1.9426	15.7898	1
524	38.1276	16.3289	1
525	4.5253	17.2356	1
526	1.63465	19.7561	1
527	4.78915	24.6538	1
528	4.93221	19.1689	1
529	3.46393	17.4262	1
530	10.1281	19.9759	1
531	9.19481	19.2151	1
532	11.0357	14.7725	1
533	12.1456	16.4052	1
534	10.0999	22.1657	1
535	12.1965	17.5567	1
536	15.1105	21.0652	1
537	15.8282	17.6258	1
538	16.2107	20.7734	1
539	17.4231	16.4055	1
540	19.5758	18.8584	1
541	18.0925	14.1613	1
542	19.1717	13.9712	1
543	22.0423	20.4435	1
544	26.1201	16.3969	1
545	23.1474	18.3649	1
546	28.9299	17.8727	1
547	25.5491	17.3506	1
548	25.4792	20.9617	1
549	32.4144	25.0003	1
550	34.0211	28.6622	1
551	28.4898	21.3394	1
552	33.025	25.9196	1
553	31.9677	20.5675	1
554	31.1694	17.9772	1
555	38.1008	12.3965	1
556	39.3587	12.1279	1
557	36.0595	18.491	1
558	1.57633	16.8449	1
559	36.0664	17.3732	1
560	36.9831	19.0897	1
561	0.423807	16.9556	1
562	2.376	20.6047	1
563	5.77099	19.9054	1
564	7.99898	13.2537	1
565	6.04094	18.8501	1
566	11.3073	18.2772	1
567	8.05142	19.4049	1
568	14.1808	23.1381	1
569	11.6907	21.5119	1
570	14.6216	22.1061	1
571	13.6204	24.162	1
572	10.6031	21.0235	1
573	19.9085	20.7839	1
574	17.5043	21.187	1
575	9.41524	18.1178	1
576	13.0354	14.7188	1
577	18.4787	19.1157	1
578	24.4696	21.5544	1
579	20.058	17.8073	1
580	22.5199	22.453	1
581	28.515	22.4432	1
582	27.4582	20.8014	1
583	26.5022	20.2605	1
584	26.5004	22.5264	1
585	29.506	21.7951	1
586	35.107	28.4116	1
587	34.5277	24.6016	1
588	35.0204	20.1077	1
589	35.0883	16.7297	1
590	34.8519	26.5106	1
591	33.1695	15.6525	1
592	34.0978	18.3843	1
593	39.0426	18.2613	1
594	39.362	20.2323	1
595	39.7666	19.1616	1
596	38.1868	20.4765	1
597	2.80395	19.5783	1
598	7.47305	23.5851	1
599	6.4354	22.0609	1
600	0.880737	18.8741	1
601	2.70603	24.7564	1
602	8.24191	22.7388	1
603	11.1703	19.4709	1
604	14.0606	25.2201	1
605	13.0718	23.241	1
606	15.8817	30.7294	1
607	10.4194	23.3259	1
608	17.3499	19.351	1
609	18.8337	31.1042	1
610	18.9217	18.0353	1
611	19.1638	20.0041	1
612	20.5033	26.4497	1
613	19.4417	21.852	1
614	21.6601	21.5336	1
615	25.4775	19.837	1
616	27.5032	22.978	1
617	29.2964	19.5588	1
618	29.402	20.7001	1
619	32.954	20.1057	1
620	29.9915	26.0934	1
621	29.3754	29.0122	1
622	33.4568	24.8524	1
623	36.9944	26.1206	1
624	33.7818	26.724	1
625	38.1339	17.4243	1
626	37.1077	16.8296	1
627	36.2627	25.3097	1
628	0.140464	20.9996	1
629	38.9827	21.272	1
630	5.24098	18.0813	1
631	38.4227	24.955	1
632	0.343377	25.4046	1
633	2.98156	26.7215	1
634	1.74776	22.7863	1
635	6.8466	19.5616	1
636	7.76804	24.6328	1
637	11.1011	15.896	1
638	8.86882	24.9383	1
639	11.5901	23.5149	1
640	11.0277	29.2288	1
641	13.9235	21.1739	1
642	17.6493	28.0954	1
643	13.4636	22.2366	1
644	17.737	18.2674	1
645	12.2837	22.4734	1
646	19.4084	26.3442	1
647	23.5694	22.1363	1
648	20.5366	21.6812	1
649	28.3119	25.0121	1
650	25.4979	24.3099	1
651	26.5093	21.3819	1
652	29.4155	25.1235	1
653	28.4039	20.2337	1
654	31.0913	28.051	1
655	31.993	26.084	1
656	32.8099	28.8386	1
657	28.7812	29.9009	1
658	38.6338	19.4359	1
659	1.21645	29.165	1
660	35.0698	17.8488	1
661	34.4227	27.6188	1
662	35.2066	25.4683	1
663	37.9912	18.5372	1
664	35.0431	18.9785	1
665	34.933	21.2322	1
666	0.928389	21.8885	1
667	5.97536	26.1537	1
668	2.00463	21.6651	1
669	8.58936	23.8225	1
670	7.59161	17.4647	1
671	5.60336	23.8721	1
672	11.139	22.4979	1
673	11.7851	24.9318	1
674	9.99376	25.2219	1
675	20.8692	23.6722	1
676	18.3583	25.93	1
677	11.1043	25.7709	1
678	20.2055	22.7343	1
679	18.2363	21.952	1
680	18.7152	28.0933	1
681	22.7995	21.3161	1
682	25.4956	22.0333	1
683	24.3925	17.4354	1
684	27.2295	24.7792	1
685	23.0918	26.845	1
686	25.493	29.2087	1
687	24.5032	24.9119	1
688	27.449	19.6661	1
689	24.1794	26.4969	1
690	29.8763	28.0253	1
691	30.4549	27.1207	1
692	34.1312	25.702	1
693	32.7056	26.9483	1
694	35.47	30.2759	1
695	37.3455	25.0179	1
696	33.8582	31.5288	1
697	38.4825	27.829	1
698	36.0174	19.5771	1
699	35.9193	26.3742	1
700	5.54826	27.9542	1
701	38.0855	25.9815	1
702	6.60781	24.2803	1
703	3.6875	24.2491	1
704	5.42224	22.6758	1
705	6.46699	23.172	1
706	12.9388	25.1064	1
707	9.03733	30.0266	1
708	13.9123	30.2026	1
709	16.5641	28.5358	1
710	16.6895	27.4887	1
711	16.6194	31.5637	1
712	17.5654	26.7818	1
713	14.6496	24.1539	1
714	19.1203	30.0408	1
715	18.6527	27.0437	1
716	23.4766	23.2716	1
717	20.2391	19.7184	1
718	23.2678	17.2207	1
719	24.5684	22.677	1
720	24.4997	20.399	1
721	22.9711	30.9148	1
722	26.1208	25.2669	1
723	27.6737	28.0383	1
724	25.5558	23.1415	1
725	26.498	23.6828	1
726	32.2053	27.9244	1
727	28.1885	27.038	1
728	31.5344	27.0601	1
729	33.7817	23.7562	1
730	36.5215	30.1716	1
731	39.9596	26.5191	1
732	0.510918	19.9562	1
733	38.8822	26.7868	1
734	3.82377	25.3428	1
735	3.38802	28.672	1
736	1.43867	25.0342	1
737	6.28795	27.1815	1
738	2.74778	23.5386	1
739	6.88257	25.3509	1
740	4.54956	23.5252	1
741	12.4806	24.1335	1
742	10.8048	24.4208	1
743	9.03381	26.0197	1
744	13.34	26.1789	1
745	17.2793	29.4069	1
746	20.5455	28.6259	1
747	18.3375	33.1808	1
748	16.9738	30.4949	1
749	17.7387	31.324	1
750	23.525	24.3246	1
751	24.6541	28.4198	1
752	24.4981	23.7602	1
753	23.7837	27.6087	1
754	21.2943	22.552	1
755	21.8801	27.1906	1
756	23.7985	31.6072	1
757	21.3665	29.3541	1
758	29.2736	26.9947	1
759	27.073	28.9277	1
760	34.7521	29.4658	1
761	31.5225	31.2316	1
762	31.0852	29.9969	1
763	39.6449	27.5876	1
764	36.2795	28.2286	1
765	35.9116	29.296	1
766	34.0719	19.5237	1
767	33.3247	27.8372	1
768	35.9133	20.7252	1
769	2.14628	25.9571	1
770	6.62286	28.2771	1
771	8.8381	28.898	1
772	4.03322	26.4321	1
773	4.91038	25.8143	1
774	8.59228	27.8912	1
775	1.78468	24.0074	1
776	8.00912	25.7145	1
777	9.65503	24.1454	1
778	9.34116	22.9928	1
779	18.7998	21.0242	1
780	18.3454	29.1035	1
781	19.6255	39.4306	1
782	20.7668	31.4781	1
783	18.6067	32.124	1
784	19.4079	28.9406	1
785	20.79	27.5429	1
786	21.6233	28.3166	1
787	19.6878	27.4265	1
788	19.9764	30.7344	1
789	21.6	32.3064	1
790	20.2717	29.6538	1
791	28.1479	28.9746	1
792	21.8686	31.2355	1
793	22.4215	33.0962	1
794	28.0221	23.9487	1
795	32.3925	29.8314	1
796	25.2404	30.2722	1
797	36.6359	32.252	1
798	34.2375	30.4557	1
799	34.9643	31.2605	1
800	39.8304	33.44	1
801	39.207	25.7223	1
802	1.05381	26.2463	1
803	0.347097	28.4507	1
804	2.29476	28.85	1
805	5.10742	26.9709	1
806	9.76586	28.2541	1
807	1.48779	28.0943	1
808	3.63678	27.6054	1
809	1.99844	18.6906	1
810	7.45795	27.4869	1
811	5.81405	25.059	1
812	12.7201	30.5908	1
813	12.0691	28.7288	1
814	12.2407	25.9721	1
815	15.5784	31.8476	1
816	16.6526	35.5556	1
817	16.1582	29.63	1
818	23.5016	25.5973	1
819	20.1926	33.7255	1
820	26.4178	29.9041	1
821	27.6384	25.8773	1
822	23.3304	29.8233	1
823	19.7149	31.8564	1
824	19.9786	34.8595	1
825	21.3212	33.4089	1
826	25.8983	36.5288	1
827	24.245	33.6672	1
828	28.7914	28.0407	1
829	29.9746	32.9289	1
830	29.6463	31.8908	1
831	30.8149	32.0961	1
832	37.6964	30.1058	1
833	33.1454	30.6844	1
834	36.989	29.1582	1
835	37.1696	31.1104	1
836	36.9212	33.4957	1
837	36.6068	27.2151	1
838	39.2015	28.6633	1
839	4.47771	28.3785	1
840	0.0102332	29.5405	1
841	9.34088	27.1165	1
842	7.73736	28.5519	1
843	1.84727	27.0014	1
844	10.5441	30.2589	1
845	11.4287	31.9512	1
846	13.0181	29.3976	1
847	14.77	35.1335	1
848	11.5096	30.8899	1
849	11.9445	33.8503	1
850	7.11394	26.4455	1
851	12.4292	31.6475	1
852	18.0563	30.1939	1
853	22.2159	30.1564	1
854	21.4339	38.5702	1
855	19.396	32.9206	1
856	23.5967	28.7186	1
857	21.0724	30.452	1
858	22.7049	27.9089	1
859	19.1203	34.0224	1
860	26.5302	33.5639	1
861	24.4009	29.5208	1
862	30.4638	29.027	1
863	35.8873	33.1448	1
864	28.7656	26.0199	1
865	31.1376	34.225	1
866	33.564	29.6498	1
867	30.4147	31.0495	1
868	36.1091	31.2823	1
869	35.5333	27.4219	1
870	38.0701	28.8924	1
871	0.740265	27.3237	1
872	6.88926	29.3115	1
873	4.96272	30.2357	1
874	6.24233	31.1124	1
875	6.48985	32.2702	1
876	3.91544	30.587	1
877	2.64121	1.31893	1
878	0.415154	35.6645	1
879	7.13869	30.4282	1
880	10.4395	31.3455	1
881	10.1401	26.3248	1
882	8.19741	30.7893	1
883	8.60339	32.9423	1
884	15.0199	34.0394	1
885	17.2246	33.4374	1
886	6.64677	38.0411	1
887	13.5704	31.3134	1
888	14.4285	32.1713	1
889	15.2686	32.935	1
890	14.712	31.0936	1
891	19.6671	35.9583	1
892	20.0594	38.4026	1
893	20.5079	32.6143	1
894	19.7664	37.2364	1
895	20.6413	36.4743	1
896	25.2102	37.4776	1
897	29.913	29.9906	1
898	33.0627	34.008	1
899	31.864	32.3737	1
900	24.1249	30.6085	1
901	38.0034	33.8435	1
902	34.3138	36.6256	1
903	37.764	26.9895	1
904	38.76	29.7625	1
905	37.7295	32.7319	1
906	32.2783	35.8743	1
907	0.985825	30.2972	1
908	5.26775	29.136	1
909	39.089	34.1698	1
910	6.01924	30.0331	1
911	6.95771	34.492	1
912	4.57531	37.9619	1
913	2.72599	30.7759	1
914	5.63167	38.6403	1
915	10.4878	32.4884	1
916	8.28166	26.8133	1
917	9.91048	29.3871	1
918	9.4367	32.1791	1
919	10.0647	34.3202	1
920	13.3131	32.4728	1
921	12.8701	34.5678	1
922	13.059	33.5183	1
923	16.0497	33.7242	1
924	13.1167	28.2572	1
925	15.0279	30.0353	1
926	16.3721	32.684	1
927	21.0502	34.4894	1
928	18.8468	35.0888	1
929	22.1435	37.7565	1
930	23.5622	32.7986	1
931	24.4368	38.3223	1
932	22.4762	29.0304	1
933	32.8856	32.8103	1
934	31.655	29.0185	1
935	24.587	32.5517	1
936	23.1775	33.8703	1
937	37.0808	34.5703	1
938	39.3573	35.2835	1
939	28.2138	34.6501	1
940	35.9518	34.2094	1
941	34.905	33.7275	1
942	36.1672	35.3427	1
943	4.21442	29.4368	1
944	7.98	29.6708	1
945	2.59252	27.7582	1
946	0.978329	33.6132	1
947	7.28119	31.5281	1
948	12.2454	32.7083	1
949	6.56196	0.266365	1
950	9.34381	31.0521	1
951	7.52432	32.6231	1
952	9.6746	33.2587	1
953	8.87515	34.0868	1
954	14.0959	33.2778	1
955	7.62204	3.0896	1
956	16.9957	34.4887	1
957	10.8445	33.5035	1
958	16.347	36.6418	1
959	13.9239	38.5116	1
960	15.8644	34.8445	1
961	18.5268	36.1594	1
962	22.8982	39.9187	1
963	18.0513	34.2374	1
964	23.6154	39.08	1
965	24.8933	34.5768	1
966	27.9633	0.722512	1
967	22.7205	32.024	1
968	25.9902	34.6252	1
969	27.613	29.9651	1
970	32.7521	31.7057	1
971	27.6754	33.6565	1
972	29.0231	33.7624	1
973	31.8462	39.8582	1
974	33.2848	36.2466	1
975	33.1831	35.1186	1
976	39.5676	32.1497	1
977	38.8127	33.0265	1
978	3.05611	29.6695	1
979	11.929	29.8757	1
980	32.3288	36.9371	1
981	2.55683	37.9496	1
982	0.642751	36.7723	1
983	4.65755	35.7647	1
984	0.699157	37.9401	1
985	15.3571	37.0617	1
986	7.59096	1.91119	1
987	5.59505	39.7455	1
988	5.65768	0.879016	1
989	13.9452	34.361	1
990	14.316	37.3708	1
991	14.5054	36.2526	1
992	16.9836	38.4387	1
993	13.7087	35.4182	1
994	20.2905	1.55381	1
995	25.2046	1.67913	1
996	20.2496	0.493394	1
997	17.4735	36.3598	1
998	25.3759	33.4245	1
999	24.8862	31.4133	1
1000	26.4886	35.6142	1
1001	27.0972	1.32193	1
1002	25.3549	35.5913	1
1003	31.0367	33.1371	1
1004	32.0445	33.5144	1
1005	25.5919	38.5756	1
1006	30.3227	36.1264	1
1007	35.5069	32.1741	1
1008	32.5119	38.0474	1
1009	22.974	36.9434	1
