128	26.6383	4.55705	1
129	30.972	39.6359	1
130	28.3444	9.27439	1
131	34.2735	3.51846	1
132	31.1147	0.737409	1
133	28.728	37.8122	1
134	35.4378	36.1157	1
135	36.4392	3.43866	1
136	33.3753	4.33162	1
137	39.951	39.5895	1
138	38.9869	1.37671	1
139	38.6053	7.2168	1
140	1.90081	1.87165	1
141	0.872837	39.0072	1
142	3.95416	5.27699	1
143	3.72568	38.3383	1
144	1.98993	2.99217	1
145	2.99605	3.56606	1
146	9.26782	5.28356	1
147	11.0673	34.8515	1
148	4.95573	4.64908	1
149	13.8733	39.1393	1
150	7.90269	3.7638	1
151	12.7982	4.38379	1
152	15.4167	5.96645	1
153	16.6169	4.21073	1
154	16.2345	8.80008	1
155	15.7109	4.89835	1
156	24.1973	1.48651	1
157	19.1221	1.2115	1
158	23.9789	0.363461	1
159	28.4767	3.15006	1
160	29.3691	2.51262	1
161	29.7813	39.2929	1
162	28.862	0.137707	1
163	28.9386	12.0267	1
164	31.8224	38.8995	1
165	28.8598	6.6414	1
166	28.242	2.0376	1
167	30.572	5.30227	1
168	30.7665	6.37758	1
169	30.392	3.00715	1
170	29.8744	7.03229	1
171	33.7926	38.6332	1
172	37.3808	4.11952	1
173	38.8955	37.9707	1
174	1.08519	4.84818	1
175	39.2476	10.1142	1
176	0.915421	1.22237	1
177	6.79263	2.19965	1
178	3.90683	0.61022	1
179	4.87464	3.53089	1
180	13.9528	4.32143	1
181	10.6616	9.12377	1
182	8.70662	9.28972	1
183	0.0967435	3.09161	1
184	7.20965	5.50428	1
185	14.2448	2.35331	1
186	9.01139	4.16376	1
187	12.5954	8.9147	1
188	16.757	5.33485	1
189	24.9445	12.5276	1
190	13.4234	8.17739	1
191	19.0019	9.87642	1
192	22.4963	7.20368	1
193	18.5119	6.94165	1
194	19.4624	3.41857	1
195	27.8484	6.14555	1
196	27.5726	3.88288	1
197	28.6082	4.29343	1
198	30.1307	10.5486	1
199	32.7062	10.0009	1
200	29.4914	3.63781	1
201	28.1906	10.3327	1
202	37.9873	38.5978	1
203	35.5514	2.67365	1
204	34.4383	4.60743	1
205	30.9826	7.45514	1
206	31.8152	6.78453	1
207	38.117	2.09183	1
208	39.1916	8.17629	1
209	38.9612	0.217319	1
210	33.9918	7.57106	1
211	38.0545	8.1963	1
212	1.32791	6.0082	1
213	0.324785	10.0537	1
214	3.00245	4.69599	1
215	3.92994	6.3763	1
216	11.9283	6.40753	1
217	9.90712	10.877	1
218	8.2787	5.86635	1
219	8.7583	3.12975	1
220	7.89365	9.97492	1
221	5.84833	2.87184	1
222	10.5009	8.0037	1
223	9.73478	9.72777	1
224	14.8427	6.99305	1
225	20.3029	13.6924	1
226	19.4891	4.63364	1
227	19.5988	6.98241	1
228	21.1426	14.4969	1
229	19.4932	5.79215	1
230	27.8384	7.30464	1
231	22.412	6.10811	1
232	30.1602	1.54941	1
233	29.2475	9.85157	1
234	27.5961	8.48141	1
235	31.1637	13.819	1
236	31.6677	5.6974	1
237	31.1741	8.5075	1
238	28.9766	7.76243	1
239	29.2959	8.77654	1
240	33.5796	5.34298	1
241	36.7073	2.21838	1
242	32.7317	6.06484	1
243	37.6521	3.08313	1
244	0.263539	6.10845	1
245	1.07811	3.64235	1
246	39.8015	9.0449	1
247	1.01141	2.44186	1
248	7.64155	8.86371	1
249	2.52364	7.9477	1
250	9.45868	7.43906	1
251	8.60327	8.13575	1
252	9.27663	13.8298	1
253	5.78025	10.3673	1
254	13.8191	7.16022	1
255	9.59783	8.60648	1
256	12.5498	7.48633	1
257	17.3256	8.83995	1
258	13.0257	6.32293	1
259	17.6311	12.0773	1
260	26.7995	7.79342	1
261	23.9241	14.4292	1
262	18.4646	8.91274	1
263	20.4758	5.1128	1
264	23.3841	5.49706	1
265	20.3834	2.70867	1
266	24.2254	4.77388	1
267	23.3819	6.60794	1
268	26.0847	12.4653	1
269	30.2869	9.32421	1
270	31.1645	14.9402	1
271	27.9485	12.5374	1
272	37.9542	39.6857	1
273	35.7315	11.5112	1
274	29.5597	4.76454	1
275	32.0485	7.84902	1
276	36.7214	12.0126	1
277	36.0307	13.8741	1
278	38.0705	10.186	1
279	31.4753	4.60226	1
280	1.41407	14.9156	1
281	3.01997	5.82012	1
282	1.88926	7.00258	1
283	39.7255	7.12341	1
284	2.56312	11.907	1
285	6.79108	9.64617	1
286	1.43413	8.07166	1
287	11.8815	11.826	1
288	10.412	6.95103	1
289	8.00968	11.0978	1
290	8.12458	12.1869	1
291	4.74744	9.92004	1
292	17.9484	7.89605	1
293	12.7587	11.1748	1
294	20.5652	10.9951	1
295	19.487	10.903	1
296	20.8565	15.541	1
297	19.3975	12.9954	1
298	20.4736	6.31192	1
299	22.2358	2.63705	1
300	21.4075	4.46786	1
301	21.4242	5.60967	1
302	23.2298	4.32041	1
303	27.1579	10.7521	1
304	30.1419	8.16541	1
305	32.7627	11.2805	1
306	31.0174	12.7147	1
307	32.1922	14.2534	1
308	37.5249	9.17177	1
309	37.1143	14.2114	1
310	34.6326	5.70855	1
311	32.4841	4.96312	1
312	39.7755	11.0486	1
313	36.9645	8.21625	1
314	37.4191	7.25901	1
315	2.48491	14.7542	1
316	38.6549	11.146	1
317	6.58101	8.53906	1
318	1.46526	9.91655	1
319	2.10259	5.23809	1
320	2.55268	9.96119	1
321	2.8553	39.9911	1
322	10.9958	12.5444	1
323	12.1743	14.0407	1
324	14.5097	8.05561	1
325	13.3639	15.6748	1
326	8.8866	10.4254	1
327	12.6475	10.0219	1
328	18.2498	13.022	1
329	19.0668	7.94145	1
330	18.3118	10.8449	1
331	26.9198	13.2153	1
332	23.1308	15.3288	1
333	20.153	9.9186	1
334	20.5922	7.40138	1
335	26.5636	8.85375	1
336	21.5019	6.72199	1
337	27.7317	4.95823	1
338	29.9595	12.3991	1
339	29.696	5.93241	1
340	32.9424	12.4754	1
341	33.3261	18.0705	1
342	32.05	13.1569	1
343	37.4875	11.183	1
344	33.7719	11.7303	1
345	34.8247	12.2082	1
346	3.18039	15.676	1
347	33.6232	10.6157	1
348	3.18982	12.8142	1
349	0.815123	7.14778	1
350	34.8517	6.84785	1
351	0.30548	12.0242	1
352	0.291465	8.09769	1
353	4.24275	8.95661	1
354	3.0083	6.94789	1
355	1.9896	9.00303	1
356	5.07996	12.152	1
357	4.86431	11.0722	1
358	9.03266	11.5301	1
359	10.0334	11.9861	1
360	8.67846	17.4986	1
361	10.8022	10.1962	1
362	11.7142	9.65697	1
363	16.0879	19.7788	1
364	16.7847	7.84351	1
365	19.6796	8.92575	1
366	26.0964	14.4689	1
367	21.5699	7.8598	1
368	24.9998	14.5026	1
369	25.3763	2.97324	1
370	26.1181	11.264	1
371	28.0337	11.411	1
372	25.6682	8.18697	1
373	27.9824	13.6207	1
374	32.1588	9.0498	1
375	29.0447	13.0694	1
376	29.0801	10.9581	1
377	31.2431	16.0295	1
378	31.8827	12.0733	1
379	35.1672	14.5541	1
380	34.6622	11.0591	1
381	33.9646	12.9307	1
382	3.8627	11.7817	1
383	35.8388	12.6573	1
384	39.8266	16.0662	1
385	36.3148	15.0829	1
386	0.834271	13.0096	1
387	3.20847	10.9054	1
388	5.74434	9.27138	1
389	7.10569	11.8088	1
390	2.31547	17.7949	1
391	7.51816	7.7846	1
392	13.0108	12.2386	1
393	6.8583	10.7333	1
394	9.1758	12.6408	1
395	10.1264	13.1478	1
396	17.8966	9.82998	1
397	13.1818	13.4583	1
398	11.4414	7.4113	1
399	17.1907	10.8701	1
400	19.8933	11.9051	1
401	24.4499	13.4899	1
402	19.0499	16.9689	1
403	27.3521	9.60762	1
404	23.8016	12.6504	1
405	25.5387	9.29979	1
406	25.617	13.4532	1
407	26.3071	10.1131	1
408	30.0141	17.7862	1
409	27.8672	17.4917	1
410	20.909	12.347	1
411	31.2927	17.1605	1
412	32.3218	18.6833	1
413	33.2199	14.7338	1
414	34.1993	16.3909	1
415	34.9712	13.3907	1
416	34.0934	14.0772	1
417	37.1524	17.3695	1
418	1.41723	11.9623	1
419	32.8594	7.13132	1
420	1.18928	17.8565	1
421	38.6642	9.18677	1
422	0.816509	20.9067	1
423	1.58661	13.8926	1
424	3.63292	14.6562	1
425	3.64498	9.87949	1
426	5.07965	16.4392	1
427	3.07461	8.94192	1
428	11.1915	13.5794	1
429	3.86671	16.6293	1
430	15.381	18.8793	1
431	12.2074	15.2003	1
432	15.0218	20.0401	1
433	16.7284	9.8139	1
434	16.7979	17.5291	1
435	20.0269	14.7648	1
436	18.8031	11.9277	1
437	27.1975	14.4685	1
438	26.6407	15.4847	1
439	17.6996	15.1888	1
440	27.0383	11.9361	1
441	17.8768	17.2886	1
442	26.758	17.6002	1
443	25.5098	15.4847	1
444	30.2092	15.4347	1
445	28.34	16.4328	1
446	28.4375	19.1721	1
447	33.326	19.1904	1
448	29.6733	18.8989	1
449	30.1317	13.5147	1
450	38.2972	14.553	1
451	1.92026	10.9711	1
452	2.05784	12.8869	1
453	33.7782	6.39282	1
454	5.75136	17.2962	1
455	2.69849	16.7545	1
456	0.0506064	17.9704	1
457	10.4594	18.7484	1
458	6.53494	18.0644	1
459	4.26513	12.9617	1
460	12.124	12.9502	1
461	6.23607	12.5352	1
462	10.4019	17.6605	1
463	7.30805	12.9104	1
464	4.33217	15.6102	1
465	11.3382	16.9402	1
466	18.196	16.1465	1
467	11.7706	10.7171	1
468	5.36792	15.2083	1
469	13.394	16.8429	1
470	18.8149	15.1681	1
471	24.4137	15.4842	1
472	16.8881	14.3776	1
473	21.4852	16.4559	1
474	22.0361	17.4502	1
475	27.7999	15.4665	1
476	30.2714	16.5879	1
477	20.7841	20.6171	1
478	27.2386	16.439	1
479	29.0897	15.7024	1
480	32.3097	17.5699	1
481	33.063	13.5851	1
482	32.277	16.4437	1
483	29.2654	17.0219	1
484	37.4222	15.2486	1
485	34.3235	15.3071	1
486	35.3855	15.6938	1
487	36.9619	13.0508	1
488	37.0532	20.4467	1
489	0.956065	15.9486	1
490	5.97792	11.4939	1
491	8.3907	18.5826	1
492	4.1713	18.5141	1
493	7.60523	20.8584	1
494	10.3398	16.4853	1
495	3.03603	18.6496	1
496	10.2764	15.3264	1
497	10.8946	11.347	1
498	10.2639	14.2329	1
499	16.4325	18.617	1
500	7.35177	18.8223	1
501	17.884	20.2721	1
502	13.2475	21.788	1
503	16.0925	15.2876	1
504	20.4448	18.736	1
505	14.0533	12.691	1
506	21.9847	15.3776	1
507	22.6061	16.3911	1
508	21.337	19.6305	1
509	24.969	16.5149	1
510	23.8245	16.402	1
511	21.5493	18.5239	1
512	27.5355	18.5135	1
513	20.9239	17.622	1
514	27.2155	21.9489	1
515	32.255	15.3609	1
516	36.4123	16.3348	1
517	32.331	19.7775	1
518	34.2836	17.4851	1
519	34.2698	20.8686	1
520	37.9682	13.5329	1
521	39.3404	17.1051	1
522	33.2616	16.9728	1
523	2.08229	15.8079	1
524	38.7083	16.2459	1
525	4.61683	17.5006	1
526	1.3639	19.894	1
527	4.94309	24.5656	1
528	5.02402	19.3521	1
529	3.4223	17.6437	1
530	10.3671	19.8714	1
531	9.34745	19.3053	1
532	11.2563	14.702	1
533	12.3798	16.3086	1
534	10.4375	22.3095	1
535	12.2721	17.4695	1
536	15.4944	21.9703	1
537	15.6443	17.83	1
538	15.8027	20.861	1
539	16.9608	15.9592	1
540	19.3397	19.0003	1
541	18.071	14.1522	1
542	19.1728	14.0796	1
543	22.0785	20.4594	1
544	26.1081	16.4687	1
545	22.6645	18.3701	1
546	28.8237	18.0821	1
547	25.4939	17.4935	1
548	25.281	20.8104	1
549	32.133	24.9791	1
550	33.9934	28.4443	1
551	28.2718	21.4591	1
552	32.7992	25.8071	1
553	32.3559	20.8988	1
554	31.3533	19.1688	1
555	37.798	12.343	1
556	39.2214	12.0561	1
557	36.3295	18.7247	1
558	1.62666	16.8489	1
559	36.0987	17.4496	1
560	37.2622	19.3432	1
561	0.494492	16.9872	1
562	1.96228	20.8162	1
563	5.90804	20.1538	1
564	8.29019	13.3644	1
565	6.24189	19.1129	1
566	11.4052	18.2236	1
567	8.15869	19.69	1
568	14.2161	23.795	1
569	12.115	21.6375	1
570	14.8891	22.8859	1
571	14.6391	25.0075	1
572	11.3971	20.5769	1
573	19.6246	20.9414	1
574	17.4151	21.3006	1
575	9.48976	18.2654	1
576	13.146	14.5722	1
577	18.2582	19.2037	1
578	24.2241	21.4161	1
579	19.7346	17.8464	1
580	22.3696	22.6657	1
581	28.1077	22.6038	1
582	27.255	20.8008	1
583	26.2958	20.2797	1
584	26.216	22.5308	1
585	29.1452	22.1325	1
586	35.0412	28.2134	1
587	34.273	24.4373	1
588	35.2898	20.4169	1
589	35.1843	16.8323	1
590	34.6938	26.2631	1
591	33.2612	15.8358	1
592	34.3039	18.6244	1
593	38.9223	18.0697	1
594	39.1089	19.9865	1
595	39.609	19.0034	1
596	38.0697	20.0971	1
597	2.52391	19.8004	1
598	7.74368	23.4742	1
599	6.35383	21.9606	1
600	0.714445	18.9102	1
601	2.73909	24.4275	1
602	8.55978	22.7449	1
603	11.3801	19.4445	1
604	15.0016	26.0469	1
605	13.0744	23.7374	1
606	15.6567	30.9582	1
607	10.7705	23.3675	1
608	17.1654	19.4449	1
609	18.6645	31.2482	1
610	18.6306	18.1164	1
611	18.9346	20.1125	1
612	20.4753	26.4937	1
613	19.1992	22.1668	1
614	21.3786	22.2665	1
615	25.364	19.6731	1
616	27.0962	23.18	1
617	29.2717	19.9202	1
618	29.281	21.0222	1
619	33.294	20.293	1
620	29.8883	26.105	1
621	29.3506	29.1215	1
622	33.1709	24.7149	1
623	36.9416	25.7871	1
624	33.583	26.5547	1
625	38.2064	17.2393	1
626	37.5497	16.3417	1
627	36.1421	24.9495	1
628	39.6972	20.9275	1
629	38.6245	21.1183	1
630	5.37302	18.3218	1
631	38.2771	24.3924	1
632	0.520493	24.9854	1
633	3.17321	26.4083	1
634	2.2554	22.5858	1
635	7.03544	19.8883	1
636	7.9339	24.6064	1
637	11.2686	15.8367	1
638	9.00234	24.9554	1
639	11.8596	23.6094	1
640	10.9502	29.0934	1
641	14.3857	21.8754	1
642	17.7217	27.8473	1
643	13.7289	22.8168	1
644	17.5508	18.3404	1
645	12.6711	22.7022	1
646	19.299	26.3098	1
647	23.2114	21.9887	1
648	20.4034	21.678	1
649	28.1165	25.267	1
650	25.311	24.2139	1
651	26.2473	21.3889	1
652	29.332	25.2189	1
653	28.2672	20.3151	1
654	31.0056	28.0556	1
655	31.6925	25.999	1
656	32.8991	28.7006	1
657	28.6308	29.9726	1
658	38.48	19.0598	1
659	1.22187	28.6886	1
660	35.2618	18.1416	1
661	34.2982	27.3856	1
662	35.0712	25.1826	1
663	37.7681	18.3046	1
664	35.2243	19.2335	1
665	35.166	21.5264	1
666	0.278516	21.9344	1
667	6.25159	26.0218	1
668	1.44649	21.8401	1
669	8.8015	23.8993	1
670	7.62516	17.7352	1
671	5.81708	23.8216	1
672	11.5579	22.5463	1
673	12.7443	25.4362	1
674	10.0843	25.2969	1
675	20.2204	23.8479	1
676	18.2637	25.8981	1
677	11.8348	26.5802	1
678	20.285	22.7496	1
679	18.1359	22.1932	1
680	18.7751	28.0844	1
681	22.2274	21.5383	1
682	25.2901	21.9132	1
683	24.3345	17.4066	1
684	27.0544	25.0701	1
685	22.8321	26.5694	1
686	25.5997	28.8254	1
687	24.2917	24.8154	1
688	27.2947	19.6678	1
689	23.9492	26.215	1
690	29.8526	28.1178	1
691	30.3733	27.1302	1
692	33.9194	25.4829	1
693	32.4973	26.802	1
694	35.5843	30.1938	1
695	37.1813	24.6876	1
696	34.0002	31.4201	1
697	38.6213	27.276	1
698	36.165	19.8518	1
699	35.8258	26.0536	1
700	5.62489	27.9452	1
701	38.0054	25.4826	1
702	6.86106	24.2477	1
703	3.88039	24.1328	1
704	5.56301	22.7082	1
705	6.62226	23.1196	1
706	13.792	25.7843	1
707	9.01652	30.1056	1
708	13.7683	30.3947	1
709	16.9017	28.5436	1
710	16.6528	27.5097	1
711	16.5252	31.6938	1
712	17.3966	26.6642	1
713	15.7866	25.2172	1
714	18.9504	30.2224	1
715	18.4818	27.0393	1
716	23.3706	23.1014	1
717	20.0653	19.829	1
718	23.1049	17.3864	1
719	24.2751	22.5225	1
720	24.321	20.2187	1
721	22.9464	30.5578	1
722	25.874	25.1694	1
723	27.5836	28.0167	1
724	25.2498	23.0623	1
725	26.4396	24.1535	1
726	32.1795	27.9027	1
727	28.1497	27.1559	1
728	31.4928	27.0921	1
729	33.3748	23.6192	1
730	36.675	30.0004	1
731	39.98	25.9991	1
732	0.237181	19.9344	1
733	38.8191	26.2048	1
734	3.98055	25.3382	1
735	3.44819	28.322	1
736	1.61002	24.6886	1
737	6.50681	27.1811	1
738	3.0361	23.4056	1
739	7.06566	25.3595	1
740	4.7471	23.4656	1
741	13.5772	24.694	1
742	11.1797	25.5915	1
743	9.24791	26.0501	1
744	14.1086	26.7716	1
745	17.0252	29.6078	1
746	19.9359	28.4309	1
747	18.1829	33.5751	1
748	16.7701	30.6785	1
749	17.6185	31.4736	1
750	23.3137	24.201	1
751	24.5495	28.0136	1
752	24.3348	23.6694	1
753	23.6928	27.3282	1
754	21.3035	23.2939	1
755	21.7722	27.0328	1
756	23.7788	31.3259	1
757	21.1986	29.145	1
758	29.2991	27.1683	1
759	27.0454	28.9788	1
760	34.7448	29.3369	1
761	31.8009	31.3702	1
762	31.2301	30.0434	1
763	39.6539	27.0406	1
764	36.1923	28.0265	1
765	35.9223	29.0925	1
766	34.3229	19.8065	1
767	33.2433	27.6069	1
768	36.1782	21.0828	1
769	2.49946	25.5017	1
770	6.71043	28.2359	1
771	8.78327	29.0221	1
772	4.3277	26.3658	1
773	5.18247	25.687	1
774	8.5644	27.8219	1
775	1.87936	23.6283	1
776	8.18642	25.6784	1
777	9.92823	24.1552	1
778	9.58044	23.1142	1
779	18.5444	21.1525	1
780	17.9886	28.9354	1
781	19.4915	39.1928	1
782	20.8354	31.3438	1
783	18.4277	32.3158	1
784	19.0554	29.1753	1
785	20.6515	27.5771	1
786	21.596	28.1206	1
787	19.6051	27.3432	1
788	20.0182	30.6238	1
789	21.6468	32.1086	1
790	20.1457	29.5735	1
791	28.1424	29.0445	1
792	21.8858	30.9549	1
793	22.5166	32.7877	1
794	27.6921	24.209	1
795	32.4099	29.7172	1
796	25.1816	29.923	1
797	36.6748	32.2868	1
798	34.4118	30.3432	1
799	35.1034	31.159	1
800	39.8102	33.3383	1
801	39.1874	25.1621	1
802	1.29794	25.7676	1
803	0.41285	27.8625	1
804	2.35306	28.548	1
805	5.39987	26.8292	1
806	9.61727	28.2603	1
807	1.67036	27.6439	1
808	3.84446	27.3067	1
809	1.90297	18.8155	1
810	7.52119	27.5166	1
811	5.98421	24.9182	1
812	12.7083	30.7568	1
813	11.981	28.9553	1
814	13.0067	26.5408	1
815	15.4179	32.0066	1
816	16.2368	35.8541	1
817	15.9266	29.8401	1
818	23.1051	25.459	1
819	20.4094	33.5661	1
820	26.2649	29.7466	1
821	27.5213	26.2224	1
822	23.1932	29.5294	1
823	19.7356	31.7108	1
824	20.1845	34.7366	1
825	21.455	33.1491	1
826	26.0553	36.3796	1
827	24.3621	33.1541	1
828	28.7579	28.1373	1
829	30.0699	32.9048	1
830	29.8347	31.8391	1
831	30.897	32.1026	1
832	37.8336	29.5675	1
833	33.2301	30.6737	1
834	36.9699	28.8584	1
835	37.2972	31.3743	1
836	36.8773	33.4418	1
837	36.5835	26.9185	1
838	39.3375	28.103	1
839	4.54508	28.1148	1
840	0.108994	28.9421	1
841	9.42705	27.1396	1
842	7.67957	28.6059	1
843	2.05046	26.5825	1
844	10.5938	30.3598	1
845	11.3866	32.1501	1
846	12.8117	29.7133	1
847	14.432	35.1293	1
848	11.5397	31.0675	1
849	11.8957	33.9925	1
850	7.29337	26.4222	1
851	12.4167	31.8226	1
852	17.874	30.2636	1
853	22.1022	29.8508	1
854	21.4406	38.7472	1
855	19.5103	32.7976	1
856	23.4971	28.4713	1
857	21.0626	30.193	1
858	22.6131	27.7263	1
859	19.3613	33.927	1
860	26.5042	33.3603	1
861	24.3589	29.2103	1
862	30.5244	29.0435	1
863	35.8553	33.1065	1
864	28.7085	26.226	1
865	31.1613	34.3668	1
866	33.6004	29.5664	1
867	30.5203	30.9885	1
868	36.2235	31.1124	1
869	35.4645	27.149	1
870	38.0396	28.3309	1
871	0.934994	26.8038	1
872	6.87192	29.3581	1
873	4.87672	30.0891	1
874	6.23721	31.2464	1
875	6.40663	32.3474	1
876	3.73689	30.2261	1
877	2.87393	1.20098	1
878	0.435017	35.5997	1
879	7.08344	30.5136	1
880	10.4545	31.4731	1
881	10.3554	26.3229	1
882	8.13096	30.8774	1
883	8.54472	33.0566	1
884	14.9164	34.0862	1
885	17.1689	33.7966	1
886	6.67427	37.7314	1
887	13.493	31.4886	1
888	14.3367	32.2853	1
889	15.1939	33.0474	1
890	14.5753	31.1826	1
891	19.488	36.1495	1
892	20.3133	38.4195	1
893	20.567	32.4506	1
894	19.9916	37.2364	1
895	20.7773	36.4952	1
896	25.6601	37.7031	1
897	30.0071	29.995	1
898	33.163	34.1226	1
899	31.9812	32.6089	1
900	24.0787	30.2789	1
901	37.9066	33.8213	1
902	34.5638	36.8405	1
903	37.7302	26.6231	1
904	38.8436	29.0842	1
905	37.6821	32.5974	1
906	32.448	35.9341	1
907	0.825838	29.7491	1
908	5.32098	29.067	1
909	38.9657	34.1228	1
910	6.01992	30.069	1
911	6.79356	34.5277	1
912	4.71618	37.6391	1
913	2.62305	30.4064	1
914	5.72673	38.2914	1
915	10.4329	32.6847	1
916	8.36012	26.7863	1
917	9.8766	29.3636	1
918	9.37108	32.3504	1
919	9.97986	34.4792	1
920	13.2914	32.6058	1
921	12.259	35.0575	1
922	12.926	33.7457	1
923	15.9992	33.839	1
924	13.2149	28.6752	1
925	14.9194	30.1212	1
926	16.3876	32.7842	1
927	21.2268	34.352	1
928	19.1279	35.039	1
929	22.1568	37.8737	1
930	23.5085	32.4559	1
931	24.6211	38.4171	1
932	22.3659	28.826	1
933	33.0052	33.0531	1
934	31.6778	28.917	1
935	24.6413	32.088	1
936	23.3569	33.5804	1
937	37.097	34.5626	1
938	39.3086	35.2144	1
939	28.2918	34.3393	1
940	36.0574	34.2148	1
941	35.0451	33.8951	1
942	36.22	35.2938	1
943	4.14482	29.185	1
944	7.99932	29.7314	1
945	2.75962	27.4715	1
946	0.85167	33.6874	1
947	7.27598	31.639	1
948	12.1892	32.9175	1
949	6.70865	39.9778	1
950	9.26431	31.2101	1
951	7.5296	32.6482	1
952	9.65675	33.4319	1
953	8.84029	34.167	1
954	14.0648	33.3366	1
955	7.76694	2.65655	1
956	16.6124	34.7987	1
957	10.8113	33.7208	1
958	15.7684	36.8641	1
959	13.1204	38.3033	1
960	15.5603	34.9455	1
961	18.4181	35.812	1
962	22.8538	0.00848067	1
963	18.0004	34.7495	1
964	23.631	39.2259	1
965	24.4952	34.2276	1
966	27.9957	0.916334	1
967	22.6961	31.6956	1
968	26.0447	34.3565	1
969	27.4689	29.9366	1
970	32.9182	31.8527	1
971	27.6719	33.4662	1
972	29.0121	33.4682	1
973	32.0526	0.0114772	1
974	33.4997	36.4029	1
975	33.3215	35.2481	1
976	39.5785	32.2758	1
977	38.6882	33.0059	1
978	3.0175	29.3757	1
979	11.6668	30.0096	1
980	32.5841	37.0873	1
981	2.79488	37.7234	1
982	0.772266	36.6915	1
983	4.78804	35.4351	1
984	0.874635	37.7868	1
985	14.6812	37.0519	1
986	7.74704	1.54109	1
987	5.7143	39.3553	1
988	5.71924	0.555259	1
989	13.3347	35.0886	1
990	13.5201	37.2479	1
991	13.9783	36.1676	1
992	16.0947	38.7983	1
993	12.882	36.1533	1
994	20.205	1.54219	1
995	25.2798	1.8825	1
996	19.8651	0.341787	1
997	17.0533	36.7259	1
998	25.3974	33.4963	1
999	24.8893	31.0281	1
1000	26.5849	35.3919	1
1001	27.2106	1.70328	1
1002	25.4715	35.3509	1
1003	31.0727	33.2858	1
1004	32.0987	33.7551	1
1005	25.6179	38.8995	1
1006	30.4248	36.2807	1
1007	35.6064	32.0871	1
1008	32.7309	38.1772	1
