123	19.1565	2.04426	1
124	15.1351	2.37217	1
125	24.856	0.504146	1
126	20.2135	3.60717	1
127	23.2307	3.05553	1
128	26.6027	4.49364	1
129	30.7432	39.6805	1
130	28.3751	9.19449	1
131	34.289	3.08538	1
132	30.8929	0.790828	1
133	28.424	37.8101	1
134	35.1385	36.0939	1
135	36.7284	4.22501	1
136	33.5473	3.91101	1
137	39.5929	0.135932	1
138	38.7743	1.95772	1
139	38.4956	7.42536	1
140	1.67641	2.3107	1
141	0.449145	39.5013	1
142	3.82894	5.4685	1
143	3.32898	38.8421	1
144	1.72551	3.41967	1
145	2.73432	3.88864	1
146	8.8592	5.78516	1
147	11.4895	34.6129	1
148	4.72287	4.82931	1
149	14.6866	39.3519	1
150	7.73785	4.19566	1
151	13.4233	4.89775	1
152	15.5484	5.76144	1
153	16.2548	3.90216	1
154	15.4768	8.86821	1
155	15.3446	4.65614	1
156	24.004	1.25769	1
157	19.0158	0.969811	1
158	23.8724	0.111686	1
159	28.1803	2.93773	1
160	29.0739	2.28155	1
161	29.5874	39.3173	1
162	28.7514	0.00359639	1
163	29.8083	11.9083	1
164	31.6547	38.9302	1
165	28.8704	6.26727	1
166	28.0105	1.80852	1
167	30.6396	4.88136	1
168	30.7565	5.96565	1
169	30.1761	2.64685	1
170	29.8939	6.68459	1
171	33.5343	38.5471	1
172	38.8317	4.18273	1
173	38.4068	38.5069	1
174	0.92955	5.21241	1
175	39.27	10.3895	1
176	0.654956	1.78039	1
177	6.50013	2.52245	1
178	3.52579	0.976839	1
179	4.65705	3.71629	1
180	14.3568	4.23162	1
181	11.0205	9.15693	1
182	9.03154	9.19959	1
183	39.8069	3.55898	1
184	6.89062	5.8984	1
185	14.199	1.75834	1
186	8.82213	4.69458	1
187	12.9928	9.05693	1
188	16.3962	4.99078	1
189	25.9339	12.4578	1
190	14.0378	8.40192	1
191	18.3622	9.79938	1
192	22.0631	7.09439	1
193	17.7921	6.89629	1
194	19.233	3.13168	1
195	27.7989	5.88725	1
196	27.3704	3.69549	1
197	28.4763	4.02691	1
198	30.5263	9.98797	1
199	32.8601	10.1993	1
200	29.3282	3.36437	1
201	28.561	10.2766	1
202	37.5586	39.185	1
203	35.7104	3.86993	1
204	34.6807	4.36394	1
205	30.9631	7.12615	1
206	31.8372	6.40942	1
207	37.7946	2.57726	1
208	39.13	8.33261	1
209	38.6442	0.777779	1
210	33.8411	7.44547	1
211	38.0355	8.42372	1
212	1.04735	6.31763	1
213	0.429417	10.2981	1
214	2.80751	5.00147	1
215	4.0373	6.61947	1
216	11.8215	6.38224	1
217	10.14	10.8492	1
218	7.9227	6.40507	1
219	8.74209	3.5922	1
220	8.07831	9.80205	1
221	5.58191	3.11779	1
222	10.9492	8.0466	1
223	10.0709	9.73562	1
224	15.5698	6.93983	1
225	20.8545	13.5411	1
226	19.2301	4.22422	1
227	19.0373	6.75808	1
228	21.5885	14.3956	1
229	19.2129	5.3451	1
230	28.0408	6.98578	1
231	22.1507	5.98791	1
232	30.0747	1.59466	1
233	29.4221	9.62108	1
234	28.1918	8.09953	1
235	31.0722	13.6649	1
236	31.6741	5.30838	1
237	31.2222	8.26083	1
238	29.0325	7.42256	1
239	29.2732	8.48354	1
240	33.7113	5.07629	1
241	36.7959	3.11229	1
242	32.7988	5.74119	1
243	37.8323	3.73254	1
244	0.027759	5.86358	1
245	0.813658	4.07668	1
246	39.8139	9.35625	1
247	0.755487	2.91095	1
248	8.01379	8.66967	1
249	2.46387	8.20753	1
250	9.97922	7.47618	1
251	9.00885	8.07877	1
252	9.10656	13.8061	1
253	6.04162	9.82334	1
254	13.8474	7.27755	1
255	9.98681	8.60151	1
256	12.9581	7.97747	1
257	16.6675	8.87902	1
258	12.7941	6.88106	1
259	17.3029	11.8151	1
260	27.1722	7.69663	1
261	24.3916	14.217	1
262	17.7923	8.79469	1
263	20.1886	4.74672	1
264	23.2809	5.38813	1
265	20.1994	2.53189	1
266	24.2973	4.68544	1
267	23.1153	6.49257	1
268	26.9717	12.732	1
269	30.2974	8.91789	1
270	31.1622	14.7734	1
271	28.9777	12.5558	1
272	37.6613	0.281401	1
273	35.9306	11.8055	1
274	29.5082	4.41584	1
275	32.0541	7.55252	1
276	37.0216	12.3239	1
277	36.1007	14.0082	1
278	38.1941	10.4446	1
279	31.5321	4.16514	1
280	0.918723	14.5732	1
281	3.00044	6.12385	1
282	1.82527	7.17337	1
283	39.6776	7.43294	1
284	2.97107	12.1359	1
285	7.04953	9.21898	1
286	1.38066	8.28447	1
287	12.1114	11.8719	1
288	10.8914	6.88603	1
289	8.11621	10.9035	1
290	8.18394	12.0259	1
291	4.92306	9.87707	1
292	17.2149	7.88363	1
293	13.0434	11.2989	1
294	20.0479	10.7768	1
295	18.9108	10.7882	1
296	21.1833	15.3947	1
297	19.0566	12.7233	1
298	20.1248	5.94279	1
299	22.1677	2.50382	1
300	21.2455	4.19687	1
301	21.1677	5.27855	1
302	23.2892	4.23576	1
303	27.7621	11.0612	1
304	30.139	7.82141	1
305	32.9594	11.3136	1
306	30.9778	12.4833	1
307	32.1317	14.1922	1
308	37.5558	9.5451	1
309	37.0415	14.5204	1
310	34.7135	5.50126	1
311	32.6492	4.63613	1
312	39.9105	11.3262	1
313	36.8387	8.52231	1
314	37.4248	7.49899	1
315	1.96639	14.1649	1
316	38.7947	11.4077	1
317	7.04801	8.05261	1
318	1.5604	10.2655	1
319	1.96109	5.64318	1
320	2.72494	10.1564	1
321	2.48069	0.530532	1
322	11.1673	12.5707	1
323	12.0759	14.2055	1
324	14.9611	7.8243	1
325	13.0695	15.9282	1
326	9.07542	10.3211	1
327	13.1175	10.1738	1
328	17.9382	12.8485	1
329	18.4686	7.7851	1
330	17.7826	10.8049	1
331	27.2338	13.7967	1
332	23.5363	15.2302	1
333	19.4479	9.83543	1
334	20.1111	7.1141	1
335	27.349	8.82883	1
336	21.1231	6.51067	1
337	27.6778	4.75537	1
338	30.009	13.1045	1
339	29.789	5.54271	1
340	32.992	12.4158	1
341	33.3916	18.0489	1
342	31.9653	13.0153	1
343	37.6641	11.3869	1
344	33.9466	11.8197	1
345	34.9343	12.3336	1
346	2.71793	15.0749	1
347	33.8373	10.7226	1
348	3.62801	12.9672	1
349	0.790238	7.35725	1
350	34.7387	6.81879	1
351	1.10512	11.3488	1
352	0.2944	8.34902	1
353	4.2853	8.99868	1
354	2.97153	7.21182	1
355	1.99948	9.17942	1
356	5.16414	11.7199	1
357	4.43079	10.8944	1
358	9.17682	11.414	1
359	10.1249	12.0184	1
360	8.95432	17.3177	1
361	11.0714	10.258	1
362	12.0761	9.65841	1
363	16.6225	19.2706	1
364	16.1132	7.9178	1
365	18.8734	8.83944	1
366	26.535	14.5974	1
367	21.1045	7.65488	1
368	25.4704	14.4344	1
369	25.2035	2.83268	1
370	26.7851	11.6534	1
371	28.7592	11.4101	1
372	26.2804	8.3669	1
373	28.1013	13.2336	1
374	32.4419	8.5593	1
375	29.1222	13.7348	1
376	29.5724	10.7385	1
377	31.2614	15.9389	1
378	32.0138	11.8985	1
379	35.1346	14.5653	1
380	34.9043	11.2441	1
381	34.0114	12.9529	1
382	4.07008	11.9473	1
383	35.9775	12.8922	1
384	39.4528	15.9411	1
385	36.1136	15.1086	1
386	0.598526	12.2815	1
387	3.3073	11.0851	1
388	5.39914	8.84408	1
389	7.18719	11.4515	1
390	2.27238	17.2669	1
391	8.0668	7.50253	1
392	13.0234	12.5049	1
393	7.16358	10.3443	1
394	9.1445	12.5488	1
395	10.0572	13.1615	1
396	17.2489	9.81352	1
397	13.1476	13.6614	1
398	11.8749	7.46482	1
399	16.6773	10.7784	1
400	19.5238	11.7492	1
401	25.1141	13.3495	1
402	19.6344	16.536	1
403	27.4775	9.88874	1
404	24.76	12.2662	1
405	26.3978	9.47934	1
406	26.1807	13.5826	1
407	26.6158	10.5784	1
408	30.4033	17.6375	1
409	28.4892	17.9143	1
410	20.1685	12.6317	1
411	31.3764	17.0626	1
412	32.388	18.6684	1
413	33.1828	14.6931	1
414	34.2317	16.306	1
415	35.0409	13.4351	1
416	34.0751	14.0522	1
417	37.1018	17.8961	1
418	1.70332	12.2379	1
419	32.9005	6.84077	1
420	1.20693	17.564	1
421	38.6674	9.39259	1
422	1.44428	20.5695	1
423	1.18937	13.3819	1
424	3.21391	13.9813	1
425	3.81313	10.0105	1
426	4.69398	15.6268	1
427	3.16852	9.11656	1
428	11.0847	13.7178	1
429	3.59195	15.9162	1
430	15.9383	18.4143	1
431	12.1017	15.4213	1
432	15.5696	19.5759	1
433	16.0619	9.82235	1
434	17.3687	16.9374	1
435	20.3818	14.6312	1
436	18.4232	11.7919	1
437	27.786	14.7218	1
438	27.0787	15.5629	1
439	18.1699	14.8349	1
440	27.8456	12.1466	1
441	18.4427	16.7538	1
442	26.8233	17.5497	1
443	25.9613	15.5116	1
444	30.2462	15.4563	1
445	28.444	16.824	1
446	28.6536	18.9682	1
447	33.3267	19.1802	1
448	30.5843	18.8529	1
449	30.1128	14.2434	1
450	38.1028	15.1061	1
451	2.23712	11.2498	1
452	2.40961	13.1567	1
453	33.82	6.17576	1
454	5.47761	16.4791	1
455	2.51065	16.1688	1
456	0.0910968	17.8372	1
457	10.2684	18.8615	1
458	6.37059	17.2977	1
459	4.77039	12.7829	1
460	12.0799	13.1135	1
461	6.29542	12.0462	1
462	10.1826	17.7044	1
463	7.20165	12.6256	1
464	3.89476	14.8613	1
465	11.1247	17.1304	1
466	18.8841	15.7228	1
467	12.0325	10.7688	1
468	4.95904	14.5293	1
469	13.1336	17.0561	1
470	19.2724	14.7136	1
471	24.7543	15.2911	1
472	17.4875	13.914	1
473	21.8407	16.2142	1
474	22.4736	17.1353	1
475	28.3459	15.6932	1
476	30.3201	16.5611	1
477	21.3869	20.2192	1
478	27.4234	16.6062	1
479	29.353	16.1117	1
480	32.4007	17.4986	1
481	33.0423	13.5727	1
482	32.2585	16.3674	1
483	29.4023	17.2872	1
484	37.1529	15.6661	1
485	34.2216	15.1551	1
486	35.1794	15.7457	1
487	37.0827	13.4195	1
488	37.2211	20.2145	1
489	0.543312	15.6466	1
490	6.20156	10.9712	1
491	8.22939	18.2394	1
492	4.1284	17.765	1
493	7.18808	20.1923	1
494	10.1058	16.5288	1
495	3.01837	17.9896	1
496	10.164	15.4206	1
497	11.102	11.429	1
498	10.1281	14.289	1
499	16.9926	18.0998	1
500	7.10991	18.196	1
501	18.4259	19.6674	1
502	13.0864	20.5258	1
503	17.0318	15.0564	1
504	20.9298	18.3122	1
505	14.0387	13.037	1
506	22.4257	15.2334	1
507	22.998	16.1857	1
508	21.8051	19.211	1
509	25.2866	16.3508	1
510	24.1264	16.2198	1
511	21.9686	18.1068	1
512	27.5585	18.468	1
513	21.3378	17.2472	1
514	27.6104	21.8357	1
515	32.1712	15.2539	1
516	36.1872	16.2431	1
517	32.3119	19.8298	1
518	34.3166	17.4486	1
519	34.3562	20.8134	1
520	38.1112	13.9819	1
521	39.2466	17.0361	1
522	33.3323	16.9453	1
523	1.65286	15.3664	1
524	38.1984	16.2135	1
525	4.38817	16.7421	1
526	1.64994	19.4682	1
527	4.40908	24.763	1
528	4.94592	18.6234	1
529	3.30191	16.9292	1
530	9.84205	19.8586	1
531	8.77628	19.2899	1
532	11.14	14.878	1
533	12.1263	16.5475	1
534	10.7059	22.1723	1
535	12.0768	17.5983	1
536	15.352	20.6722	1
537	16.2556	17.2864	1
538	16.4236	20.3344	1
539	17.764	15.8925	1
540	19.8912	18.4571	1
541	18.6016	13.7461	1
542	19.7241	13.7389	1
543	22.4731	20.0762	1
544	26.3476	16.4991	1
545	23.1038	18.1556	1
546	29.5372	18.3787	1
547	25.7245	17.4453	1
548	25.7052	20.6149	1
549	32.3939	24.9544	1
550	33.854	28.807	1
551	28.6325	21.1996	1
552	33.0323	25.9542	1
553	32.4756	20.9287	1
554	31.4305	18.1203	1
555	38.1966	12.4271	1
556	39.4766	12.3434	1
557	36.2169	18.5079	1
558	1.46342	16.5055	1
559	36.1902	17.3612	1
560	37.2135	19.0398	1
561	0.357578	16.7184	1
562	2.49544	20.2076	1
563	5.54711	19.5498	1
564	8.18235	13.1435	1
565	6.01336	18.3415	1
566	11.2449	18.3181	1
567	7.68465	19.1756	1
568	13.8881	22.5882	1
569	11.3419	21.3055	1
570	14.7071	21.7469	1
571	13.2088	23.5162	1
572	10.3552	20.9237	1
573	20.2093	20.3334	1
574	17.9758	20.7578	1
575	9.30615	18.35	1
576	13.0537	14.7855	1
577	18.8371	18.63	1
578	24.6744	21.0871	1
579	20.2829	17.4284	1
580	22.6987	22.1955	1
581	28.6392	22.3404	1
582	27.6189	20.6815	1
583	26.6703	20.1142	1
584	26.6668	22.3654	1
585	29.6045	21.7299	1
586	35.0094	28.7582	1
587	34.5637	24.8299	1
588	35.3291	20.2351	1
589	35.231	16.8216	1
590	34.8204	26.8229	1
591	33.2529	15.8225	1
592	34.3166	18.5616	1
593	39.0808	18.1634	1
594	39.4613	20.0247	1
595	39.8251	18.9068	1
596	38.3414	20.2614	1
597	2.79125	19.0864	1
598	7.0673	23.4341	1
599	5.64019	21.9998	1
600	0.90476	18.649	1
601	2.59082	25.1559	1
602	7.7689	22.5664	1
603	11.0055	19.9126	1
604	13.677	24.5333	1
605	12.8499	22.49	1
606	16.0152	30.95	1
607	9.91601	23.0098	1
608	17.6825	18.9366	1
609	18.9691	31.1913	1
610	19.1903	17.5533	1
611	19.478	19.5568	1
612	20.0733	26.8129	1
613	19.8486	21.3338	1
614	22.0733	21.1073	1
615	25.762	19.5246	1
616	27.6017	22.9605	1
617	29.6177	19.4485	1
618	29.6153	20.5787	1
619	33.4024	20.2826	1
620	29.3856	25.4108	1
621	29.2803	28.9604	1
622	33.51	24.9733	1
623	37.0586	26.3941	1
624	33.7455	26.9448	1
625	38.1464	17.2964	1
626	37.1098	16.7759	1
627	36.3156	25.5881	1
628	0.335755	20.8775	1
629	39.2351	21.1185	1
630	5.24752	17.5531	1
631	38.44	25.0995	1
632	0.255472	25.5841	1
633	3.00822	26.9034	1
634	2.16315	22.7578	1
635	6.61116	19.2219	1
636	7.48289	24.5401	1
637	11.1494	16.0044	1
638	8.54466	24.7081	1
639	11.0098	23.2283	1
640	11.0425	29.5135	1
641	14.2081	20.6147	1
642	17.5443	28.5406	1
643	13.5072	21.543	1
644	18.1016	17.8588	1
645	12.4578	21.4588	1
646	19.1869	25.9534	1
647	23.7081	21.6071	1
648	20.9242	21.2658	1
649	28.5541	24.6662	1
650	25.5716	23.9456	1
651	26.6303	21.2835	1
652	29.6137	24.2816	1
653	28.612	20.0978	1
654	30.9285	27.9494	1
655	31.9641	25.9534	1
656	32.6279	28.8917	1
657	28.6725	29.8925	1
658	38.7658	19.2253	1
659	1.20101	29.3315	1
660	35.2456	17.9463	1
661	34.3738	27.8522	1
662	35.2129	25.7559	1
663	38.0399	18.3853	1
664	35.2715	19.104	1
665	35.3519	21.3559	1
666	1.15633	21.6931	1
667	5.90905	26.0974	1
668	2.23026	21.444	1
669	8.12342	23.65	1
670	7.63741	17.278	1
671	5.22194	24.0158	1
672	11.7632	22.3569	1
673	11.3994	24.2359	1
674	9.63703	25.0173	1
675	21.1512	23.095	1
676	18.1491	26.3383	1
677	10.7799	25.1281	1
678	20.4908	22.2334	1
679	18.7578	21.6727	1
680	18.6343	28.1809	1
681	23.642	20.5106	1
682	25.6461	21.7434	1
683	24.6286	17.2312	1
684	27.5971	24.1302	1
685	23.0285	26.8104	1
686	25.5073	29.2605	1
687	24.6776	24.5105	1
688	27.6092	19.5523	1
689	24.1223	26.6373	1
690	29.8083	27.9703	1
691	30.3654	27.0116	1
692	34.139	25.8948	1
693	32.5626	26.9694	1
694	35.1082	30.7376	1
695	37.3552	25.3327	1
696	33.4618	31.8653	1
697	38.4811	28.0795	1
698	36.2996	19.6267	1
699	35.907	26.6141	1
700	5.45264	27.9471	1
701	38.143	26.1888	1
702	6.30356	24.1954	1
703	3.40129	24.4522	1
704	4.95715	22.9027	1
705	6.02908	23.1261	1
706	12.5307	24.4131	1
707	9.15524	29.9982	1
708	14.05	30.5898	1
709	16.4856	28.8037	1
710	16.7868	27.6286	1
711	16.8535	31.7876	1
712	17.9071	27.3837	1
713	14.3969	23.6182	1
714	19.2894	30.1489	1
715	18.998	27.081	1
716	23.6155	22.7376	1
717	20.6173	19.3199	1
718	23.5808	17.155	1
719	24.6487	22.244	1
720	24.6978	19.9322	1
721	23.0593	31.069	1
722	26.5617	24.5961	1
723	27.4757	27.9943	1
724	25.6829	22.8655	1
725	26.6022	23.4852	1
726	31.9867	27.9039	1
727	28.121	27.021	1
728	31.4748	26.9254	1
729	33.9102	23.9501	1
730	36.2614	30.5614	1
731	39.9862	26.6628	1
732	0.522461	19.7604	1
733	38.9185	26.9778	1
734	3.67615	25.6176	1
735	3.39101	28.7627	1
736	1.45333	25.2519	1
737	6.22029	27.1293	1
738	3.18782	23.3296	1
739	6.74729	25.3723	1
740	4.18146	23.6946	1
741	12.0895	23.4026	1
742	10.3445	24.1304	1
743	8.90158	25.8564	1
744	12.9933	25.3899	1
745	17.3907	29.625	1
746	20.5522	28.7502	1
747	18.4093	33.4145	1
748	17.1369	30.6996	1
749	17.9145	31.4679	1
750	23.705	23.8849	1
751	24.7179	28.3943	1
752	24.6859	23.3664	1
753	23.82	27.7188	1
754	21.6139	22.069	1
755	21.9812	27.1601	1
756	23.8123	31.8118	1
757	21.4444	29.4717	1
758	29.2189	26.6448	1
759	26.9267	28.9658	1
760	34.4807	29.7902	1
761	31.6165	30.8184	1
762	30.94	29.8775	1
763	39.6481	27.7655	1
764	36.1233	28.642	1
765	35.644	29.7036	1
766	34.3266	19.7143	1
767	33.1921	27.9397	1
768	36.2939	20.7495	1
769	2.13822	26.1369	1
770	6.51706	28.2966	1
771	8.76542	28.8736	1
772	4.06429	26.6585	1
773	4.74917	25.8014	1
774	8.47472	27.7577	1
775	2.37869	24.0525	1
776	7.82529	25.6365	1
777	9.2897	23.9244	1
778	8.86553	22.8127	1
779	19.0177	20.5999	1
780	18.398	29.2645	1
781	19.5644	39.1145	1
782	20.9165	31.6813	1
783	18.6132	32.3287	1
784	19.4826	29.0597	1
785	20.8697	27.6217	1
786	21.6648	28.3405	1
787	19.7635	27.9073	1
788	20.0847	30.9759	1
789	21.6522	32.4511	1
790	20.3482	29.8236	1
791	27.9943	28.9738	1
792	21.9709	31.3098	1
793	22.5133	33.2257	1
794	28.6029	23.5715	1
795	32.0801	29.8484	1
796	25.2649	30.3178	1
797	36.4794	32.4347	1
798	33.9517	30.754	1
799	34.6423	31.7409	1
800	39.627	33.8338	1
801	39.1825	25.9032	1
802	1.08777	26.3592	1
803	0.462074	28.5275	1
804	2.31953	28.9719	1
805	5.1481	26.8976	1
806	9.58675	28.0368	1
807	1.53445	28.229	1
808	3.81885	27.7079	1
809	1.96973	18.3802	1
810	7.33914	27.5141	1
811	5.63795	25.0618	1
812	12.8645	30.8891	1
813	11.7594	28.6898	1
814	11.8397	25.3009	1
815	15.7005	32.0641	1
816	16.8133	35.8993	1
817	16.3273	29.8797	1
818	23.7502	25.0737	1
819	20.2645	33.8848	1
820	26.3767	29.9487	1
821	27.5259	25.2202	1
822	23.3036	29.938	1
823	19.7864	32.0346	1
824	20.0654	34.9512	1
825	21.3617	33.5352	1
826	25.7632	36.5516	1
827	24.3068	33.6844	1
828	28.6218	28.0846	1
829	29.6351	32.8923	1
830	29.8243	31.8048	1
831	31.0252	31.7767	1
832	37.6103	30.2765	1
833	32.8209	30.7975	1
834	36.8253	29.4532	1
835	36.9016	31.4253	1
836	36.6152	33.5149	1
837	36.6326	27.491	1
838	39.3491	28.8248	1
839	4.49294	28.5468	1
840	0.115976	29.5889	1
841	9.2498	26.9185	1
842	7.64423	28.6235	1
843	1.87623	27.1574	1
844	10.2406	30.3029	1
845	11.6799	31.6032	1
846	13.3049	29.7288	1
847	14.8447	35.3819	1
848	11.3696	30.5525	1
849	12.2683	33.8287	1
850	7.03855	26.4217	1
851	12.7665	32.0128	1
852	18.249	30.3573	1
853	22.2222	30.2083	1
854	21.4094	38.5004	1
855	19.4483	33.0799	1
856	23.6307	28.8365	1
857	21.1525	30.5597	1
858	22.7374	27.9913	1
859	19.1801	34.2561	1
860	26.5911	33.6806	1
861	24.4059	29.5871	1
862	30.3918	28.945	1
863	35.48	33.1691	1
864	28.4258	25.863	1
865	30.992	34.3711	1
866	33.3117	29.8234	1
867	30.4385	30.8637	1
868	35.7778	31.5683	1
869	35.5031	27.7047	1
870	38.0188	29.2275	1
871	0.769911	27.4351	1
872	6.87832	29.4156	1
873	5.00912	30.5352	1
874	6.37314	31.2024	1
875	6.6834	32.4237	1
876	3.86056	30.6479	1
877	2.59918	1.60616	1
878	0.0123179	36.1146	1
879	7.16415	30.4632	1
880	10.5386	31.4143	1
881	10.0323	26.0867	1
882	8.31632	30.7935	1
883	8.95822	32.927	1
884	15.1007	34.3008	1
885	17.234	33.76	1
886	6.25368	38.0018	1
887	13.8159	31.6213	1
888	14.6719	32.3705	1
889	15.4812	33.2192	1
890	14.9166	31.2866	1
891	19.8367	36.0917	1
892	20.287	38.2121	1
893	20.5383	32.8017	1
894	19.7799	37.205	1
895	20.9179	35.8123	1
896	25.1545	37.4882	1
897	29.7763	29.9159	1
898	32.8472	34.1881	1
899	31.6044	32.6849	1
900	24.1404	30.6779	1
901	37.7738	33.9983	1
902	34.2179	36.7229	1
903	37.7415	27.2132	1
904	38.9839	29.9198	1
905	37.5522	32.8864	1
906	32.0026	35.9641	1
907	0.861319	30.3655	1
908	5.65991	29.0843	1
909	38.7579	34.4993	1
910	6.0291	30.1565	1
911	7.39719	34.6473	1
912	4.23866	38.221	1
913	2.68917	30.9497	1
914	5.36386	38.6732	1
915	10.8501	32.4806	1
916	8.15057	26.6941	1
917	9.9492	29.1773	1
918	9.78152	32.1385	1
919	10.3122	34.3134	1
920	13.6118	32.6622	1
921	12.8412	34.7368	1
922	13.3362	33.7917	1
923	16.182	34.0384	1
924	12.82	28.7749	1
925	15.1866	30.2145	1
926	16.4899	32.8523	1
927	21.0852	34.636	1
928	19.0166	35.3302	1
929	22.1553	37.5646	1
930	23.5836	32.9072	1
931	24.4155	38.2418	1
932	22.5193	29.0784	1
933	32.7083	32.8072	1
934	31.494	28.9053	1
935	24.6744	32.6241	1
936	23.2715	34.0179	1
937	36.8962	34.6288	1
938	38.9301	35.6609	1
939	28.2408	34.6449	1
940	35.7384	34.2212	1
941	34.6893	33.8528	1
942	35.9838	35.3355	1
943	4.27057	29.6223	1
944	8.0306	29.6943	1
945	2.70195	27.9224	1
946	0.687209	34.3005	1
947	7.49325	31.5749	1
948	11.8894	32.7624	1
949	6.42976	0.317005	1
950	9.39312	31.0902	1
951	7.86557	32.7252	1
952	10.1031	33.2405	1
953	9.24573	33.9521	1
954	14.4036	33.4706	1
955	7.6318	3.07909	1
956	17.0158	34.8175	1
957	11.1476	33.5716	1
958	16.4781	37.0062	1
959	13.8473	38.5704	1
960	15.924	35.1237	1
961	18.8181	36.4692	1
962	22.7468	39.8055	1
963	18.0994	34.5317	1
964	23.5962	39.0351	1
965	24.8839	34.5224	1
966	27.87	0.67151	1
967	22.749	32.113	1
968	25.9588	34.5458	1
969	27.5106	29.9886	1
970	32.2544	31.7255	1
971	27.7347	33.6633	1
972	28.8292	33.6605	1
973	31.8382	0.0489597	1
974	33.1439	36.4379	1
975	32.9469	35.3545	1
976	39.5342	32.7431	1
977	38.605	33.3132	1
978	3.0864	29.8689	1
979	12.2243	29.7714	1
980	32.2634	37.0803	1
981	2.34663	38.2509	1
982	0.257788	37.2093	1
983	4.14702	35.948	1
984	0.315462	38.3945	1
985	15.3647	37.2748	1
986	7.53544	1.93314	1
987	5.48017	39.7824	1
988	5.56621	0.911656	1
989	14.0243	34.5449	1
990	14.2061	37.5398	1
991	14.551	36.4769	1
992	16.9116	38.7996	1
993	13.652	35.571	1
994	20.1208	1.32428	1
995	25.0618	1.70539	1
996	19.8083	0.220226	1
997	17.62	36.6822	1
998	25.4693	33.5214	1
999	24.8781	31.5143	1
1000	26.4991	35.5241	1
1001	26.9083	1.42897	1
1002	25.3621	35.5296	1
1003	30.6828	33.3461	1
1004	31.835	33.6968	1
1005	25.4761	38.5703	1
1006	30.1981	36.3452	1
1007	34.2047	32.8053	1
