164	31.9496	38.9861	1
165	28.9319	6.6485	1
166	28.3463	1.91483	1
167	30.7172	5.13682	1
168	30.9059	6.29773	1
169	30.3716	2.93901	1
170	30.0446	7.04331	1
171	33.8075	38.4939	1
172	37.4106	4.22761	1
173	38.9727	37.9124	1
174	1.13915	4.81165	1
175	39.1886	10.2154	1
176	0.855517	1.42694	1
177	6.92061	2.14226	1
178	3.81485	0.668432	1
179	5.04947	3.41137	1
180	13.8151	4.31705	1
181	10.4982	9.21746	1
182	8.50678	9.35775	1
183	39.9086	3.10041	1
184	7.13539	5.46924	1
185	14.2462	2.41956	1
186	9.01157	4.193	1
187	12.4691	8.99842	1
188	16.7159	5.44457	1
189	25.2006	12.5309	1
190	13.3472	8.39404	1
191	19.0045	10	1
192	22.5129	7.01896	1
193	18.4778	6.88609	1
194	19.383	3.39832	1
195	27.8859	6.19966	1
196	27.6777	3.90838	1
197	28.6784	4.45256	1
198	30.3214	10.6082	1
199	32.69	10.1153	1
200	29.4404	3.64445	1
201	28.3489	10.3195	1
202	37.9744	38.4896	1
203	35.8288	2.72418	1
204	34.6124	4.64054	1
205	31.1001	7.47016	1
206	31.9451	6.7143	1
207	37.8627	1.90256	1
208	39.1204	8.24604	1
209	38.9015	0.217056	1
210	33.9109	7.75751	1
211	37.9485	8.31312	1
212	1.28838	5.98621	1
213	0.280155	10.1363	1
214	3.18247	4.6817	1
215	4.32841	6.15694	1
216	11.9919	6.60824	1
217	9.70165	10.9622	1
218	8.30301	5.97901	1
219	8.90718	3.05622	1
220	7.6098	10.0784	1
221	5.91271	2.74034	1
222	10.4759	8.12995	1
223	9.55968	9.84315	1
224	14.807	7.17102	1
225	20.2456	13.6981	1
226	19.4446	4.55638	1
227	19.5909	6.83372	1
228	20.9307	14.6306	1
229	19.5633	5.67116	1
230	27.9527	7.42561	1
231	22.3878	5.97741	1
232	30.4375	1.64759	1
233	29.4154	9.91869	1
234	27.5445	8.58017	1
235	31.2055	13.864	1
236	31.7595	5.59383	1
237	31.3516	8.62608	1
238	29.1923	7.69913	1
239	29.4229	8.80682	1
240	33.7122	5.3159	1
241	36.8979	2.40892	1
242	32.7966	5.98402	1
243	37.751	3.11543	1
244	0.18015	6.13811	1
245	1.1005	3.64877	1
246	39.6759	9.21916	1
247	0.89786	2.56606	1
248	7.48291	8.88032	1
249	2.49597	7.9504	1
250	9.448	7.61748	1
251	8.42655	8.24749	1
252	9.34014	13.791	1
253	5.74775	10.2666	1
254	13.7318	7.31772	1
255	9.44523	8.75479	1
256	12.674	7.55812	1
257	17.3615	8.91931	1
258	13.1006	6.42683	1
259	17.7003	11.9241	1
260	26.7505	7.83077	1
261	23.8259	14.443	1
262	18.5685	8.9843	1
263	20.5076	5.00204	1
264	23.2825	5.38195	1
265	20.2539	2.75011	1
266	24.2781	4.90784	1
267	23.4636	6.46122	1
268	26.3265	12.5014	1
269	30.4069	9.33783	1
270	31.2588	14.9886	1
271	28.0346	12.7996	1
272	37.9983	39.588	1
273	35.6925	11.5463	1
274	29.6902	4.8127	1
275	32.1975	7.8739	1
276	36.7315	11.9747	1
277	35.9782	13.8227	1
278	38.0111	10.2295	1
279	31.5864	4.49929	1
280	1.34372	15.0528	1
281	3.22899	5.79301	1
282	1.89567	6.90079	1
283	39.5917	7.15392	1
284	2.71141	11.9442	1
285	6.63	9.53861	1
286	1.36188	8.00949	1
287	12.2247	11.8304	1
288	10.4285	7.05467	1
289	7.74606	11.1903	1
290	7.97698	12.3431	1
291	4.76631	9.87436	1
292	17.9938	7.94265	1
293	13.1399	11.2581	1
294	20.6037	11.056	1
295	19.5002	10.9516	1
296	20.6267	15.706	1
297	19.3928	12.9051	1
298	20.5667	6.16447	1
299	22.2449	2.67104	1
300	21.3922	4.39427	1
301	21.4457	5.49284	1
302	23.3251	4.32526	1
303	27.27	10.7776	1
304	30.3049	8.13494	1
305	32.8518	11.2913	1
306	31.0127	12.7174	1
307	32.2103	14.3456	1
308	37.4171	9.25929	1
309	37.0321	14.1271	1
310	34.7162	5.77252	1
311	32.6175	4.91063	1
312	39.7455	11.2008	1
313	36.8812	8.23716	1
314	37.3624	7.20787	1
315	2.46416	14.9978	1
316	38.6328	11.2053	1
317	6.47931	8.45535	1
318	1.4338	10.0565	1
319	2.19191	5.3706	1
320	2.55288	9.86722	1
321	2.81542	0.0841877	1
322	11.2451	12.2913	1
323	12.1825	14.0617	1
324	14.4137	8.24061	1
325	13.33	15.7174	1
326	8.64192	10.4496	1
327	13.0652	9.92593	1
328	18.2943	13.0916	1
329	19.2014	7.97529	1
330	18.3265	10.8539	1
331	26.9495	13.4322	1
332	23.1034	15.5104	1
333	20.1178	9.98411	1
334	20.6359	7.26263	1
335	26.5159	8.95921	1
336	21.5129	6.59366	1
337	27.7382	5.08756	1
338	29.9296	12.6312	1
339	29.8617	5.9321	1
340	32.9496	12.5515	1
341	33.3667	18.1348	1
342	32.0736	13.1905	1
343	37.4962	11.1864	1
344	33.7964	11.8588	1
345	34.8258	12.2934	1
346	3.16405	15.8285	1
347	33.7203	10.6829	1
348	3.33991	12.7986	1
349	0.758595	7.01262	1
350	34.8059	7.05621	1
351	0.319783	12.1375	1
352	0.197122	8.05181	1
353	4.27671	8.81925	1
354	3.01193	6.87415	1
355	1.95055	8.93947	1
356	4.96288	12.0647	1
357	4.862	11.0077	1
358	8.77923	11.6393	1
359	10.1198	12.0155	1
360	8.62476	17.4579	1
361	10.5568	10.3207	1
362	11.5186	9.81717	1
363	15.963	19.7867	1
364	16.8782	7.92336	1
365	19.6229	8.99762	1
366	26.0041	14.5131	1
367	21.6808	7.68997	1
368	24.8942	14.4662	1
369	25.3713	3.09595	1
370	26.2392	11.2143	1
371	28.2305	11.3868	1
372	25.5943	8.30258	1
373	28.06	13.8972	1
374	32.3394	9.05414	1
375	29.0551	13.4032	1
376	29.2812	11.0389	1
377	31.2787	16.1169	1
378	31.992	12.0953	1
379	35.1181	14.568	1
380	34.7143	11.1196	1
381	33.9557	12.912	1
382	3.90903	11.8321	1
383	35.8621	12.6454	1
384	39.9022	16.0707	1
385	36.1793	15.0033	1
386	1.10188	13.1124	1
387	3.33716	10.8985	1
388	5.50521	9.09973	1
389	6.91865	11.892	1
390	2.32889	17.9542	1
391	7.35827	7.79849	1
392	13.2355	12.3448	1
393	6.75567	10.7292	1
394	9.15744	12.6904	1
395	10.1813	13.0907	1
396	17.7331	9.93302	1
397	13.1778	13.4264	1
398	11.4684	7.60005	1
399	17.0997	10.9207	1
400	19.9731	11.9444	1
401	24.5035	13.3835	1
402	18.9242	17.1347	1
403	27.4126	9.69864	1
404	24.0916	12.3573	1
405	25.441	9.42633	1
406	25.664	13.5268	1
407	26.3714	10.1047	1
408	30.0058	17.8416	1
409	27.6945	17.3332	1
410	21.0734	12.0488	1
411	31.3426	17.212	1
412	32.3245	18.6659	1
413	33.2125	14.8382	1
414	34.3706	16.4296	1
415	34.9648	13.4169	1
416	34.0909	14.1404	1
417	37.2225	17.2681	1
418	1.56725	11.9331	1
419	32.9809	7.12428	1
420	1.14904	17.9953	1
421	38.5808	9.22853	1
422	0.816413	20.8801	1
423	1.83015	14.0521	1
424	3.57235	14.8321	1
425	3.68223	9.85809	1
426	4.97412	16.6035	1
427	3.09396	8.91078	1
428	11.1803	13.4817	1
429	3.88514	16.6832	1
430	15.2303	18.9302	1
431	12.3273	15.1987	1
432	14.8479	19.9936	1
433	16.6279	9.89634	1
434	16.6367	17.6319	1
435	19.8715	14.7412	1
436	18.8137	11.9201	1
437	27.1274	14.5015	1
438	26.5129	15.4457	1
439	17.7869	15.2404	1
440	27.2976	11.9014	1
441	17.6986	17.3832	1
442	26.6399	17.4475	1
443	25.3989	15.546	1
444	30.3004	15.508	1
445	28.3065	16.4512	1
446	28.3871	19.1826	1
447	33.2966	19.2319	1
448	29.4866	18.7782	1
449	30.1465	13.7302	1
450	38.1369	14.3789	1
451	2.19925	11.0081	1
452	2.17151	12.9323	1
453	33.8855	6.50055	1
454	5.73112	17.3279	1
455	2.77612	16.8779	1
456	0.0221578	18.0378	1
457	10.4183	18.7032	1
458	6.44398	18.1681	1
459	4.44833	13.058	1
460	12.1827	12.9618	1
461	5.95877	12.5231	1
462	10.4087	17.5344	1
463	7.16155	13.1509	1
464	4.33595	15.6814	1
465	11.3507	16.9522	1
466	18.5883	16.1053	1
467	12.187	10.6424	1
468	5.40497	15.6119	1
469	13.3783	16.8866	1
470	18.8303	15.0647	1
471	24.242	15.472	1
472	16.88	14.6093	1
473	21.3196	16.6239	1
474	22.0274	17.5144	1
475	27.8771	15.3837	1
476	30.3081	16.6948	1
477	21.2501	20.9531	1
478	27.2491	16.2609	1
479	29.1303	15.6624	1
480	32.448	17.5411	1
481	33.0826	13.6864	1
482	32.4235	16.509	1
483	29.2091	17.0291	1
484	37.311	15.1927	1
485	34.2739	15.3003	1
486	35.3515	15.749	1
487	36.8589	13.0444	1
488	37.0887	20.7611	1
489	0.983368	16.0647	1
490	5.88017	11.3892	1
491	8.40537	18.5138	1
492	4.16335	18.6994	1
493	7.89766	20.7383	1
494	10.3573	16.3956	1
495	3.00598	18.8451	1
496	10.2267	15.3002	1
497	11.2305	11.202	1
498	10.3325	14.2299	1
499	16.2947	18.6613	1
500	7.32591	18.9016	1
501	17.678	20.3194	1
502	13.3365	21.7795	1
503	16.0197	15.2499	1
504	20.4038	18.7831	1
505	14.1792	12.8923	1
506	21.8326	15.5968	1
507	22.5697	16.5032	1
508	21.2206	19.6379	1
509	24.8163	16.5108	1
510	23.7326	16.4516	1
511	21.5446	18.5142	1
512	27.5625	18.3829	1
513	20.804	17.6879	1
514	27.2097	21.9351	1
515	32.2228	15.4625	1
516	36.407	16.1981	1
517	32.2768	19.7966	1
518	34.3562	17.6372	1
519	34.1812	20.9684	1
520	37.9487	13.2367	1
521	39.3821	17.1316	1
522	33.3977	16.9994	1
523	2.06757	15.9947	1
524	38.7677	16.2001	1
525	4.58186	17.6215	1
526	1.31133	19.8672	1
527	4.85485	24.6605	1
528	4.98907	19.4677	1
529	3.40612	17.7667	1
530	10.4801	19.8089	1
531	9.34374	19.2767	1
532	11.3349	14.7081	1
533	12.4267	16.3235	1
534	10.592	22.3141	1
535	12.3504	17.4354	1
536	15.6337	22.0237	1
537	15.5707	17.7997	1
538	15.5074	20.8949	1
539	16.8716	16.034	1
540	19.2912	19.0212	1
541	18.0014	14.1736	1
542	19.1003	13.9705	1
543	22.1597	20.2284	1
544	26.067	16.4695	1
545	22.6179	18.459	1
546	28.6264	18.0337	1
547	25.4745	17.4518	1
548	25.2625	20.8216	1
549	32.0619	24.9279	1
550	34.0453	28.5204	1
551	28.2047	21.4468	1
552	32.815	25.7409	1
553	32.1947	20.958	1
554	31.3572	19.1894	1
555	37.9623	12.189	1
556	39.1853	12.1816	1
557	36.2549	18.8059	1
558	1.6421	17.0018	1
559	36.223	17.5743	1
560	37.3267	19.3625	1
561	0.517989	17.0585	1
562	1.94617	20.8335	1
563	5.85428	20.2596	1
564	8.23513	13.412	1
565	6.1236	19.2543	1
566	11.3668	18.0797	1
567	8.10831	19.6532	1
568	14.2938	23.8531	1
569	12.2023	21.7007	1
570	14.9253	22.9865	1
571	14.728	25.0607	1
572	11.4268	20.3315	1
573	19.6414	20.8641	1
574	17.3763	21.3571	1
575	9.45583	18.1245	1
576	13.1706	14.5776	1
577	18.1554	19.2514	1
578	24.2167	21.3902	1
579	19.7115	17.8951	1
580	22.353	22.5176	1
581	28.1105	22.6373	1
582	27.306	20.7663	1
583	26.3197	20.1816	1
584	26.1334	22.4391	1
585	29.1208	22.1586	1
586	35.0797	28.2234	1
587	34.2511	24.3809	1
588	35.1584	20.4626	1
589	35.4335	16.8136	1
590	34.6723	26.2985	1
591	33.3131	15.8915	1
592	34.2936	18.7188	1
593	38.932	18.1879	1
594	39.1337	20.0837	1
595	39.5786	19.0694	1
596	38.0255	20.2219	1
597	2.5595	19.8705	1
598	7.74105	23.5637	1
599	6.42083	22.1234	1
600	0.679209	18.9615	1
601	2.72737	24.507	1
602	8.62422	22.7649	1
603	11.5603	19.2301	1
604	14.9918	26.0847	1
605	13.2088	23.7137	1
606	15.6815	30.9929	1
607	10.8094	23.4421	1
608	16.9969	19.4602	1
609	18.7187	31.1	1
610	18.5539	18.2376	1
611	18.9204	20.0424	1
612	20.5879	26.5403	1
613	19.3467	22.0492	1
614	21.382	22.0732	1
615	25.3404	19.6437	1
616	27.0105	23.1491	1
617	29.3113	19.903	1
618	29.2413	21.0267	1
619	33.2575	20.391	1
620	29.7891	26.0905	1
621	29.281	29.0707	1
622	33.1541	24.6905	1
623	36.8781	25.8267	1
624	33.5602	26.5766	1
625	38.2794	17.24	1
626	37.6623	16.1753	1
627	36.1678	25.0155	1
628	39.7575	20.986	1
629	38.6683	21.0756	1
630	5.35442	18.369	1
631	38.3019	24.4692	1
632	0.321013	24.8405	1
633	3.13145	26.2884	1
634	2.37495	22.4332	1
635	7.00262	20.0168	1
636	7.96286	24.5958	1
637	11.3758	15.783	1
638	8.95559	24.9991	1
639	12.0809	23.6546	1
640	10.8717	28.8828	1
641	14.5712	21.9244	1
642	17.7756	27.4937	1
643	13.8579	22.7919	1
644	17.4542	18.4186	1
645	12.7227	22.6634	1
646	19.4595	26.0965	1
647	23.2668	21.9514	1
648	20.4184	21.6215	1
649	27.9424	25.1556	1
650	25.1859	24.1365	1
651	26.2352	21.3202	1
652	29.0714	25.0975	1
653	28.3332	20.3388	1
654	30.9363	28.0047	1
655	31.6982	25.943	1
656	32.8466	28.727	1
657	28.508	29.9701	1
658	38.4758	19.1967	1
659	1.20011	28.6655	1
660	35.3077	18.185	1
661	34.3397	27.3777	1
662	35.059	25.1692	1
663	37.7978	18.2716	1
664	35.267	19.301	1
665	35.0609	21.6453	1
666	0.339692	21.9709	1
667	6.24685	26.1235	1
668	1.44125	21.8326	1
669	8.86567	23.8665	1
670	7.51648	17.6637	1
671	5.73555	23.923	1
672	11.6325	22.6152	1
673	12.7515	25.4048	1
674	10.0219	25.3202	1
675	20.553	23.931	1
676	18.387	25.6258	1
677	12.1627	26.3537	1
678	20.3892	22.7691	1
679	18.1974	22.1047	1
680	18.8323	27.9092	1
681	22.3291	21.3562	1
682	25.195	21.916	1
683	24.3194	17.4239	1
684	26.8251	25.1065	1
685	22.8338	26.4931	1
686	25.6996	28.7583	1
687	24.3218	24.8334	1
688	27.2899	19.5839	1
689	23.693	25.8779	1
690	29.7551	28.1064	1
691	30.2609	27.0989	1
692	33.9055	25.4752	1
693	32.4851	26.78	1
694	35.7051	30.0614	1
695	37.2165	24.7808	1
696	34.0747	31.4611	1
697	38.5249	27.2753	1
698	36.2245	19.9537	1
699	35.7814	26.0496	1
700	5.52929	27.9236	1
701	37.9906	25.5907	1
702	6.88091	24.2736	1
703	3.83602	24.2521	1
704	5.51054	22.8586	1
705	6.68748	23.2128	1
706	13.8488	25.8914	1
707	8.97226	30.1878	1
708	13.7657	30.4518	1
709	16.8477	28.273	1
710	16.5879	27.0862	1
711	16.4629	31.7395	1
712	17.5192	26.392	1
713	15.8106	25.3881	1
714	19.0251	30.0584	1
715	18.5753	26.7438	1
716	23.2556	23.1527	1
717	20.0264	19.8121	1
718	23.1862	17.4041	1
719	24.2055	22.4904	1
720	24.2889	20.1856	1
721	23.0131	30.5309	1
722	25.4756	25.1553	1
723	27.4742	28.0791	1
724	25.1641	22.9994	1
725	26.2961	24.0622	1
726	32.187	27.8469	1
727	28.0336	27.0543	1
728	31.425	27.0059	1
729	33.4319	23.6249	1
730	36.8551	29.7472	1
731	0.0602485	25.9273	1
732	0.23861	19.9593	1
733	38.8413	26.1986	1
734	3.77412	25.3297	1
735	3.38355	28.3308	1
736	1.51984	24.5357	1
737	6.41671	27.225	1
738	3.0816	23.4825	1
739	7.03123	25.355	1
740	4.67855	23.5767	1
741	13.6427	24.8014	1
742	11.1464	25.6629	1
743	9.25708	26.1123	1
744	14.3363	26.9407	1
745	17.062	29.5215	1
746	19.8891	28.3638	1
747	18.3442	33.3139	1
748	16.7994	30.6279	1
749	17.5874	31.4664	1
750	23.3089	24.3559	1
751	24.5383	27.952	1
752	24.2282	23.6428	1
753	23.6813	27.1149	1
754	21.4331	23.1884	1
755	21.7514	26.911	1
756	23.7835	31.2496	1
757	21.1816	29.0884	1
758	29.1722	27.109	1
759	26.8085	28.9453	1
760	34.8508	29.3228	1
761	32.0504	31.3186	1
762	31.3248	29.8842	1
763	39.6455	26.9777	1
764	36.2333	27.9044	1
765	35.977	28.9624	1
766	34.3014	19.8003	1
767	33.2334	27.653	1
768	36.0757	21.1576	1
769	2.29123	25.4803	1
770	6.62446	28.2968	1
771	8.7928	29.1028	1
772	4.26443	26.346	1
773	5.13452	25.7058	1
774	8.62228	27.9549	1
775	2.00703	23.5122	1
776	8.08961	25.7071	1
777	9.89538	24.1956	1
778	9.72578	23.095	1
779	18.533	21.0403	1
780	17.8742	28.6806	1
781	19.6273	39.3685	1
782	20.8938	31.2754	1
783	18.5735	32.1758	1
784	18.9712	29.0274	1
785	20.6573	27.6136	1
786	21.6006	28.0185	1
787	19.6251	27.2083	1
788	19.8856	30.695	1
789	21.7075	32.0572	1
790	20.0961	29.5237	1
791	27.9775	29.026	1
792	21.9356	30.9194	1
793	22.5147	32.7483	1
794	27.4966	24.194	1
795	32.4316	29.703	1
796	25.17	29.7714	1
797	36.5277	32.3228	1
798	34.3077	30.3481	1
799	35.1526	31.0081	1
800	39.7016	33.4024	1
801	39.2516	25.2267	1
802	1.1433	25.6321	1
803	0.463226	27.7757	1
804	2.23623	28.4691	1
805	5.35919	26.8019	1
806	9.73996	28.3523	1
807	1.53011	27.5935	1
808	3.7137	27.2704	1
809	1.9033	18.9877	1
810	7.43724	27.4989	1
811	5.94701	24.9949	1
812	12.6503	30.7103	1
813	11.9826	28.8568	1
814	13.2477	26.8021	1
815	15.3699	32.0175	1
816	16.0488	35.9435	1
817	16.0052	29.8706	1
818	22.6814	25.3156	1
819	20.3345	33.5579	1
820	26.2633	29.9885	1
821	27.4357	26.1279	1
822	23.2735	29.4528	1
823	19.699	31.8003	1
824	20.2414	34.6931	1
825	21.4681	33.185	1
826	26.2851	36.4865	1
827	24.439	33.0576	1
828	28.6598	28.0706	1
829	30.2116	32.6454	1
830	30.0505	31.5546	1
831	31.1013	31.9752	1
832	37.9477	29.5081	1
833	33.1902	30.645	1
834	37.1909	28.6841	1
835	37.3025	31.4555	1
836	36.8132	33.4754	1
837	36.5559	26.8349	1
838	39.3076	28.0559	1
839	4.50492	28.1805	1
840	0.0747652	28.8622	1
841	9.52948	27.2532	1
842	7.7526	28.6439	1
843	1.87989	26.4829	1
844	10.6136	30.4488	1
845	11.3455	32.1335	1
846	12.7896	29.6115	1
847	14.3332	35.1763	1
848	11.6012	31.0661	1
849	11.8202	34.2067	1
850	7.27553	26.4392	1
851	12.386	31.8395	1
852	17.8876	30.3855	1
853	22.1414	29.7428	1
854	21.4614	38.7001	1
855	19.4371	32.9357	1
856	23.5395	28.32	1
857	21.1009	30.1531	1
858	22.6275	27.5954	1
859	19.2817	34.0127	1
860	26.4986	33.4231	1
861	24.3498	29.0444	1
862	30.5346	29.0362	1
863	35.7629	33.0676	1
864	28.6634	26.1164	1
865	31.2589	34.3187	1
866	33.5216	29.5778	1
867	30.9747	30.8919	1
868	36.2604	31.12	1
869	35.4048	27.1401	1
870	38.2621	28.3741	1
871	0.825206	26.7183	1
872	6.88347	29.3609	1
873	4.84237	30.094	1
874	6.1625	31.2097	1
875	6.30145	32.3696	1
876	3.67755	30.2434	1
877	2.82294	1.32096	1
878	0.292493	35.6066	1
879	7.03615	30.4983	1
880	10.3463	31.5691	1
881	10.3022	26.4366	1
882	8.13197	30.89	1
883	8.40647	33.1528	1
884	14.8169	34.1483	1
885	16.9951	33.8199	1
886	6.75362	37.6322	1
887	13.4329	31.5228	1
888	14.1601	32.3536	1
889	15.0538	33.0298	1
890	14.5356	31.2934	1
891	19.6649	36.2015	1
892	20.3513	38.4518	1
893	20.6592	32.384	1
894	19.9591	37.4583	1
895	20.7289	36.5777	1
896	25.8738	37.7551	1
897	30.1298	30.0727	1
898	33.1679	34.0409	1
899	32.0661	32.4605	1
900	24.1195	30.2101	1
901	37.8616	33.8182	1
902	34.5818	36.6877	1
903	37.6373	26.625	1
904	38.9874	29.1396	1
905	37.5865	32.6852	1
906	32.3756	35.9678	1
907	0.79008	29.7371	1
908	5.25836	29.0437	1
909	38.9111	34.1744	1
910	5.96718	29.9815	1
911	6.38698	34.8221	1
912	4.86633	37.4544	1
913	2.54094	30.3651	1
914	5.80921	38.1482	1
915	10.3425	32.6851	1
916	8.44417	26.8579	1
917	9.88713	29.516	1
918	9.27631	32.4114	1
919	9.86049	34.5891	1
920	13.0983	32.7179	1
921	12.07	35.3934	1
922	12.9023	33.9128	1
923	15.8647	33.9451	1
924	13.0495	28.3191	1
925	14.8898	30.2526	1
926	16.1697	32.8306	1
927	21.2588	34.244	1
928	19.2651	35.1231	1
929	22.2629	37.8565	1
930	23.587	32.3931	1
931	24.6134	38.5104	1
932	22.4751	28.6712	1
933	33.0351	32.9499	1
934	31.642	28.8394	1
935	24.6614	31.9996	1
936	23.3961	33.5031	1
937	37.0611	34.5442	1
938	39.2091	35.2611	1
939	28.3862	34.2446	1
940	36.0231	34.1878	1
941	34.9883	33.8125	1
942	36.2012	35.2524	1
943	4.15497	29.2431	1
944	7.93783	29.7792	1
945	2.6479	27.4027	1
946	0.811613	33.6198	1
947	7.17809	31.5971	1
948	12.031	33.1293	1
949	6.60633	39.7934	1
950	9.15749	31.2854	1
951	7.39631	32.7598	1
952	9.53193	33.5348	1
953	8.73815	34.2851	1
954	13.9552	33.4753	1
955	7.86704	2.58554	1
956	16.5232	34.9009	1
957	10.6441	33.7467	1
958	15.6665	36.9761	1
959	13.0109	38.2638	1
960	15.4276	35.0825	1
961	18.3858	35.8591	1
962	22.999	39.9581	1
963	18.2773	34.6555	1
964	23.7663	39.2011	1
965	24.4415	34.1328	1
966	28.2131	0.811975	1
967	22.751	31.6547	1
968	26.0474	34.4815	1
969	27.3944	30.0902	1
970	33.0347	31.7758	1
971	27.6424	33.3837	1
972	29.0924	33.1896	1
973	32.1925	0.0719225	1
974	33.4096	36.3816	1
975	33.2566	35.2817	1
976	39.4666	32.2146	1
977	38.6657	33.0901	1
978	3.00807	29.3342	1
979	11.7572	29.9643	1
980	32.5347	37.1049	1
981	2.82208	37.4305	1
982	0.813027	36.7024	1
983	5.03192	35.2627	1
984	0.978777	37.7955	1
985	14.584	37.1947	1
986	7.7732	1.45143	1
987	5.64538	39.2596	1
988	5.6853	0.46167	1
989	13.1654	35.0409	1
990	13.4565	37.2595	1
991	13.8796	36.1986	1
992	15.9187	38.9842	1
993	12.8444	36.2531	1
994	20.2787	1.55587	1
995	25.325	1.97131	1
996	19.9202	0.439401	1
997	16.7818	36.8912	1
998	25.4253	33.5546	1
999	24.954	30.9521	1
1000	26.7781	35.4122	1
1001	27.2108	1.63421	1
1002	25.6675	35.5081	1
1003	31.216	33.1044	1
1004	32.1846	33.6324	1
1005	25.7457	38.9852	1
1006	30.4406	36.2827	1
1007	35.464	32.0033	1
1008	32.7395	38.1706	1
