316	38.5214	11.2337	1
317	6.7169	8.24185	1
318	1.40786	10.0808	1
319	1.84095	5.46826	1
320	2.50736	9.94435	1
321	2.72811	0.350482	1
322	11.0478	12.4785	1
323	12.0968	14.1733	1
324	15.1453	8.06301	1
325	13.2013	15.7973	1
326	8.87501	10.3635	1
327	12.8165	10.1227	1
328	18.4416	12.9862	1
329	18.7931	7.78932	1
330	18.1138	10.8175	1
331	27.053	13.615	1
332	23.3853	15.3762	1
333	19.6635	9.84646	1
334	20.2781	7.15439	1
335	27.1577	8.75225	1
336	21.2603	6.55911	1
337	27.7548	4.65577	1
338	30.2197	12.792	1
339	29.7223	5.58708	1
340	33.1984	12.2859	1
341	33.1017	17.9402	1
342	32.2123	12.8339	1
343	37.3811	11.2633	1
344	34.1786	11.7244	1
345	35.167	12.3579	1
346	2.96629	15.5152	1
347	34.1477	10.6337	1
348	3.285	12.8408	1
349	0.56336	7.21873	1
350	34.7691	6.81517	1
351	0.369708	12.0474	1
352	0.0753705	8.18472	1
353	4.10865	8.84733	1
354	2.79262	7.08818	1
355	1.86988	9.07613	1
356	4.93815	11.5696	1
357	4.26811	10.7213	1
358	8.95373	11.4963	1
359	9.96901	12.0027	1
360	8.51034	17.244	1
361	10.9341	10.2806	1
362	11.8274	9.61732	1
363	16.4245	19.2874	1
364	16.4662	7.8738	1
365	19.1577	8.83346	1
366	26.3923	14.5185	1
367	21.2756	7.69668	1
368	25.1848	14.5115	1
369	25.391	2.92248	1
370	26.0909	11.6874	1
371	28.2853	11.4987	1
372	26.1463	8.27278	1
373	28.2264	13.8653	1
374	32.1033	8.64809	1
375	29.1942	13.2849	1
376	29.2763	10.9236	1
377	31.1507	15.6295	1
378	32.264	11.7237	1
379	35.0517	14.542	1
380	35.141	11.1804	1
381	34.1585	12.892	1
382	3.83621	11.8015	1
383	36.0651	12.8802	1
384	39.428	16.0694	1
385	36.0275	15.1184	1
386	0.961403	12.9206	1
387	3.18367	10.8369	1
388	5.70376	8.93424	1
389	6.97152	11.625	1
390	2.2112	17.5689	1
391	7.657	7.64164	1
392	12.9883	12.3548	1
393	6.9925	10.4951	1
394	9.03184	12.5822	1
395	10.1292	13.0507	1
396	17.449	9.8231	1
397	13.0346	13.4901	1
398	11.6642	7.4152	1
399	17.0097	10.9364	1
400	20.0176	11.7365	1
401	24.6731	13.5885	1
402	19.3688	16.7809	1
403	27.1924	9.86246	1
404	24.1341	12.5426	1
405	26.1739	9.40628	1
406	25.7836	13.6042	1
407	26.1995	10.5737	1
408	30.2899	17.4364	1
409	27.8081	17.6628	1
410	20.6427	12.6179	1
411	31.2039	16.8677	1
412	32.1612	18.5111	1
413	33.1181	14.5363	1
414	34.0224	16.2712	1
415	35.1154	13.4904	1
416	34.1074	13.9716	1
417	37.0182	17.9199	1
418	1.38039	11.8753	1
419	32.837	6.97676	1
420	1.09005	17.8212	1
421	38.4113	9.24099	1
422	1.0513	20.8202	1
423	1.56972	13.8053	1
424	3.27357	14.4168	1
425	3.60748	9.8265	1
426	4.8332	16.1455	1
427	2.92227	8.91591	1
428	11.1111	13.6188	1
429	3.65328	16.3836	1
430	15.6426	18.5936	1
431	12.2159	15.3287	1
432	15.3542	19.6749	1
433	16.3065	9.84337	1
434	17.1675	17.2075	1
435	20.3184	14.7209	1
436	18.7776	11.8478	1
437	27.4732	14.6648	1
438	26.8187	15.5253	1
439	18.0005	15.0969	1
440	27.3178	12.2024	1
441	18.2813	17.0059	1
442	26.6967	17.4844	1
443	25.633	15.5392	1
444	30.1287	15.068	1
445	28.3408	16.7058	1
446	28.2455	18.7902	1
447	33.1393	19.0744	1
448	30.1558	18.6643	1
449	30.0823	13.8822	1
450	38.0084	15.0522	1
451	2.0697	11.003	1
452	2.16026	12.8683	1
453	33.7151	6.3868	1
454	5.59028	16.9975	1
455	2.55926	16.5577	1
456	0.0238392	18.1117	1
457	10.214	18.6592	1
458	6.36505	17.7947	1
459	4.48733	12.6572	1
460	12.0205	13.0841	1
461	5.96643	12.2441	1
462	10.3731	17.5864	1
463	7.10744	12.6882	1
464	4.04903	15.3033	1
465	11.3502	17.0493	1
466	18.7139	15.9393	1
467	11.8907	10.779	1
468	5.11425	14.9336	1
469	13.3154	16.9449	1
470	19.2325	14.9617	1
471	24.5551	15.4633	1
472	17.3314	14.1391	1
473	21.656	16.4623	1
474	22.261	17.4201	1
475	28.0398	15.6475	1
476	30.2531	16.2994	1
477	21.0382	20.5467	1
478	27.2552	16.5954	1
479	29.2015	15.8078	1
480	32.1165	17.3962	1
481	33.1864	13.3564	1
482	32.1655	16.2292	1
483	29.3716	16.9046	1
484	37.0891	15.5989	1
485	34.0539	15.1453	1
486	34.971	15.6845	1
487	37.0267	13.4156	1
488	37.0073	20.2359	1
489	0.67654	15.9538	1
490	5.95293	11.1383	1
491	8.2958	18.3648	1
492	4.0395	18.2713	1
493	7.5821	20.4554	1
494	10.4054	16.4459	1
495	2.94081	18.514	1
496	10.2143	15.3074	1
497	10.9503	11.3834	1
498	10.1873	14.1546	1
499	16.7451	18.2286	1
500	7.20948	18.5649	1
501	18.0865	20.0113	1
502	12.8388	21.1906	1
503	16.803	15.0932	1
504	20.6997	18.6167	1
505	14.0271	13.0555	1
506	22.1197	15.4714	1
507	22.7625	16.4028	1
508	21.425	19.5232	1
509	25.0178	16.4723	1
510	23.8554	16.3772	1
511	21.7767	18.4399	1
512	27.1043	18.4817	1
513	21.1074	17.493	1
514	27.5464	21.8232	1
515	32.1386	15.0773	1
516	36.0645	16.228	1
517	32.1212	19.592	1
518	34.0747	17.4045	1
519	34.0612	20.742	1
520	37.9783	13.9595	1
521	39.2396	17.2266	1
522	33.1157	16.8038	1
523	1.81023	15.7473	1
524	38.1814	16.271	1
525	4.514	17.2329	1
526	1.47984	19.7464	1
527	4.76315	24.6233	1
528	4.94436	19.1747	1
529	3.36642	17.4127	1
530	10.0356	19.8818	1
531	9.1397	19.1683	1
532	11.1609	14.7287	1
533	12.3044	16.4614	1
534	10.2716	22.1094	1
535	12.2794	17.7085	1
536	15.0516	20.7374	1
537	15.9649	17.5396	1
538	16.1433	20.4539	1
539	17.531	16.1468	1
540	19.6438	18.8181	1
541	18.4748	14.124	1
542	19.5871	13.8927	1
543	22.1973	20.3453	1
544	26.1774	16.5548	1
545	22.8885	18.3822	1
546	29.0683	17.9608	1
547	25.6051	17.4427	1
548	25.5302	20.7801	1
549	32.2584	25.0044	1
550	33.9629	28.7229	1
551	28.5168	21.2096	1
552	33.0374	25.9018	1
553	32.2054	20.7385	1
554	31.1916	18.0214	1
555	38.1405	12.3032	1
556	39.1975	12.1416	1
557	36.0889	18.5332	1
558	1.36656	16.7666	1
559	35.9755	17.2936	1
560	37.0391	19.1687	1
561	0.283765	16.9972	1
562	2.14211	20.6543	1
563	5.7133	19.9359	1
564	8.10752	13.1872	1
565	6.0163	18.8277	1
566	11.2611	18.1876	1
567	7.91239	19.4175	1
568	14.3491	23.0824	1
569	11.6437	21.5432	1
570	14.6309	21.8333	1
571	13.6271	24.0108	1
572	10.6705	21.033	1
573	19.9082	20.7389	1
574	17.7064	21.0967	1
575	9.34895	17.9725	1
576	13.1621	14.6409	1
577	18.559	18.9487	1
578	24.6214	21.35	1
579	20.0538	17.6833	1
580	22.5335	22.3005	1
581	28.4799	22.418	1
582	27.5098	20.6772	1
583	26.4277	20.1965	1
584	26.5805	22.3748	1
585	29.5472	21.719	1
586	35.1061	28.459	1
587	34.5204	24.5553	1
588	35.0616	20.2145	1
589	35.0274	16.7947	1
590	34.7879	26.6048	1
591	33.0891	15.6391	1
592	34.1436	18.5383	1
593	38.9266	18.3302	1
594	39.2815	20.153	1
595	39.6535	19.1669	1
596	38.0497	20.2652	1
597	2.57056	19.5612	1
598	7.44758	23.4395	1
599	5.89578	21.898	1
600	0.748043	18.9009	1
601	2.77445	24.9529	1
602	8.32335	22.6877	1
603	11.193	19.2848	1
604	13.9609	25.0809	1
605	13.2742	23.0361	1
606	15.8384	30.8265	1
607	10.4639	23.2482	1
608	17.4689	19.1026	1
609	18.8678	31.0571	1
610	18.9663	17.9054	1
611	19.2268	19.863	1
612	20.0456	26.7173	1
613	19.5554	21.7671	1
614	21.7615	21.3632	1
615	25.4684	19.6839	1
616	27.522	23.0031	1
617	29.238	19.2654	1
618	29.4403	20.4287	1
619	33.1309	20.1956	1
620	29.9792	26.0953	1
621	29.2586	29.0211	1
622	33.4438	24.867	1
623	36.9823	26.0894	1
624	33.6951	26.8061	1
625	38.0785	17.4334	1
626	37.0903	16.7887	1
627	36.2009	25.3239	1
628	39.9623	20.9431	1
629	38.7369	21.1624	1
630	5.2019	18.0887	1
631	38.4889	24.7203	1
632	0.255257	25.2464	1
633	3.05474	26.6145	1
634	2.21091	22.7126	1
635	6.83727	19.6515	1
636	7.7317	24.5115	1
637	11.2756	15.8282	1
638	8.79635	24.8821	1
639	11.4724	23.5987	1
640	11.1128	29.1978	1
641	13.9761	20.9353	1
642	17.6246	28.3719	1
643	13.5774	22.0144	1
644	17.8559	18.0625	1
645	12.3666	22.4038	1
646	19.2945	25.9521	1
647	23.6673	21.9942	1
648	20.718	21.6318	1
649	28.3604	24.8361	1
650	25.6441	24.2287	1
651	26.5638	21.2675	1
652	29.4682	25.092	1
653	28.3987	20.0053	1
654	30.964	28.1045	1
655	31.8994	26.0512	1
656	32.7329	28.8799	1
657	28.6728	29.9814	1
658	38.566	19.3233	1
659	1.28118	29.0078	1
660	35.0721	17.9576	1
661	34.4324	27.6568	1
662	35.1289	25.5079	1
663	37.8858	18.5035	1
664	35.1334	19.0767	1
665	34.9786	21.3919	1
666	0.583486	21.8394	1
667	6.09099	26.0101	1
668	1.75518	21.6653	1
669	8.55926	23.786	1
670	7.45395	17.4857	1
671	5.50876	23.8985	1
672	11.265	22.527	1
673	11.7369	24.7142	1
674	9.90036	25.0955	1
675	21.1062	23.4621	1
676	18.159	26.2144	1
677	10.9746	25.548	1
678	20.3344	22.6521	1
679	18.4427	21.9978	1
680	18.7223	28.1018	1
681	22.8316	21.2343	1
682	25.5859	21.8879	1
683	24.4061	17.4732	1
684	27.4619	24.1742	1
685	23.0533	26.743	1
686	25.5084	29.2144	1
687	24.5988	24.8029	1
688	27.3596	19.574	1
689	24.1992	26.434	1
690	29.8113	28.0612	1
691	30.4041	27.0677	1
692	34.0756	25.7519	1
693	32.577	26.961	1
694	35.4973	30.3444	1
695	37.2465	24.9621	1
696	33.7896	31.5706	1
697	38.6	27.6851	1
698	36.0771	19.6799	1
699	35.8742	26.387	1
700	5.64528	28.0106	1
701	38.0991	25.7574	1
702	6.60583	24.1947	1
703	3.63474	24.3237	1
704	5.1803	22.7788	1
705	6.37418	23.0211	1
706	12.8742	24.8749	1
707	9.08642	29.9797	1
708	13.9943	30.3124	1
709	16.5145	28.5806	1
710	16.7639	27.5301	1
711	16.6687	31.6042	1
712	17.91	27.2583	1
713	14.7051	24.207	1
714	19.2343	29.9763	1
715	18.9832	27.045	1
716	23.7313	23.1412	1
717	20.3194	19.7143	1
718	23.3195	17.3633	1
719	24.6312	22.5045	1
720	24.559	20.2345	1
721	22.988	30.9356	1
722	26.5668	24.8357	1
723	27.5405	28.0471	1
724	25.577	23.0479	1
725	26.5327	23.5116	1
726	32.0659	27.9772	1
727	28.1494	27.0057	1
728	31.4614	27.0204	1
729	33.6111	23.8113	1
730	36.6329	30.1835	1
731	39.9834	26.3248	1
732	0.431516	19.9582	1
733	38.9006	26.6339	1
734	3.78794	25.3799	1
735	3.49315	28.5244	1
736	1.55074	24.9361	1
737	6.34014	27.1624	1
738	3.15733	23.3424	1
739	6.89227	25.2466	1
740	4.25026	23.4095	1
741	12.5262	23.8073	1
742	10.6489	24.343	1
743	9.07483	25.9759	1
744	13.232	25.9271	1
745	17.3244	29.4756	1
746	20.6355	28.6103	1
747	18.3731	33.2145	1
748	16.9906	30.5735	1
749	17.7681	31.3851	1
750	23.6812	24.2316	1
751	24.6521	28.3618	1
752	24.6757	23.7147	1
753	23.9041	27.5758	1
754	21.425	22.4328	1
755	21.9392	27.0512	1
756	23.8156	31.7019	1
757	21.469	29.4154	1
758	29.29	26.9545	1
759	26.7847	28.931	1
760	34.74	29.5352	1
761	31.4722	31.2888	1
762	31.113	30.1086	1
763	39.7072	27.3966	1
764	36.2594	28.2942	1
765	35.8774	29.32	1
766	34.0879	19.6059	1
767	33.3098	27.8818	1
768	35.9737	20.8103	1
769	2.15518	25.8654	1
770	6.65047	28.2983	1
771	8.78708	28.8823	1
772	4.15381	26.4194	1
773	5.03995	25.8367	1
774	8.5479	27.809	1
775	2.22895	24.0198	1
776	7.98102	25.6411	1
777	9.59942	23.9956	1
778	9.38295	22.8794	1
779	18.8195	20.8865	1
780	18.4039	29.1449	1
781	19.4475	39.2459	1
782	20.7726	31.559	1
783	18.5856	32.1247	1
784	19.5127	28.8915	1
785	20.912	27.5042	1
786	21.8073	28.2609	1
787	19.7941	27.787	1
788	20.0158	30.7486	1
789	21.5649	32.2994	1
790	20.38	29.659	1
791	28.1029	28.9877	1
792	21.9088	31.2351	1
793	22.4235	33.1271	1
794	28.4235	23.618	1
795	32.2524	29.86	1
796	25.1432	30.3718	1
797	36.7164	32.2543	1
798	34.1831	30.4986	1
799	34.9215	31.3357	1
800	39.9107	33.5146	1
801	39.1944	25.5301	1
802	1.03136	26.0326	1
803	0.43487	28.215	1
804	2.39039	28.7644	1
805	5.23624	26.9745	1
806	9.61047	28.1887	1
807	1.65269	28.0006	1
808	3.78839	27.4494	1
809	1.83098	18.6559	1
810	7.41952	27.5314	1
811	5.81998	24.9898	1
812	12.8802	30.6587	1
813	12.2732	28.8794	1
814	12.1561	25.7441	1
815	15.5504	31.9494	1
816	16.6725	35.6334	1
817	16.2163	29.6883	1
818	23.5702	25.4816	1
819	20.2474	33.7209	1
820	26.2584	30.0869	1
821	27.484	25.5221	1
822	23.2838	29.7953	1
823	19.6747	31.8266	1
824	20.0011	34.7885	1
825	21.2862	33.4174	1
826	25.8695	36.6838	1
827	24.3202	33.599	1
828	28.6403	28.0028	1
829	29.7806	33.0387	1
830	29.4902	31.9649	1
831	30.6463	32.113	1
832	37.7494	29.9529	1
833	33.0553	30.8207	1
834	37.0258	29.1248	1
835	37.2117	31.1742	1
836	36.9518	33.7104	1
837	36.658	27.2092	1
838	39.3679	28.4732	1
839	4.6038	28.1072	1
840	0.0870191	29.2855	1
841	9.30499	27.0676	1
842	7.71276	28.5907	1
843	1.85801	26.8925	1
844	10.6314	30.2827	1
845	11.506	32.0212	1
846	13.1193	29.5671	1
847	14.8134	35.2058	1
848	11.6746	30.934	1
849	12.1033	33.9822	1
850	7.16359	26.4022	1
851	12.5518	31.7558	1
852	18.0918	30.2996	1
853	22.2252	30.1862	1
854	21.3329	38.6949	1
855	19.4591	32.9294	1
856	23.5238	28.643	1
857	21.1452	30.4619	1
858	22.7843	27.7743	1
859	19.2066	34.0294	1
860	26.5452	33.7954	1
861	24.3723	29.4267	1
862	30.4244	29.0453	1
863	35.9782	33.2389	1
864	28.7974	25.9601	1
865	31.1164	34.3936	1
866	33.4588	29.7243	1
867	30.4149	30.9868	1
868	36.0971	31.302	1
869	35.5473	27.4141	1
870	38.1193	28.7054	1
871	0.810625	27.1273	1
872	6.80728	29.3756	1
873	4.93755	30.2465	1
874	6.33445	31.1709	1
875	6.64105	32.2233	1
876	3.8141	30.3947	1
877	2.67936	1.49768	1
878	0.511847	35.696	1
879	7.13012	30.401	1
880	10.5895	31.3899	1
881	10.1485	26.2421	1
882	8.24231	30.7553	1
883	8.73233	33.0025	1
884	15.0557	34.0869	1
885	17.2486	33.5021	1
886	6.55748	38.1416	1
887	13.6277	31.4594	1
888	14.4205	32.2476	1
889	15.3385	33.042	1
890	14.7412	31.1478	1
891	19.7243	35.8784	1
892	20.2354	38.4352	1
893	20.4841	32.5949	1
894	19.9107	37.3712	1
895	20.6744	36.4683	1
896	25.3257	37.6333	1
897	29.8263	29.9694	1
898	33.0876	34.0499	1
899	31.6586	32.422	1
900	24.0704	30.6133	1
901	37.9667	33.9913	1
902	34.3162	36.7679	1
903	37.8424	26.8438	1
904	38.8928	29.4336	1
905	37.7355	32.9007	1
906	32.2389	35.8262	1
907	0.972453	30.116	1
908	5.37527	29.1541	1
909	39.0741	34.2069	1
910	6.04583	30.125	1
911	7.13825	34.463	1
912	4.61561	38.1526	1
913	2.67557	30.7535	1
914	5.56905	38.6718	1
915	10.572	32.4678	1
916	8.25421	26.731	1
917	9.96907	29.3009	1
918	9.52196	32.179	1
919	10.123	34.4418	1
920	13.3669	32.5788	1
921	12.8676	34.7716	1
922	13.1638	33.6547	1
923	16.154	33.7831	1
924	13.3292	28.3674	1
925	15.0805	30.0838	1
926	16.396	32.6732	1
927	21.0512	34.5058	1
928	18.8824	35.084	1
929	22.2108	37.9315	1
930	23.496	32.814	1
931	24.4174	38.4065	1
932	22.5307	29.0376	1
933	32.7539	32.8958	1
934	31.5261	29.054	1
935	24.6158	32.5132	1
936	23.238	33.8757	1
937	37.1244	34.7947	1
938	39.3761	35.4119	1
939	28.2642	34.9251	1
940	36.0799	34.3148	1
941	34.9457	33.692	1
942	36.1058	35.3789	1
943	4.25999	29.2975	1
944	7.99404	29.6869	1
945	2.66583	27.6849	1
946	0.986076	33.9116	1
947	7.4177	31.5101	1
948	12.2997	32.8614	1
949	6.61548	0.383633	1
950	9.40937	31.0446	1
951	7.6639	32.6111	1
952	9.83433	33.3381	1
953	9.08836	34.1144	1
954	14.2333	33.3806	1
955	7.54305	3.13753	1
956	16.9494	34.563	1
957	11.0146	33.5775	1
958	16.3259	36.74	1
959	13.8759	38.391	1
960	15.8919	34.8965	1
961	18.5913	36.2583	1
962	22.8212	39.9868	1
963	18.0442	34.256	1
964	23.6327	39.2116	1
965	24.841	34.6461	1
966	28.069	0.609849	1
967	22.7158	32	1
968	25.9847	34.738	1
969	27.3932	29.8624	1
970	32.5939	31.8056	1
971	27.7134	33.8625	1
972	28.9064	33.935	1
973	31.9063	39.9086	1
974	33.3258	36.2942	1
975	33.1765	35.1552	1
976	39.6478	32.3337	1
977	38.7871	33.1524	1
978	3.13915	29.5721	1
979	12.0321	29.9318	1
980	32.4381	37.0034	1
981	2.66774	38.065	1
982	0.710111	36.9525	1
983	4.72569	35.785	1
984	0.875841	38.1054	1
985	15.3055	37.1261	1
986	7.55814	2.01343	1
987	5.60539	39.7922	1
988	5.59118	0.902701	1
989	13.9467	34.4406	1
990	14.2688	37.3801	1
991	14.5027	36.2917	1
992	16.9312	38.5635	1
993	13.7042	35.5259	1
994	20.0918	1.48689	1
995	25.1489	1.78561	1
996	19.7593	0.357453	1
997	17.3954	36.406	1
998	25.4835	33.6945	1
999	24.9067	31.4434	1
1000	26.435	35.7187	1
1001	27.1475	1.38529	1
1002	25.362	35.6253	1
1003	30.927	33.2633	1
1004	31.9519	33.6572	1
1005	25.5542	38.7171	1
1006	30.3559	36.237	1
1007	35.5497	32.2495	1
1008	32.6269	38.1028	1
1009	22.9425	37.0856	1
1010	33.4566	37.4192	1
