164	31.628	38.8724	1
165	29.0463	6.23035	1
166	28.0393	1.766	1
167	30.6633	4.67562	1
168	30.8856	5.81995	1
169	30.2059	2.49491	1
170	30.0911	6.53922	1
171	33.5245	38.5751	1
172	38.8691	4.14174	1
173	38.2429	38.4351	1
174	0.751307	5.08494	1
175	39.4556	10.4648	1
176	0.524146	1.66135	1
177	6.41939	2.61765	1
178	3.42871	1.01407	1
179	4.55951	3.83252	1
180	14.444	4.28045	1
181	10.8453	9.16692	1
182	8.87853	9.18057	1
183	39.7183	3.47856	1
184	6.70235	6.03014	1
185	14.1743	2.04359	1
186	8.56113	4.71552	1
187	12.8174	9.03739	1
188	16.5263	5.13429	1
189	26.116	12.253	1
190	13.8777	8.34707	1
191	18.4992	9.88703	1
192	22.1818	6.91641	1
193	17.6244	6.6704	1
194	19.2489	2.99661	1
195	28.059	5.87462	1
196	27.418	3.53339	1
197	28.5633	3.99552	1
198	30.7805	9.96075	1
199	32.9276	10.2369	1
200	29.3193	3.18816	1
201	28.7767	10.2814	1
202	37.4197	39.1794	1
203	35.7619	4.16911	1
204	34.5912	3.91141	1
205	31.1237	6.92731	1
206	31.9342	6.18551	1
207	37.584	2.48878	1
208	39.3941	8.49111	1
209	38.5031	0.787099	1
210	34.1361	6.81734	1
211	38.2597	8.569	1
212	0.798555	6.27964	1
213	0.585628	10.3194	1
214	2.69694	4.91642	1
215	3.78641	6.57002	1
216	11.6939	6.39515	1
217	10.0121	10.849	1
218	7.68238	6.51505	1
219	8.44537	3.64561	1
220	8.0034	9.8575	1
221	5.46988	3.20232	1
222	10.8327	8.09054	1
223	9.90608	9.76912	1
224	15.6696	6.97543	1
225	20.8306	13.7468	1
226	19.2695	4.11684	1
227	19.2713	6.45735	1
228	21.5002	14.6605	1
229	19.3063	5.20653	1
230	28.2157	6.92206	1
231	22.2102	5.78517	1
232	30.0893	1.40177	1
233	29.664	9.5614	1
234	28.4262	8.04594	1
235	31.1221	13.5843	1
236	31.7245	5.04196	1
237	31.4285	8.03478	1
238	29.2849	7.32087	1
239	29.5024	8.42342	1
240	33.6794	4.59238	1
241	36.6532	3.19495	1
242	32.8475	5.3925	1
243	37.7794	3.58359	1
244	39.8646	5.72828	1
245	0.718956	3.90246	1
246	39.9748	9.40771	1
247	0.571054	2.78986	1
248	7.87237	8.74496	1
249	2.60038	8.21024	1
250	9.73917	7.31751	1
251	8.80141	8.11617	1
252	9.22026	13.7629	1
253	6.08343	10.0927	1
254	13.8233	7.17658	1
255	9.84356	8.61819	1
256	12.8651	7.90048	1
257	17.0114	8.50511	1
258	12.7407	6.82771	1
259	17.2167	11.691	1
260	27.3559	7.64709	1
261	24.3043	14.2108	1
262	18.1407	8.79311	1
263	20.2764	4.63361	1
264	23.1373	5.21098	1
265	20.1262	2.30255	1
266	24.1731	4.61446	1
267	23.1291	6.3291	1
268	27.1533	12.7606	1
269	30.5367	8.83939	1
270	31.1742	14.6846	1
271	29.1588	12.5223	1
272	37.4713	0.277267	1
273	35.8808	11.7673	1
274	29.5654	4.32431	1
275	32.1869	7.27767	1
276	36.9436	12.1931	1
277	35.9582	14.0195	1
278	38.3252	10.4612	1
279	31.5062	3.86635	1
280	0.945037	14.3652	1
281	2.75528	6.02962	1
282	1.92385	6.71717	1
283	39.8753	6.97995	1
284	2.9823	12.0689	1
285	6.99592	9.40341	1
286	1.5436	8.2874	1
287	12.0114	11.9406	1
288	10.7659	7.03214	1
289	8.09318	11.0835	1
290	8.1868	12.2146	1
291	5.01271	9.70947	1
292	17.7697	7.76319	1
293	12.8462	11.2956	1
294	20.1089	11.0065	1
295	18.9746	10.9347	1
296	21.0526	15.6605	1
297	19.016	12.9732	1
298	20.2244	5.8091	1
299	22.1022	2.36568	1
300	21.1968	4.0301	1
301	21.2164	5.23714	1
302	23.1687	4.05475	1
303	27.9851	10.9854	1
304	30.3553	7.71054	1
305	32.9521	11.3219	1
306	31.0797	12.4246	1
307	32.1503	14.1621	1
308	37.677	9.50962	1
309	36.9216	14.4899	1
310	34.9119	4.99618	1
311	32.5747	4.26629	1
312	0.123439	11.3386	1
313	37.1033	8.50459	1
314	37.7709	7.57901	1
315	2.05206	14.1513	1
316	39.0055	11.4453	1
317	6.83338	8.26792	1
318	1.74735	10.262	1
319	1.75073	5.60197	1
320	2.82359	10.1427	1
321	2.48525	0.407493	1
322	11.1197	12.5563	1
323	12.1579	14.1772	1
324	14.8427	7.69604	1
325	13.0716	15.9145	1
326	8.98895	10.3648	1
327	12.8705	10.1831	1
328	17.9018	12.928	1
329	18.8538	7.83279	1
330	17.8412	10.8108	1
331	27.3126	13.8247	1
332	23.5509	15.2382	1
333	19.6207	9.97226	1
334	20.2725	6.96189	1
335	27.5153	8.73804	1
336	21.2221	6.35215	1
337	27.7499	4.74901	1
338	30.1582	13.0244	1
339	29.8996	5.44295	1
340	33.0667	12.4263	1
341	33.2645	18.0389	1
342	32.0369	13.0232	1
343	37.9197	11.5451	1
344	34.011	11.8622	1
345	34.9712	12.4116	1
346	2.83776	14.9883	1
347	33.9106	10.7715	1
348	3.62109	12.9082	1
349	0.942659	7.40579	1
350	34.9763	6.10999	1
351	1.23055	11.2485	1
352	0.454184	8.40783	1
353	4.38508	8.8015	1
354	2.89753	7.1712	1
355	2.15658	9.22263	1
356	5.24834	11.707	1
357	4.66998	10.7999	1
358	9.15231	11.5083	1
359	10.0966	12.0109	1
360	9.37345	17.0097	1
361	10.9077	10.2529	1
362	11.8761	9.7374	1
363	16.542	19.1951	1
364	16.762	7.34217	1
365	19.2204	8.91579	1
366	26.5191	14.5644	1
367	21.2129	7.51817	1
368	25.4314	14.3862	1
369	25.2472	2.82228	1
370	27.1127	11.6549	1
371	29.0575	11.4754	1
372	26.4749	8.37432	1
373	28.2326	13.1731	1
374	32.4757	8.3547	1
375	29.2454	13.6456	1
376	29.8859	10.7259	1
377	31.1973	15.9251	1
378	32.062	11.9281	1
379	35.1005	14.6346	1
380	34.9059	11.2527	1
381	34.0444	12.9975	1
382	4.15205	11.8942	1
383	35.9862	12.9041	1
384	39.4265	15.8315	1
385	36.0937	15.1435	1
386	0.722696	12.2824	1
387	3.48516	11.0546	1
388	5.95396	8.92692	1
389	7.1869	11.7393	1
390	2.32083	17.1106	1
391	7.7188	7.6781	1
392	13.0799	12.4458	1
393	7.12248	10.5489	1
394	9.14224	12.6607	1
395	10.1905	13.1318	1
396	17.4173	9.60656	1
397	13.1117	13.6019	1
398	11.8113	7.53348	1
399	16.7594	10.4941	1
400	19.4717	11.9352	1
401	25.17	13.3257	1
402	19.4815	16.6732	1
403	27.7373	9.84153	1
404	24.9542	12.2312	1
405	26.6203	9.47275	1
406	26.2639	13.4205	1
407	26.9086	10.5801	1
408	30.3539	17.7431	1
409	28.2473	18.0265	1
410	20.2051	12.8032	1
411	31.2555	17.0472	1
412	32.3311	18.7007	1
413	33.1337	14.6913	1
414	34.1189	16.2992	1
415	35.0307	13.5022	1
416	34.0701	14.0873	1
417	37.1241	17.9088	1
418	1.89349	12.2183	1
419	32.978	6.44672	1
420	1.18203	17.3247	1
421	38.8315	9.4802	1
422	1.41242	20.3883	1
423	1.3852	13.2685	1
424	3.23602	13.9533	1
425	3.92399	9.97081	1
426	4.83641	15.4439	1
427	3.28954	9.05343	1
428	11.1396	13.6753	1
429	3.64369	15.7549	1
430	15.7674	18.3796	1
431	12.1932	15.3017	1
432	15.5149	19.6143	1
433	16.2865	9.44738	1
434	17.2899	17.0719	1
435	20.3569	14.7449	1
436	18.3087	11.8379	1
437	27.7665	14.746	1
438	26.8625	15.6365	1
439	18.0056	14.9379	1
440	28.0923	12.1011	1
441	18.4413	16.9137	1
442	26.7518	17.7066	1
443	25.7975	15.3963	1
444	30.2094	15.4009	1
445	28.343	16.9268	1
446	28.3152	19.1235	1
447	33.2927	19.2366	1
448	30.3184	18.8578	1
449	30.1802	14.2066	1
450	38.0359	14.9969	1
451	2.30164	11.1084	1
452	2.5531	13.1261	1
453	33.8706	5.68988	1
454	5.64161	16.1843	1
455	2.53962	16.0428	1
456	0.13014	17.6191	1
457	10.2129	18.9062	1
458	6.37996	17.0971	1
459	4.82255	12.742	1
460	12.1042	13.0988	1
461	6.15278	12.3057	1
462	10.2596	17.7691	1
463	7.15421	12.8515	1
464	4.00147	14.7517	1
465	11.3126	17.0845	1
466	18.712	15.8228	1
467	11.8976	10.7812	1
468	4.35662	13.7547	1
469	13.1439	16.9897	1
470	19.1547	14.825	1
471	24.7164	15.293	1
472	17.3527	13.9636	1
473	21.8797	16.3283	1
474	22.4819	17.2801	1
475	28.1011	15.7784	1
476	30.2303	16.5376	1
477	21.3301	20.4293	1
478	27.3305	16.6776	1
479	29.1548	16.1645	1
480	32.26	17.5573	1
481	33.0669	13.5176	1
482	32.2103	16.3722	1
483	29.3227	17.3463	1
484	37.082	15.6433	1
485	34.1336	15.1842	1
486	35.0864	15.7837	1
487	36.9861	13.3742	1
488	37.3587	20.0571	1
489	0.605111	15.4762	1
490	6.21729	11.1885	1
491	8.33984	17.3782	1
492	4.24383	17.6755	1
493	7.90705	19.5369	1
494	10.3491	16.5446	1
495	3.10573	17.9346	1
496	10.2712	15.4234	1
497	11.008	11.3581	1
498	10.1684	14.2741	1
499	16.8977	18.1251	1
500	7.18955	17.8552	1
501	18.3499	19.9016	1
502	13.2228	20.4937	1
503	16.8989	15.0549	1
504	20.8974	18.4472	1
505	14.0964	13.0872	1
506	22.381	15.3152	1
507	22.9411	16.249	1
508	21.5966	19.3526	1
509	25.1878	16.3169	1
510	24.061	16.2018	1
511	22.0042	18.3288	1
512	27.3061	18.6757	1
513	21.3343	17.3975	1
514	27.5423	21.9818	1
515	32.1936	15.2762	1
516	36.1246	16.2625	1
517	32.3588	19.8485	1
518	34.1762	17.4291	1
519	34.4084	20.9069	1
520	37.9594	13.8684	1
521	39.1023	16.9093	1
522	33.1905	16.88	1
523	1.68363	15.2321	1
524	38.0892	16.2329	1
525	4.44815	16.5702	1
526	1.74381	19.29	1
527	4.43359	25.0148	1
528	5.11291	18.4207	1
529	3.36743	16.8495	1
530	9.78384	20.0181	1
531	9.00438	19.2787	1
532	11.1926	14.7388	1
533	12.2053	16.5	1
534	10.7345	22.102	1
535	12.2555	17.6436	1
536	15.4114	20.7042	1
537	16.1017	17.3747	1
538	16.4821	20.3265	1
539	17.6666	15.9797	1
540	19.8446	18.6389	1
541	18.5007	13.9442	1
542	19.6898	13.8635	1
543	22.4037	20.2202	1
544	26.2477	16.6437	1
545	23.1522	18.2821	1
546	29.2644	18.4464	1
547	25.6953	17.5316	1
548	25.4575	20.9068	1
549	32.4724	25.0305	1
550	33.868	28.8233	1
551	28.5702	21.3986	1
552	33.061	25.9504	1
553	32.4711	21.0186	1
554	31.3523	18.2542	1
555	37.9459	12.749	1
556	39.6214	12.434	1
557	36.1533	18.456	1
558	1.39305	16.2605	1
559	36.121	17.3845	1
560	37.1264	18.997	1
561	0.295352	16.5475	1
562	2.48638	20.1177	1
563	5.92961	19.2177	1
564	8.15906	13.3457	1
565	6.11446	18.1371	1
566	11.2606	18.2115	1
567	8.08375	18.4661	1
568	14.0894	22.6477	1
569	11.4295	21.1934	1
570	14.7133	21.6387	1
571	13.3054	23.5418	1
572	10.3117	21.0876	1
573	20.2429	20.5541	1
574	17.459	20.755	1
575	9.23836	18.2001	1
576	13.1167	14.6986	1
577	18.7342	18.7956	1
578	24.5329	21.5444	1
579	20.2575	17.5707	1
580	22.5766	22.2431	1
581	28.5895	22.5219	1
582	27.4471	20.8623	1
583	26.4231	20.3458	1
584	26.5473	22.5806	1
585	29.6292	21.7857	1
586	35.0389	28.7078	1
587	34.6871	24.8274	1
588	35.2858	20.2499	1
589	35.1479	16.8819	1
590	34.8751	26.7933	1
591	33.1537	15.756	1
592	34.2114	18.6297	1
593	39.0349	18.0117	1
594	39.5769	20.0268	1
595	39.8214	18.7704	1
596	38.4787	20.3117	1
597	2.76415	19.0078	1
598	6.95089	23.4871	1
599	5.5222	22.2817	1
600	0.907931	18.4408	1
601	2.61133	25.5553	1
602	7.71054	22.6536	1
603	10.9751	20.0392	1
604	13.7435	24.5234	1
605	12.8868	22.5565	1
606	16.0574	31.0048	1
607	9.96288	22.9633	1
608	17.6463	19.0373	1
609	19.0529	31.2171	1
610	19.1087	17.7517	1
611	19.3935	19.6829	1
612	20.0703	26.8243	1
613	19.7596	21.586	1
614	22.0088	21.2896	1
615	25.3968	19.7275	1
616	27.6601	23.1055	1
617	29.3064	19.5409	1
618	29.4576	20.6737	1
619	33.4121	20.3167	1
620	29.3696	25.5405	1
621	29.4308	29.1321	1
622	33.6297	25.0025	1
623	37.0558	26.4257	1
624	33.7108	26.9023	1
625	38.0559	17.3291	1
626	37.0997	16.7302	1
627	36.4374	25.5989	1
628	0.361495	20.7488	1
629	39.2697	21.0437	1
630	5.30119	17.3209	1
631	38.7372	25.2143	1
632	0.286351	25.8771	1
633	2.95941	27.4117	1
634	2.31571	22.3737	1
635	7.01575	18.9258	1
636	7.40294	24.5901	1
637	11.2972	15.8728	1
638	8.46269	24.698	1
639	11.071	23.1441	1
640	11.1287	29.4914	1
641	14.3024	20.685	1
642	17.5718	28.5632	1
643	13.623	21.5911	1
644	18.0072	17.9295	1
645	12.5734	21.4526	1
646	19.2316	26.0601	1
647	23.6254	22.1957	1
648	20.8705	21.4592	1
649	28.4651	24.8772	1
650	25.642	24.2826	1
651	26.4888	21.5018	1
652	29.4698	24.3993	1
653	28.4098	20.2498	1
654	30.9921	28.1227	1
655	31.9399	26.0436	1
656	32.7379	28.9199	1
657	28.7814	30.128	1
658	38.807	19.2511	1
659	1.03686	29.6622	1
660	35.1559	17.9599	1
661	34.3623	27.8053	1
662	35.3383	25.7769	1
663	38.0467	18.4317	1
664	35.2404	19.0749	1
665	35.5158	21.3255	1
666	1.41837	21.5693	1
667	5.90446	26.324	1
668	2.49471	21.2367	1
669	8.1266	23.67	1
670	7.38927	16.7573	1
671	5.17983	24.2331	1
672	11.8129	22.293	1
673	11.435	24.2132	1
674	9.59352	24.9292	1
675	21.0481	23.4623	1
676	18.1426	26.3744	1
677	10.7316	25.0967	1
678	20.4276	22.5175	1
679	18.3051	21.5132	1
680	18.8425	28.198	1
681	23.2805	21.1066	1
682	25.5221	22.0704	1
683	24.6388	17.2443	1
684	27.5884	24.2445	1
685	23.1408	26.841	1
686	25.6049	29.2779	1
687	24.8094	25.0401	1
688	27.3709	19.7831	1
689	24.2739	26.625	1
690	29.9217	28.1366	1
691	30.3461	27.1392	1
692	34.2047	25.9402	1
693	32.587	26.9914	1
694	35.2276	30.5316	1
695	37.5508	25.3574	1
696	33.6489	31.795	1
697	38.3287	28.2216	1
698	36.175	19.5711	1
699	36.0028	26.6497	1
700	5.38913	28.2111	1
701	38.1845	26.2879	1
702	6.28826	24.4125	1
703	3.33882	24.7506	1
704	4.79941	23.135	1
705	5.89371	23.2987	1
706	12.5024	24.3977	1
707	9.14763	29.9998	1
708	14.2188	30.5729	1
709	16.5278	28.8771	1
710	16.8567	27.7112	1
711	16.898	31.8181	1
712	17.9613	27.5227	1
713	14.4615	23.7015	1
714	19.2236	30.1226	1
715	19.0121	27.095	1
716	23.6514	23.3859	1
717	20.5477	19.5028	1
718	23.5508	17.1668	1
719	24.6125	22.6266	1
720	24.4622	20.4591	1
721	23.0543	30.9804	1
722	26.6413	24.76	1
723	27.6718	28.2337	1
724	25.6087	23.1814	1
725	26.6164	23.6808	1
726	32.1331	27.9707	1
727	27.9973	27.1532	1
728	31.4599	27.0497	1
729	33.9097	23.9467	1
730	36.3425	30.4456	1
731	39.9854	26.9634	1
732	0.632018	19.6111	1
733	38.8108	27.2098	1
734	3.64356	25.9252	1
735	3.29931	29.1854	1
736	1.48934	25.6386	1
737	6.30861	27.4001	1
738	2.9515	23.6013	1
739	6.67816	25.4435	1
740	4.06451	23.9619	1
741	12.1669	23.3533	1
742	10.3315	24.0619	1
743	8.90188	25.7843	1
744	13.0686	25.3477	1
745	17.3649	29.6253	1
746	20.6309	28.7005	1
747	18.4123	33.4578	1
748	17.1055	30.7456	1
749	17.9685	31.469	1
750	23.6736	24.5143	1
751	24.8563	28.4802	1
752	24.6129	23.9129	1
753	23.989	27.7583	1
754	21.5064	22.3639	1
755	22.0713	27.2426	1
756	23.9311	31.7603	1
757	21.4195	29.3945	1
758	29.1736	27.0835	1
759	26.9843	29.1545	1
760	34.5128	29.6697	1
761	31.8627	30.9932	1
762	31.1777	29.9799	1
763	39.4813	28.0572	1
764	36.1499	28.5874	1
765	35.7031	29.5776	1
766	34.3119	19.7427	1
767	33.1998	27.9132	1
768	36.4013	20.6647	1
769	2.21955	26.5326	1
770	6.60437	28.4044	1
771	8.8382	28.9445	1
772	4.02924	26.9818	1
773	4.78413	26.0703	1
774	8.50066	27.8542	1
775	2.20139	24.4208	1
776	7.7975	25.6273	1
777	9.25904	23.8018	1
778	8.79537	22.7782	1
779	19.0758	20.6849	1
780	18.4581	29.2686	1
781	19.3567	38.2886	1
782	20.9266	31.686	1
783	18.667	32.3573	1
784	19.5538	28.9903	1
785	20.9757	27.5946	1
786	21.772	28.3545	1
787	19.8751	27.8797	1
788	20.0934	30.9657	1
789	21.7499	32.4315	1
790	20.3762	29.779	1
791	28.3259	29.1498	1
792	21.9616	31.323	1
793	22.5748	33.2184	1
794	28.5944	23.6595	1
795	32.291	29.9688	1
796	25.311	30.3806	1
797	36.4647	32.3364	1
798	34.0849	30.6645	1
799	34.7214	31.5776	1
800	39.6445	33.741	1
801	39.2586	26.2377	1
802	1.11211	26.6606	1
803	0.268212	28.8833	1
804	2.1324	29.4295	1
805	5.07978	27.126	1
806	9.63555	28.1153	1
807	1.36304	28.5927	1
808	4.18958	28.034	1
809	1.96306	18.1138	1
810	7.40988	27.5689	1
811	5.53364	25.2676	1
812	12.4936	30.8371	1
813	11.9152	28.6191	1
814	11.8721	25.2939	1
815	15.8587	32.1096	1
816	16.9439	35.9655	1
817	16.3114	29.9403	1
818	23.8238	25.639	1
819	20.4006	33.876	1
820	26.3337	30.029	1
821	27.5465	25.4377	1
822	23.2557	29.8637	1
823	19.7863	32.0675	1
824	20.1331	34.9454	1
825	21.4964	33.5257	1
826	25.8234	36.5359	1
827	24.4298	33.5636	1
828	28.8279	28.1649	1
829	29.3244	32.8212	1
830	30.2019	32.0039	1
831	31.3886	32.0086	1
832	37.5428	30.3091	1
833	32.9601	30.8828	1
834	36.8338	29.4266	1
835	37.0126	31.3705	1
836	36.5634	33.4781	1
837	36.6325	27.5619	1
838	39.061	29.0773	1
839	4.68387	29.1381	1
840	39.8816	29.8741	1
841	9.24827	27.0276	1
842	7.76025	28.6965	1
843	1.80627	27.5344	1
844	10.2598	30.2302	1
845	11.6949	31.6618	1
846	13.2447	30.0579	1
847	14.9319	35.4183	1
848	11.3881	30.588	1
849	12.3455	33.83	1
850	7.00846	26.473	1
851	12.7572	31.9585	1
852	18.1401	30.3736	1
853	22.2011	30.2532	1
854	21.3553	38.4714	1
855	19.4982	33.0997	1
856	23.6893	28.8437	1
857	21.138	30.553	1
858	22.9054	27.9199	1
859	19.3408	34.2054	1
860	26.6355	33.6499	1
861	24.5249	29.6261	1
862	30.5271	29.0904	1
863	35.4321	32.8993	1
864	28.4153	26.0731	1
865	30.4291	34.6517	1
866	33.3806	29.8012	1
867	30.6631	31.0402	1
868	35.8278	31.4344	1
869	35.4584	27.7198	1
870	37.9688	29.3131	1
871	0.663586	27.8275	1
872	6.92619	29.5097	1
873	5.11182	30.1529	1
874	6.50986	31.4311	1
875	6.77814	32.4833	1
876	3.63246	31.0722	1
877	2.47214	1.55056	1
878	39.8604	35.925	1
879	7.25641	30.5198	1
880	10.571	31.3605	1
881	9.92572	26.054	1
882	8.36311	30.8181	1
883	9.06068	32.9926	1
884	15.2709	34.3557	1
885	17.3609	33.7837	1
886	6.07565	38.1252	1
887	13.9358	31.6411	1
888	14.8009	32.4351	1
889	15.5841	33.1865	1
890	15.023	31.3548	1
891	19.9439	36.1422	1
892	20.4369	37.9375	1
893	20.6185	32.7843	1
894	19.6754	37.2206	1
895	21.0524	35.7996	1
896	25.0886	37.3807	1
897	29.945	30.0883	1
898	32.6029	33.9772	1
899	32.0036	32.9214	1
900	24.1489	30.6551	1
901	37.5949	33.8891	1
902	34.1056	36.6946	1
903	37.7234	27.3051	1
904	38.7341	30.1513	1
905	37.5025	32.7808	1
906	32.0603	35.9042	1
907	0.678558	30.6877	1
908	5.76257	29.2311	1
909	38.6832	34.3682	1
910	6.17121	30.3473	1
911	7.55745	34.6294	1
912	4.19121	38.107	1
913	2.49919	31.2771	1
914	5.1325	38.7316	1
915	10.8861	32.4723	1
916	8.09362	26.6558	1
917	9.98284	29.1918	1
918	9.80465	32.1764	1
919	10.4513	34.3371	1
920	13.7046	32.7117	1
921	12.9969	34.8088	1
922	13.4251	33.7338	1
923	16.3391	34.035	1
924	12.9772	28.9536	1
925	15.268	30.254	1
926	16.6694	32.8767	1
927	21.2368	34.6504	1
928	19.0685	35.3221	1
929	22.1335	37.6115	1
930	23.6688	32.8072	1
931	24.3116	38.183	1
932	22.5313	29.1523	1
933	33.1444	32.8595	1
934	31.6851	28.9863	1
935	24.7297	32.5156	1
936	23.4613	33.9682	1
937	36.7226	34.5377	1
938	38.8307	35.5488	1
939	28.2096	34.7575	1
940	35.6151	34.0244	1
941	34.6281	33.6625	1
942	35.7571	35.1788	1
943	4.0153	30.0441	1
944	8.07141	29.7531	1
945	2.45152	28.3928	1
946	0.635391	34.2133	1
947	7.56025	31.6608	1
948	12.0237	32.7617	1
949	6.31147	0.339854	1
950	9.52916	31.0704	1
951	7.95505	32.7011	1
952	10.1486	33.2584	1
953	9.36683	34.1436	1
954	14.5243	33.5007	1
955	7.34868	3.16767	1
956	17.1902	34.8774	1
957	11.2258	33.5397	1
958	16.6498	37.0659	1
959	14.1761	38.6131	1
960	16.0691	35.1654	1
961	18.8246	36.4673	1
962	22.7246	39.7205	1
963	18.2839	34.5983	1
964	23.5225	38.9656	1
965	24.8371	34.5339	1
966	27.8506	0.704581	1
967	22.8409	32.0952	1
968	25.946	34.5492	1
969	27.6581	30.058	1
970	32.5255	31.9214	1
971	27.756	33.7767	1
972	28.9309	33.884	1
973	31.8354	0.014583	1
974	33.043	36.2701	1
975	32.8524	35.1182	1
976	39.4267	32.6728	1
977	38.5328	33.2525	1
978	2.90944	30.2151	1
979	12.1677	29.7579	1
980	32.298	37.0494	1
981	2.18838	38.2048	1
982	0.193224	37.0673	1
983	3.97108	35.8437	1
984	0.182377	38.1741	1
985	15.5503	37.2875	1
986	7.36547	2.05495	1
987	5.12379	39.8614	1
988	5.3814	0.930636	1
989	14.2006	34.5727	1
990	14.4704	37.5851	1
991	14.699	36.4809	1
992	17.1853	38.8979	1
993	13.8596	35.7193	1
994	19.9769	1.20367	1
995	25.013	1.64806	1
996	19.9796	0.0992204	1
997	17.7218	36.7202	1
998	25.5248	33.5224	1
999	24.939	31.3922	1
1000	26.4983	35.5904	1
1001	26.9562	1.44872	1
1002	25.4175	35.5144	1
1003	30.8074	32.8915	1
1004	31.3273	33.8347	1
1005	25.4497	38.4874	1
1006	30.1209	36.2992	1
1007	34.2929	32.6635	1
1008	32.5022	38.1443	1
