257	16.7743	8.66855	1
258	12.6613	6.8154	1
259	17.141	11.573	1
260	27.1733	7.55087	1
261	24.2828	14.2349	1
262	17.8931	8.66895	1
263	20.1468	4.63908	1
264	22.9638	5.1926	1
265	20.1336	2.37419	1
266	23.9116	4.55147	1
267	23.0111	6.32265	1
268	27.1702	12.6886	1
269	30.4357	8.84919	1
270	31.1696	14.7653	1
271	29.0934	12.5527	1
272	37.5218	0.36	1
273	35.8002	11.7458	1
274	29.6348	4.42088	1
275	32.0689	7.3835	1
276	36.8732	12.1586	1
277	36.0186	13.9765	1
278	38.3045	10.4584	1
279	31.5659	4.00028	1
280	1.00075	14.3297	1
281	2.92351	6.03875	1
282	1.9445	6.6577	1
283	39.7884	7.32834	1
284	2.94029	12.0083	1
285	6.95384	9.5064	1
286	1.45416	8.27364	1
287	11.9692	11.9408	1
288	10.7038	6.92535	1
289	8.07176	11.1262	1
290	8.13786	12.2186	1
291	4.98348	9.98591	1
292	17.3397	7.67554	1
293	12.8519	11.396	1
294	19.9957	10.8307	1
295	18.9083	10.6859	1
296	21.0068	15.4643	1
297	18.9081	12.6818	1
298	20.0883	5.76808	1
299	22.006	2.20321	1
300	21.1137	4.02058	1
301	21.0816	5.19439	1
302	23.0392	3.93495	1
303	27.9059	10.9548	1
304	30.2673	7.74853	1
305	32.9564	11.3337	1
306	31.0611	12.574	1
307	32.1435	14.2067	1
308	37.7676	9.51894	1
309	37.035	14.363	1
310	34.7038	5.37121	1
311	32.6686	4.41613	1
312	39.9917	11.3	1
313	37.1118	8.60461	1
314	37.5356	7.52896	1
315	2.06359	14.1188	1
316	38.905	11.4818	1
317	6.78603	8.29494	1
318	1.60966	10.2233	1
319	1.86933	5.55197	1
320	2.72613	10.073	1
321	2.53882	0.383659	1
322	11.0567	12.6185	1
323	12.1773	14.231	1
324	14.8174	7.70317	1
325	13.0331	16.0806	1
326	8.98319	10.4133	1
327	12.8747	10.2095	1
328	17.8049	12.7415	1
329	18.5658	7.65524	1
330	17.7593	10.6457	1
331	27.2253	13.7841	1
332	23.5563	15.1744	1
333	19.5423	9.80423	1
334	20.0994	6.92915	1
335	27.5069	8.6846	1
336	21.0283	6.29788	1
337	27.6249	4.67049	1
338	30.1072	13.1321	1
339	29.8854	5.46832	1
340	33.0318	12.4781	1
341	33.4229	18.006	1
342	32.0682	13.0425	1
343	37.7931	11.4145	1
344	33.982	11.8021	1
345	34.9472	12.3743	1
346	2.87554	14.9357	1
347	33.8125	10.6528	1
348	3.67024	12.99	1
349	0.878532	7.28948	1
350	34.9215	6.53731	1
351	1.13867	11.2413	1
352	0.423251	8.32949	1
353	4.45002	9.01091	1
354	2.89361	7.22121	1
355	2.12007	9.17797	1
356	5.21161	11.9217	1
357	4.58037	10.9834	1
358	9.03107	11.6235	1
359	10.0777	12.1078	1
360	9.11711	17.0289	1
361	10.9253	10.3508	1
362	11.8484	9.72174	1
363	16.6948	19.3027	1
364	16.2269	7.77613	1
365	18.9534	8.72923	1
366	26.5328	14.6137	1
367	21.0825	7.46307	1
368	25.3909	14.4603	1
369	25.1172	2.703	1
370	26.9577	11.5935	1
371	28.9384	11.4644	1
372	26.3828	8.27036	1
373	28.1519	13.1908	1
374	32.3846	8.42666	1
375	29.1179	13.7041	1
376	29.7216	10.6877	1
377	31.1722	15.942	1
378	31.9825	11.8842	1
379	35.0702	14.5952	1
380	34.8669	11.1527	1
381	34.0282	12.981	1
382	4.04575	11.9732	1
383	35.9708	12.8366	1
384	39.3916	15.8377	1
385	36.0544	15.0449	1
386	0.715591	12.3132	1
387	3.4443	11.0303	1
388	5.68952	9.12941	1
389	7.15282	11.7635	1
390	2.30514	17.044	1
391	7.77075	7.65985	1
392	12.9608	12.4854	1
393	7.07078	10.6734	1
394	9.09423	12.7165	1
395	10.1152	13.2242	1
396	17.3215	9.64108	1
397	13.093	13.6825	1
398	11.6752	7.4031	1
399	16.6587	10.5467	1
400	19.3816	11.7022	1
401	25.0628	13.4303	1
402	19.5198	16.5482	1
403	27.6785	9.83562	1
404	24.8759	12.2629	1
405	26.6677	9.37799	1
406	26.1373	13.588	1
407	26.8106	10.5146	1
408	30.4268	17.6713	1
409	28.2999	17.9302	1
410	20.1028	12.5466	1
411	31.3255	17.0275	1
412	32.4291	18.6734	1
413	33.1374	14.6771	1
414	34.2652	16.3773	1
415	35.0449	13.4577	1
416	34.0677	14.1055	1
417	37.1801	17.7657	1
418	1.79445	12.1952	1
419	32.9219	6.63476	1
420	1.16208	17.3864	1
421	38.8296	9.41651	1
422	1.47958	20.4605	1
423	1.37808	13.2232	1
424	3.19371	13.9227	1
425	3.88886	10.0701	1
426	4.90184	15.3991	1
427	3.34416	9.08389	1
428	11.0662	13.748	1
429	3.69364	15.7464	1
430	15.8827	18.4865	1
431	12.0793	15.4042	1
432	15.58	19.6519	1
433	16.1173	9.61194	1
434	17.3705	17.0675	1
435	20.4385	14.4453	1
436	18.2412	11.6266	1
437	27.6737	14.735	1
438	26.9686	15.5795	1
439	18.1094	14.8467	1
440	28.0439	12.0537	1
441	18.4142	16.743	1
442	26.8313	17.5188	1
443	25.8409	15.4574	1
444	30.1329	15.464	1
445	28.4073	16.8544	1
446	28.4655	19.014	1
447	33.453	19.172	1
448	30.4379	18.8632	1
449	30.0722	14.2874	1
450	37.9693	14.866	1
451	2.24806	11.1373	1
452	2.5178	13.0975	1
453	33.7605	5.96751	1
454	5.61545	16.3434	1
455	2.59027	15.9765	1
456	0.169711	17.7614	1
457	10.0402	18.8972	1
458	6.27334	17.1479	1
459	4.72071	12.8896	1
460	12.028	13.1364	1
461	6.16995	12.4046	1
462	10.0533	17.6643	1
463	7.12748	12.9244	1
464	3.99752	14.6908	1
465	11.0398	17.1126	1
466	18.8416	15.6543	1
467	11.929	10.8455	1
468	4.89569	13.9497	1
469	13.0362	17.1744	1
470	19.257	14.65	1
471	24.7086	15.3388	1
472	17.5202	13.8708	1
473	21.7726	16.2733	1
474	22.4045	17.2313	1
475	28.2393	15.7657	1
476	30.2702	16.6098	1
477	21.2571	20.4561	1
478	27.3884	16.5536	1
479	29.267	16.1631	1
480	32.3467	17.5278	1
481	33.0797	13.5436	1
482	32.2114	16.428	1
483	29.3934	17.332	1
484	37.0664	15.5375	1
485	34.1393	15.2604	1
486	35.1368	15.7162	1
487	36.9904	13.2506	1
488	37.3447	20.105	1
489	0.735096	15.4946	1
490	6.07501	11.2732	1
491	8.14357	17.5411	1
492	4.1889	17.6566	1
493	7.85093	19.7217	1
494	10.1362	16.5314	1
495	3.08355	17.9491	1
496	10.1432	15.4238	1
497	10.9684	11.4529	1
498	10.1616	14.3595	1
499	16.9999	18.1803	1
500	7.1078	17.8777	1
501	18.4359	19.7927	1
502	13.0042	20.5844	1
503	16.9518	14.8284	1
504	20.9337	18.4304	1
505	13.9377	13.0052	1
506	22.3386	15.2774	1
507	22.9099	16.167	1
508	21.7258	19.358	1
509	25.2079	16.3891	1
510	24.0215	16.2184	1
511	22.0318	18.2627	1
512	27.3966	18.5722	1
513	21.3385	17.3649	1
514	27.4811	21.8898	1
515	32.1304	15.2927	1
516	36.157	16.1294	1
517	32.5007	19.7357	1
518	34.3375	17.4159	1
519	34.4056	20.8322	1
520	37.9528	13.7003	1
521	39.2887	16.918	1
522	33.3058	16.9017	1
523	1.79276	15.2079	1
524	38.1257	16.0632	1
525	4.44657	16.5401	1
526	1.71834	19.3486	1
527	4.41787	24.9114	1
528	4.94683	18.4719	1
529	3.36737	16.8003	1
530	9.8228	20.0123	1
531	8.87881	19.285	1
532	11.1299	14.8567	1
533	12.0804	16.5488	1
534	10.5659	22.1896	1
535	11.9804	17.6729	1
536	15.2756	20.7284	1
537	16.2621	17.3664	1
538	16.4612	20.406	1
539	17.6567	15.8917	1
540	19.8765	18.5921	1
541	18.6166	13.7904	1
542	19.6423	13.544	1
543	22.4179	20.3759	1
544	26.3401	16.4666	1
545	23.177	18.2921	1
546	29.3939	18.4769	1
547	25.6918	17.3817	1
548	25.5354	20.8113	1
549	32.3725	25.034	1
550	33.8862	28.7782	1
551	28.454	21.3206	1
552	33.0675	25.9104	1
553	32.5179	20.9026	1
554	31.3838	18.1648	1
555	37.9495	12.5615	1
556	39.4929	12.4097	1
557	36.3217	18.427	1
558	1.4941	16.2893	1
559	36.2538	17.2631	1
560	37.2904	18.9957	1
561	0.412708	16.6021	1
562	2.57895	20.0494	1
563	5.83684	19.2918	1
564	8.199	13.4191	1
565	6.02229	18.207	1
566	10.9839	18.1913	1
567	7.99733	18.6291	1
568	13.9463	22.6399	1
569	11.284	21.3273	1
570	14.5985	21.6629	1
571	13.2541	23.5348	1
572	10.2047	21.0972	1
573	20.1885	20.5195	1
574	17.733	20.6728	1
575	9.046	18.1705	1
576	13.0958	14.9678	1
577	18.7889	18.6563	1
578	24.6049	21.4549	1
579	20.2538	17.522	1
580	22.5959	22.3433	1
581	28.4527	22.5147	1
582	27.4711	20.7716	1
583	26.5487	20.2535	1
584	26.535	22.541	1
585	29.3855	21.9071	1
586	35.1022	28.6474	1
587	34.6438	24.664	1
588	35.398	20.1657	1
589	35.298	16.805	1
590	34.7628	26.7036	1
591	33.1874	15.8148	1
592	34.398	18.5617	1
593	39.0983	17.9956	1
594	39.5577	19.9263	1
595	39.8754	18.8313	1
596	38.4859	20.1988	1
597	2.74978	18.9745	1
598	7.06886	23.588	1
599	5.76138	22.2768	1
600	0.920021	18.563	1
601	2.48764	25.382	1
602	7.70144	22.7333	1
603	10.8988	20.2138	1
604	13.6399	24.581	1
605	12.7814	22.466	1
606	15.9203	31.0349	1
607	9.93501	23.1077	1
608	17.7707	18.9396	1
609	18.9397	31.1848	1
610	19.1688	17.6332	1
611	19.484	19.6464	1
612	19.9583	26.6764	1
613	19.7036	21.5109	1
614	21.9584	21.409	1
615	25.4485	19.7155	1
616	27.4889	23.1351	1
617	29.4856	19.6106	1
618	29.4362	20.7519	1
619	33.4422	20.3113	1
620	29.4249	25.4306	1
621	29.3092	29.0791	1
622	33.5472	24.8373	1
623	36.9452	26.4508	1
624	33.7051	26.8179	1
625	38.204	17.1948	1
626	37.2058	16.6927	1
627	36.3912	25.5124	1
628	0.403201	20.8369	1
629	39.3166	21.0127	1
630	5.22922	17.3808	1
631	38.5179	25.1373	1
632	0.292441	25.727	1
633	2.89782	27.0894	1
634	2.12639	22.309	1
635	6.90948	18.9986	1
636	7.44193	24.627	1
637	11.1336	15.953	1
638	8.51147	24.8222	1
639	11.0474	23.2135	1
640	11.1071	29.3859	1
641	14.1105	20.6592	1
642	17.5969	28.4828	1
643	13.4779	21.613	1
644	18.1021	17.8622	1
645	12.3702	21.4519	1
646	19.0625	25.9535	1
647	23.6373	21.9593	1
648	20.8653	21.5312	1
649	28.4628	24.9467	1
650	25.5559	24.2683	1
651	26.5322	21.3667	1
652	29.3439	24.3395	1
653	28.4629	20.1824	1
654	31.0208	28.0653	1
655	31.9191	26.0374	1
656	32.7308	28.8658	1
657	28.7553	30.0112	1
658	38.8184	19.1062	1
659	1.06747	29.5044	1
660	35.312	17.9857	1
661	34.3641	27.7424	1
662	35.2848	25.6016	1
663	38.1232	18.2862	1
664	35.3587	19.1049	1
665	35.4679	21.2579	1
666	1.19401	21.605	1
667	5.87969	26.3308	1
668	2.30691	21.2159	1
669	8.13597	23.7682	1
670	7.2863	16.7626	1
671	5.18485	24.0898	1
672	11.7087	22.345	1
673	11.4152	24.2512	1
674	9.6177	25.018	1
675	20.9914	23.3831	1
676	17.9677	26.3272	1
677	10.7148	25.1558	1
678	20.2884	22.4422	1
679	18.5893	21.6889	1
680	18.6678	28.1844	1
681	23.5283	20.8603	1
682	25.5931	21.9413	1
683	24.5876	17.2392	1
684	27.5112	24.2346	1
685	23.1528	26.7806	1
686	25.4945	29.1152	1
687	24.6139	24.8317	1
688	27.48	19.6538	1
689	24.2086	26.4525	1
690	29.8693	28.0985	1
691	30.331	27.0865	1
692	34.1815	25.7205	1
693	32.5943	26.9034	1
694	35.1225	30.651	1
695	37.4649	25.4153	1
696	33.6079	31.7693	1
697	38.4051	28.1463	1
698	36.3938	19.5716	1
699	35.8526	26.598	1
700	5.3454	28.1944	1
701	38.1092	26.2472	1
702	6.29383	24.3758	1
703	3.28064	24.498	1
704	4.8745	23.0459	1
705	6.02162	23.3163	1
706	12.5672	24.4425	1
707	9.16166	29.9679	1
708	14.0999	30.6318	1
709	16.5008	28.8245	1
710	16.7412	27.7227	1
711	16.7765	31.7825	1
712	17.7957	27.4035	1
713	14.4887	23.7577	1
714	19.2116	30.0914	1
715	18.8499	27.0613	1
716	23.6952	23.0638	1
717	20.6395	19.4838	1
718	23.4729	17.2085	1
719	24.6102	22.5297	1
720	24.5306	20.3637	1
721	23.0204	30.8524	1
722	26.562	24.7461	1
723	27.6441	28.1129	1
724	25.574	23.1074	1
725	26.5074	23.673	1
726	32.1211	27.9462	1
727	28.1567	27.087	1
728	31.5005	27.0719	1
729	33.7911	23.78	1
730	36.3983	30.51	1
731	39.9395	26.8163	1
732	0.63198	19.7021	1
733	38.8443	27.0989	1
734	3.65457	25.6934	1
735	3.32993	28.9005	1
736	1.41779	25.5254	1
737	6.17471	27.3677	1
738	2.78328	23.392	1
739	6.65977	25.4676	1
740	3.99969	23.7061	1
741	12.1651	23.3315	1
742	10.3257	24.0936	1
743	8.84682	25.8545	1
744	13.0383	25.5142	1
745	17.3247	29.5445	1
746	20.5542	28.5965	1
747	18.467	33.3748	1
748	17.0561	30.7182	1
749	17.8132	31.5408	1
750	23.6399	24.3029	1
751	24.6814	28.3238	1
752	24.6041	23.728	1
753	23.8236	27.6258	1
754	21.4832	22.3991	1
755	21.9051	27.1905	1
756	23.8724	31.6672	1
757	21.3556	29.3215	1
758	29.2754	27.0525	1
759	27.0656	29.0841	1
760	34.5639	29.7162	1
761	31.7919	30.8543	1
762	31.0971	29.9775	1
763	39.5279	27.9014	1
764	36.1881	28.5552	1
765	35.6688	29.6625	1
766	34.4039	19.6801	1
767	33.2364	27.8295	1
768	36.413	20.6881	1
769	2.1192	26.3636	1
770	6.57172	28.4196	1
771	8.73947	28.9121	1
772	3.91267	26.7208	1
773	4.72509	25.9609	1
774	8.40391	27.8195	1
775	2.10842	24.3463	1
776	7.72496	25.7211	1
777	9.21278	24.0065	1
778	8.79895	22.9429	1
779	19.0685	20.6666	1
780	18.4492	29.2856	1
781	19.422	38.7198	1
782	20.8552	31.542	1
783	18.6939	32.2626	1
784	19.4819	28.9378	1
785	20.8201	27.4862	1
786	21.6103	28.2856	1
787	19.7504	27.8158	1
788	20.0687	30.8053	1
789	21.6962	32.3501	1
790	20.3035	29.6747	1
791	28.1985	29.0144	1
792	21.9202	31.2329	1
793	22.4798	33.1199	1
794	28.4392	23.6856	1
795	32.2676	29.8738	1
796	25.244	30.2818	1
797	36.5494	32.4372	1
798	34.0611	30.7318	1
799	34.7777	31.6688	1
800	39.7056	33.8803	1
801	39.2081	26.0393	1
802	1.05644	26.5523	1
803	0.27792	28.7005	1
804	2.22475	29.1942	1
805	4.98803	27.0776	1
806	9.45417	28.1111	1
807	1.42599	28.4318	1
808	3.80249	27.9307	1
809	1.96966	18.1571	1
810	7.27741	27.5739	1
811	5.53425	25.1809	1
812	12.5308	30.7052	1
813	11.7978	28.5005	1
814	11.7493	25.2719	1
815	15.7505	32.1496	1
816	16.9085	35.9546	1
817	16.2896	29.9829	1
818	23.7006	25.4819	1
819	20.3727	33.754	1
820	26.3013	29.9667	1
821	27.4674	25.4777	1
822	23.3286	29.7761	1
823	19.7727	31.9574	1
824	20.1069	34.9113	1
825	21.4263	33.4859	1
826	25.9282	36.519	1
827	24.3532	33.6472	1
828	28.7523	28.0787	1
829	29.5685	32.7262	1
830	30.2114	31.9266	1
831	31.3631	31.8213	1
832	37.6214	30.3318	1
833	32.9465	30.7585	1
834	36.8923	29.4766	1
835	37.1051	31.4392	1
836	36.7474	33.5142	1
837	36.5887	27.5047	1
838	39.156	28.9924	1
839	4.49106	28.9452	1
840	39.9763	29.7602	1
841	9.13896	26.9787	1
842	7.655	28.6298	1
843	1.73942	27.3865	1
844	10.3178	30.1985	1
845	11.6966	31.5711	1
846	13.282	29.8867	1
847	15.0069	35.423	1
848	11.4556	30.452	1
849	12.3331	33.7892	1
850	6.94326	26.5246	1
851	12.7888	31.8444	1
852	18.1331	30.4126	1
853	22.1796	30.1728	1
854	21.3561	38.3912	1
855	19.4946	33.0589	1
856	23.5922	28.714	1
857	21.1467	30.4157	1
858	22.75	27.9712	1
859	19.2884	34.1829	1
860	26.5618	33.5805	1
861	24.4502	29.4597	1
862	30.5189	29.0362	1
863	35.4581	32.6843	1
864	28.4794	26.0473	1
865	30.6407	34.5865	1
866	33.3617	29.7721	1
867	30.627	30.9376	1
868	35.8798	31.4639	1
869	35.4826	27.6241	1
870	37.9984	29.2364	1
871	0.666369	27.6466	1
872	6.94967	29.47	1
873	5.09713	30.1081	1
874	6.57593	31.4133	1
875	6.96488	32.4761	1
876	3.63212	30.9606	1
877	2.55845	1.54437	1
878	0.110128	36.0102	1
879	7.32518	30.5354	1
880	10.5818	31.3085	1
881	9.91936	26.0671	1
882	8.46632	30.8214	1
883	9.113	32.9476	1
884	15.2843	34.3029	1
885	17.3669	33.6465	1
886	6.14775	38.0863	1
887	13.8921	31.7015	1
888	14.6704	32.4591	1
889	15.5476	33.2349	1
890	14.9182	31.3729	1
891	19.9133	36.0458	1
892	20.2362	38.0779	1
893	20.6542	32.6566	1
894	19.6456	37.1597	1
895	20.9217	35.7378	1
896	25.1811	37.3733	1
897	29.9289	29.9974	1
898	32.564	33.8419	1
899	32.0655	32.8423	1
900	24.18	30.5563	1
901	37.7656	34.0018	1
902	34.1274	36.7235	1
903	37.6679	27.2778	1
904	38.7047	30.1143	1
905	37.6082	32.8334	1
906	32.0789	35.9246	1
907	0.782937	30.5792	1
908	5.83463	29.2372	1
909	38.7763	34.5335	1
910	6.25599	30.3382	1
911	7.62779	34.6806	1
912	4.25117	38.1577	1
913	2.53196	31.1489	1
914	5.20699	38.7133	1
915	10.969	32.4083	1
916	8.05265	26.7424	1
917	9.89503	29.0828	1
918	9.88806	32.1278	1
919	10.4838	34.3131	1
920	13.5884	32.7556	1
921	13.0729	34.8935	1
922	13.4192	33.8922	1
923	16.3675	34.0111	1
924	12.9502	28.8472	1
925	15.1548	30.2133	1
926	16.5726	32.888	1
927	21.1645	34.6417	1
928	19.0884	35.3067	1
929	22.1268	37.5848	1
930	23.5431	32.77	1
931	24.307	38.1954	1
932	22.4887	29.0422	1
933	33.1629	32.8547	1
934	31.6192	28.9578	1
935	24.6991	32.5221	1
936	23.2784	33.8931	1
937	36.9147	34.6846	1
938	39.0228	35.6537	1
939	28.2608	34.5798	1
940	35.8561	34.1671	1
941	34.7689	33.7489	1
942	35.9206	35.3246	1
943	3.97448	29.907	1
944	8.04327	29.7295	1
945	2.57782	28.1369	1
946	0.793837	34.4613	1
947	7.69668	31.6068	1
948	12.0559	32.7072	1
949	6.36599	0.285546	1
950	9.52773	31.0116	1
951	8.04987	32.7078	1
952	10.2196	33.2116	1
953	9.40687	34.019	1
954	14.4686	33.5291	1
955	7.46203	3.04677	1
956	17.1701	34.7721	1
957	11.2679	33.5058	1
958	16.618	37.0006	1
959	14.173	38.6255	1
960	16.0919	35.0622	1
961	18.835	36.3869	1
962	22.7016	39.6775	1
963	18.2431	34.5967	1
964	23.4829	38.9225	1
965	24.8977	34.5693	1
966	27.7452	0.637524	1
967	22.7901	31.9894	1
968	26.0416	34.4751	1
969	27.6096	30.0983	1
970	32.4722	31.7876	1
971	27.7722	33.5923	1
972	28.8977	33.6438	1
973	31.6806	0.0786634	1
974	33.087	36.3105	1
975	32.9577	35.173	1
976	39.6394	32.7116	1
977	38.6328	33.3556	1
978	2.91487	30.116	1
979	12.2064	29.6275	1
980	32.2705	37.0713	1
981	2.34063	38.1305	1
982	0.218519	37.2459	1
983	4.29379	35.9422	1
984	0.367628	38.3731	1
985	15.569	37.2605	1
986	7.54567	1.79369	1
987	5.29204	39.8262	1
988	5.42567	0.894481	1
989	14.2639	34.6398	1
990	14.5067	37.6126	1
991	14.7394	36.5109	1
992	17.0955	38.9488	1
993	13.954	35.7093	1
994	19.9685	1.22615	1
995	24.9805	1.56389	1
996	19.7895	0.0719337	1
997	17.7523	36.7847	1
998	25.4183	33.5114	1
999	24.9353	31.3923	1
1000	26.5033	35.4653	1
1001	26.8822	1.3626	1
1002	25.4088	35.5226	1
1003	30.8686	32.8355	1
1004	31.3826	33.7817	1
1005	25.4069	38.5645	1
1006	30.1793	36.2551	1
1007	34.2949	32.6571	1
1008	32.3535	38.1976	1
