194	19.1608	2.95583	1
195	28.0245	5.77041	1
196	27.4744	3.55724	1
197	28.516	3.93124	1
198	30.6773	9.95276	1
199	32.757	10.1745	1
200	29.2807	3.21169	1
201	28.7343	10.2667	1
202	37.1305	39.4369	1
203	35.7163	4.20657	1
204	34.5751	3.89702	1
205	31.151	6.94531	1
206	31.9672	6.19814	1
207	37.473	2.76244	1
208	39.3057	8.55043	1
209	38.3483	0.888939	1
210	34.2046	6.92924	1
211	38.2148	8.66855	1
212	0.811049	6.28455	1
213	0.533218	10.3899	1
214	2.61576	5.00915	1
215	3.80173	6.65736	1
216	11.8739	6.37625	1
217	10.1103	10.8482	1
218	7.70426	6.55963	1
219	8.34311	3.65738	1
220	8.03788	9.85092	1
221	5.3884	3.21736	1
222	10.9008	8.0338	1
223	9.99461	9.71533	1
224	15.8604	7.0193	1
225	20.641	13.6004	1
226	19.2556	4.08195	1
227	19.2854	6.34038	1
228	21.4091	14.5469	1
229	19.2927	5.20699	1
230	28.2914	6.86922	1
231	22.2901	5.69041	1
232	30.0501	1.43382	1
233	29.5862	9.57336	1
234	28.4186	8.04199	1
235	31.0948	13.665	1
236	31.7687	5.058	1
237	31.3976	8.05955	1
238	29.2896	7.31187	1
239	29.4788	8.41959	1
240	33.7581	4.76378	1
241	36.5968	3.43321	1
242	32.8893	5.48175	1
243	37.7056	3.91612	1
244	39.8152	5.84107	1
245	0.558912	4.12413	1
246	39.8995	9.48523	1
247	0.504103	3.00589	1
248	7.97051	8.72905	1
249	2.59153	8.19541	1
250	9.8923	7.49055	1
251	8.94823	8.09049	1
252	9.29325	13.7291	1
253	6.14682	10.0383	1
254	13.9175	7.24375	1
255	9.94347	8.60756	1
256	12.9149	7.94488	1
257	17.1989	8.41304	1
258	12.8948	6.8262	1
259	17.1525	11.4852	1
260	27.4484	7.54331	1
261	24.2246	14.2253	1
262	18.332	8.60903	1
263	20.2709	4.59274	1
264	23.1505	4.99683	1
265	20.1161	2.37961	1
266	24.1303	4.48255	1
267	23.2355	6.24439	1
268	27.1239	12.7107	1
269	30.4932	8.8422	1
270	31.0108	14.8045	1
271	29.0128	12.4969	1
272	37.291	0.552728	1
273	35.8503	11.7113	1
274	29.5911	4.26018	1
275	32.1948	7.26484	1
276	36.9196	12.2233	1
277	36.0092	13.9623	1
278	38.1927	10.5294	1
279	31.5148	3.97855	1
280	1.15266	14.3463	1
281	2.75163	6.07889	1
282	1.79638	6.83714	1
283	39.7607	7.46537	1
284	3.06473	12.0138	1
285	7.00545	9.40617	1
286	1.43957	8.26862	1
287	12.1771	11.925	1
288	10.8667	6.92485	1
289	8.14937	11.0492	1
290	8.27426	12.1252	1
291	5.0509	9.72406	1
292	18.0215	7.55555	1
293	13.0731	11.2803	1
294	20.2193	10.9334	1
295	19.0147	10.7702	1
296	20.9988	15.5796	1
297	18.8481	12.7255	1
298	20.2965	5.6616	1
299	22.1007	2.22343	1
300	21.205	4.00472	1
301	21.2673	5.10988	1
302	23.1291	3.92422	1
303	27.8435	10.9495	1
304	30.3158	7.68464	1
305	32.9241	11.3286	1
306	31.0634	12.4831	1
307	32.0768	14.1982	1
308	37.6032	9.66301	1
309	37.0503	14.455	1
310	34.8704	4.99085	1
311	32.6635	4.38704	1
312	0.138562	11.3569	1
313	37.0624	8.65993	1
314	37.5639	7.7021	1
315	2.2069	14.1484	1
316	38.8676	11.4905	1
317	6.90383	8.3032	1
318	1.68152	10.257	1
319	1.70897	5.65071	1
320	2.80486	10.0717	1
321	2.18913	0.632513	1
322	11.2008	12.5128	1
323	12.1723	14.1553	1
324	14.9474	7.70487	1
325	13.2251	15.8442	1
326	9.07157	10.3932	1
327	13.1064	10.1659	1
328	17.6787	12.9193	1
329	19.2007	7.78841	1
330	17.8784	10.6077	1
331	27.2491	13.7698	1
332	23.5912	15.285	1
333	19.715	9.94027	1
334	20.287	6.81607	1
335	27.5462	8.67654	1
336	21.2967	6.30439	1
337	27.6908	4.72589	1
338	30.1097	12.9892	1
339	29.8465	5.39295	1
340	33.001	12.4174	1
341	33.2753	18.0966	1
342	32.0544	13.0483	1
343	37.7839	11.5465	1
344	33.922	11.8131	1
345	34.9193	12.2943	1
346	2.99273	14.9853	1
347	33.8077	10.6174	1
348	3.72696	12.8726	1
349	0.843796	7.37919	1
350	35.055	6.08481	1
351	1.24822	11.2608	1
352	0.383887	8.39061	1
353	4.31444	8.83638	1
354	2.8156	7.14478	1
355	2.09918	9.21047	1
356	5.28331	11.6854	1
357	4.62832	10.828	1
358	9.198	11.5021	1
359	10.2353	12.0438	1
360	9.30336	17.0341	1
361	11.0027	10.2002	1
362	12.0593	9.617	1
363	16.4835	19.4285	1
364	16.9107	7.38189	1
365	19.4015	8.87738	1
366	26.5008	14.662	1
367	21.2958	7.39243	1
368	25.3548	14.4484	1
369	25.1907	2.73531	1
370	26.9262	11.6211	1
371	28.9286	11.3578	1
372	26.4505	8.30458	1
373	28.1645	13.1809	1
374	32.3538	8.72713	1
375	29.1877	13.6557	1
376	29.8474	10.721	1
377	31.1124	15.9459	1
378	31.9662	11.9174	1
379	35.075	14.6242	1
380	34.8881	11.1864	1
381	34.0111	12.8993	1
382	4.10509	11.8208	1
383	35.9276	12.8184	1
384	39.6393	15.8022	1
385	36.0639	15.0796	1
386	0.757346	12.3107	1
387	3.48773	10.9556	1
388	5.94754	8.95686	1
389	7.19662	11.6055	1
390	2.32934	17.1221	1
391	7.90252	7.62468	1
392	13.1557	12.4023	1
393	7.16744	10.5025	1
394	9.31556	12.6246	1
395	10.2713	13.1616	1
396	17.5327	9.48768	1
397	13.16	13.5067	1
398	11.9095	7.42954	1
399	16.7719	10.2596	1
400	19.4662	11.7505	1
401	25.1696	13.3532	1
402	19.436	16.6553	1
403	27.6716	9.79937	1
404	25.0362	12.2312	1
405	26.6283	9.42241	1
406	26.2026	13.5435	1
407	26.8472	10.5387	1
408	30.3622	17.8511	1
409	28.3835	17.9496	1
410	19.9887	12.7715	1
411	31.2691	17.0604	1
412	32.3747	18.7218	1
413	33.0372	14.7037	1
414	34.1505	16.3555	1
415	34.9973	13.4188	1
416	34.0577	14.1252	1
417	37.1769	17.876	1
418	1.88532	12.1717	1
419	33.118	6.58794	1
420	1.27279	17.3507	1
421	38.8331	9.58072	1
422	1.45163	20.2895	1
423	1.46692	13.2458	1
424	3.32537	13.8877	1
425	3.95872	9.93616	1
426	4.80428	15.5992	1
427	3.25671	9.07004	1
428	11.2172	13.6664	1
429	3.69921	15.8208	1
430	15.6273	18.7511	1
431	12.2169	15.3668	1
432	15.3512	19.9061	1
433	16.3947	9.19797	1
434	17.0688	17.1453	1
435	20.2491	14.7412	1
436	18.3426	11.7233	1
437	27.6255	14.8063	1
438	26.9041	15.6394	1
439	18.0055	14.8973	1
440	28.0318	12.0527	1
441	18.252	16.961	1
442	26.6521	17.6661	1
443	25.8032	15.5009	1
444	30.1246	15.4133	1
445	28.3764	16.8811	1
446	28.4069	19.1059	1
447	33.42	19.2105	1
448	30.4423	18.9763	1
449	30.1188	14.1686	1
450	38.053	15.079	1
451	2.32191	11.1342	1
452	2.57317	13.0905	1
453	33.9902	5.84351	1
454	5.64597	16.3599	1
455	2.6489	16.0981	1
456	0.135134	17.5858	1
457	10.0965	18.7539	1
458	6.41509	17.164	1
459	4.85585	12.664	1
460	12.1345	13.0589	1
461	6.21896	12.2885	1
462	10.1653	17.63	1
463	7.27827	12.7902	1
464	4.07174	14.7142	1
465	11.1826	17.0738	1
466	18.6718	15.8623	1
467	12.0934	10.7414	1
468	4.44715	13.6881	1
469	13.1099	16.9255	1
470	19.0922	14.7884	1
471	24.6685	15.3187	1
472	17.2568	14.0505	1
473	21.7568	16.3684	1
474	22.3721	17.2538	1
475	28.0939	15.8098	1
476	30.2665	16.6263	1
477	21.185	20.3552	1
478	27.3135	16.6666	1
479	29.2233	16.0526	1
480	32.3438	17.5461	1
481	33.0915	13.5629	1
482	32.1963	16.4301	1
483	29.4356	17.2642	1
484	37.0957	15.6276	1
485	34.066	15.2128	1
486	35.1263	15.7476	1
487	36.9768	13.3375	1
488	37.4426	20.1038	1
489	0.737316	15.5197	1
490	6.19215	11.1386	1
491	8.28385	17.3989	1
492	4.19897	17.7105	1
493	7.98756	19.5792	1
494	10.2401	16.5121	1
495	3.11098	17.9603	1
496	10.2967	15.3838	1
497	11.1342	11.3664	1
498	10.2969	14.2316	1
499	16.7961	18.2354	1
500	7.27633	17.7951	1
501	18.2205	19.8444	1
502	13.1681	20.4708	1
503	16.9294	15.1558	1
504	20.8297	18.4681	1
505	14.1568	12.8963	1
506	22.2268	15.3051	1
507	22.8275	16.2216	1
508	21.576	19.2823	1
509	25.1263	16.3665	1
510	24.0128	16.257	1
511	21.9301	18.2745	1
512	27.4152	18.516	1
513	21.2668	17.3952	1
514	27.5075	22.0209	1
515	32.0724	15.3254	1
516	36.1184	16.2038	1
517	32.5503	19.895	1
518	34.2281	17.4851	1
519	34.532	20.8546	1
520	37.9509	13.901	1
521	39.1827	16.7789	1
522	33.2664	16.9579	1
523	1.88566	15.2294	1
524	38.0946	16.1676	1
525	4.54665	16.6384	1
526	1.67442	19.1992	1
527	4.38358	25.1291	1
528	5.09754	18.5522	1
529	3.43496	16.9009	1
530	9.89594	19.8836	1
531	8.98946	19.1955	1
532	11.2596	14.7754	1
533	12.1532	16.4459	1
534	10.5448	22.1049	1
535	12.2322	17.5714	1
536	15.4127	21.0464	1
537	15.9057	17.6158	1
538	16.3974	20.5391	1
539	17.5875	16.1017	1
540	19.6907	18.6593	1
541	18.3573	13.7973	1
542	19.5175	13.7949	1
543	22.3089	20.2873	1
544	26.2304	16.5556	1
545	23.063	18.1562	1
546	29.3885	18.4637	1
547	25.6036	17.4794	1
548	25.5565	21.0332	1
549	32.5355	24.9349	1
550	33.8524	28.7639	1
551	28.4122	21.3343	1
552	33.1226	25.8521	1
553	32.606	21.0214	1
554	31.4315	18.1442	1
555	38.0373	12.5983	1
556	39.6481	12.3391	1
557	36.2267	18.5394	1
558	1.5155	16.2808	1
559	36.1792	17.3739	1
560	37.2275	18.9664	1
561	0.489355	16.6048	1
562	2.52738	20.0327	1
563	5.94972	19.2634	1
564	8.34333	13.162	1
565	6.2295	18.2143	1
566	11.1789	18.2331	1
567	8.15303	18.4821	1
568	13.8868	22.638	1
569	11.2569	21.1642	1
570	14.6104	21.7756	1
571	13.185	23.5308	1
572	10.2321	20.9599	1
573	20.0599	20.6122	1
574	17.7916	20.9046	1
575	9.18948	18.0849	1
576	13.1501	14.6794	1
577	18.5984	18.7533	1
578	24.6678	21.7061	1
579	20.0899	17.5687	1
580	22.6329	22.257	1
581	28.4786	22.4743	1
582	27.4548	20.8155	1
583	26.4935	20.1964	1
584	26.5975	22.6702	1
585	29.3952	21.8951	1
586	35.0318	28.6529	1
587	34.8171	24.8009	1
588	35.4779	20.2673	1
589	35.1508	16.8782	1
590	34.8995	26.7125	1
591	33.1222	15.8084	1
592	34.3146	18.6411	1
593	39.0935	17.8934	1
594	39.4582	19.8039	1
595	39.8172	18.73	1
596	38.4248	20.6955	1
597	2.78371	19.0077	1
598	6.85456	23.6163	1
599	5.21665	22.2459	1
600	0.848814	18.4507	1
601	2.44952	25.7692	1
602	7.64846	22.7566	1
603	11.007	20.0926	1
604	13.652	24.5969	1
605	12.7893	22.4443	1
606	15.9499	31.0498	1
607	9.82752	23.0248	1
608	17.4925	19.0429	1
609	19.0214	31.1939	1
610	19.0208	17.764	1
611	19.3794	19.7011	1
612	20.1058	26.8312	1
613	19.6253	21.6452	1
614	21.9348	21.3422	1
615	25.3538	19.8042	1
616	27.6342	23.1599	1
617	29.4649	19.6415	1
618	29.4171	20.7716	1
619	33.482	20.3143	1
620	29.4776	25.6603	1
621	29.2991	28.8792	1
622	33.6633	24.871	1
623	37.1296	26.4862	1
624	33.7523	26.7988	1
625	38.1197	17.289	1
626	37.1506	16.7403	1
627	36.5276	25.5398	1
628	0.35163	20.5717	1
629	39.4235	21.149	1
630	5.3447	17.4879	1
631	38.7113	25.2436	1
632	0.453968	26.0993	1
633	3.10057	27.8106	1
634	2.04328	22.1925	1
635	7.11188	18.8839	1
636	7.27358	24.6367	1
637	11.254	15.9042	1
638	8.44023	24.773	1
639	10.9416	23.182	1
640	10.9659	29.5252	1
641	14.2801	20.7437	1
642	17.7002	28.5686	1
643	13.5203	21.5383	1
644	17.8127	17.959	1
645	12.3226	21.3023	1
646	19.3522	26.048	1
647	23.7255	22.1493	1
648	20.8661	21.4715	1
649	28.5591	24.9738	1
650	25.6524	24.4015	1
651	26.5363	21.483	1
652	29.645	24.5418	1
653	28.4854	20.2287	1
654	30.9502	27.8265	1
655	31.9601	25.9199	1
656	32.6989	28.7562	1
657	28.8284	29.9993	1
658	38.3901	19.4264	1
659	0.88225	29.8071	1
660	35.2358	17.9681	1
661	34.3599	27.7443	1
662	35.3812	25.7282	1
663	38.1393	18.373	1
664	35.339	19.1398	1
665	35.5813	21.3601	1
666	1.1257	21.4085	1
667	5.8865	26.3831	1
668	2.27477	21.0536	1
669	8.09147	23.7189	1
670	7.42668	16.6855	1
671	5.0678	24.2381	1
672	11.6851	22.2468	1
673	11.3503	24.2337	1
674	9.54089	25.0158	1
675	21.0549	23.3743	1
676	18.3113	26.4041	1
677	10.612	25.1935	1
678	20.4126	22.495	1
679	18.5248	21.7029	1
680	18.7724	28.2997	1
681	23.1002	21.212	1
682	25.6066	22.1992	1
683	24.525	17.2884	1
684	27.5639	24.3506	1
685	23.2297	26.8138	1
686	25.6902	29.2136	1
687	24.6425	25.0495	1
688	27.4809	19.6591	1
689	24.2862	26.6026	1
690	29.8567	27.9525	1
691	30.3155	26.8906	1
692	34.2722	25.8154	1
693	32.6152	26.8409	1
694	35.1387	30.5449	1
695	37.6552	25.4201	1
696	33.4402	31.6618	1
697	38.5094	28.2183	1
698	36.3995	19.7055	1
699	36.0207	26.6529	1
700	5.50768	28.2527	1
701	38.2543	26.3594	1
702	6.15821	24.4765	1
703	3.16841	24.9095	1
704	4.6676	23.1489	1
705	5.78242	23.3392	1
706	12.4824	24.3543	1
707	9.12331	30.0973	1
708	14.1454	30.6187	1
709	16.5645	28.8911	1
710	16.8861	27.7502	1
711	16.7676	31.7416	1
712	17.9686	27.4528	1
713	14.3082	23.6537	1
714	19.4083	30.0967	1
715	19.0799	27.1767	1
716	23.672	23.2454	1
717	20.5033	19.4513	1
718	23.4655	17.1497	1
719	24.6488	22.7796	1
720	24.4233	20.5546	1
721	23.1762	30.9779	1
722	26.6024	24.8537	1
723	27.4278	28.0808	1
724	25.6583	23.2535	1
725	26.607	23.7425	1
726	32.0601	27.8346	1
727	27.938	27.0933	1
728	31.4963	26.9304	1
729	34.2006	23.8383	1
730	36.2761	30.5168	1
731	0.0360896	27.0868	1
732	0.573135	19.5424	1
733	38.9369	27.2302	1
734	3.52889	25.9507	1
735	3.69877	28.8896	1
736	1.4039	25.6209	1
737	6.22115	27.4422	1
738	2.8417	23.9098	1
739	6.56003	25.5069	1
740	3.95637	24.0733	1
741	12.0537	23.3126	1
742	10.2523	24.1263	1
743	8.76149	25.9319	1
744	12.8928	25.4272	1
745	17.3402	29.6491	1
746	20.6812	28.6879	1
747	18.5154	33.3814	1
748	17.0356	30.6946	1
749	17.8527	31.5523	1
750	23.6474	24.5806	1
751	24.8666	28.4393	1
752	24.6431	23.9133	1
753	23.974	27.7153	1
754	21.5187	22.3658	1
755	22.1522	27.1998	1
756	23.9906	31.7952	1
757	21.5379	29.4243	1
758	29.1409	27.006	1
759	26.9282	29.0838	1
760	34.4804	29.6515	1
761	31.7916	30.7427	1
762	31.0927	29.8043	1
763	39.6367	28.0813	1
764	36.2381	28.5795	1
765	35.6859	29.5343	1
766	34.4782	19.748	1
767	33.2215	27.7346	1
768	36.6129	20.8287	1
769	2.6246	26.802	1
770	6.5861	28.5317	1
771	8.80958	28.971	1
772	3.91536	27.0319	1
773	4.70119	26.1533	1
774	8.45165	27.8956	1
775	2.05147	24.7307	1
776	7.68804	25.6594	1
777	9.2079	23.8947	1
778	8.7601	22.8524	1
779	18.9357	20.6916	1
780	18.5296	29.3793	1
781	19.2967	38.2464	1
782	21.0167	31.6032	1
783	18.784	32.284	1
784	19.6212	29.0073	1
785	20.9701	27.619	1
786	21.8362	28.2942	1
787	19.8579	27.92	1
788	20.208	30.8426	1
789	21.7291	32.4038	1
790	20.4619	29.7593	1
791	28.1083	29.0322	1
792	22.0953	31.3441	1
793	22.5622	33.1304	1
794	28.6123	23.8459	1
795	32.1596	29.7222	1
796	25.3404	30.279	1
797	36.3794	32.427	1
798	34.0099	30.6642	1
799	34.6869	31.5552	1
800	39.5238	33.9623	1
801	39.295	26.1592	1
802	1.33727	26.8005	1
803	0.160909	29.0295	1
804	1.96021	29.6998	1
805	5.14749	27.222	1
806	9.56306	28.1039	1
807	1.34193	28.8009	1
808	4.37745	28.0358	1
809	2.0302	18.1697	1
810	7.34777	27.6888	1
811	5.47169	25.3319	1
812	12.4573	30.8174	1
813	11.7418	28.7421	1
814	11.8236	25.3188	1
815	15.7233	32.1019	1
816	16.851	35.8224	1
817	16.2151	29.97	1
818	23.5871	25.7355	1
819	20.3221	33.8058	1
820	26.4378	30.0649	1
821	27.5206	25.4173	1
822	23.4846	29.8786	1
823	19.8714	31.9251	1
824	20.0912	34.8804	1
825	21.3812	33.4858	1
826	25.8047	36.5075	1
827	24.482	33.5855	1
828	28.6029	27.9828	1
829	29.433	32.7292	1
830	30.165	31.8139	1
831	31.303	31.7964	1
832	37.4438	30.3054	1
833	32.8747	30.7654	1
834	36.7936	29.507	1
835	36.9206	31.3837	1
836	36.5665	33.494	1
837	36.6837	27.5843	1
838	39.0454	29.2403	1
839	4.78846	29.1098	1
840	39.7215	30.0818	1
841	9.14561	27.0064	1
842	7.69842	28.7196	1
843	1.94165	27.7739	1
844	10.297	30.362	1
845	11.6616	31.6683	1
846	13.1915	30.0129	1
847	14.9292	35.4171	1
848	11.3222	30.6151	1
849	12.2579	33.8173	1
850	6.95765	26.6101	1
851	12.7663	31.8939	1
852	18.1393	30.4598	1
853	22.3397	30.1857	1
854	21.1566	38.7038	1
855	19.591	32.9962	1
856	23.7556	28.8672	1
857	21.3007	30.508	1
858	22.8943	28.0352	1
859	19.2957	34.1245	1
860	26.7319	33.544	1
861	24.5929	29.5301	1
862	30.4405	28.8711	1
863	35.2593	32.5686	1
864	28.4629	26.1222	1
865	30.5557	34.5617	1
866	33.3472	29.7195	1
867	30.656	30.7896	1
868	35.7621	31.4865	1
869	35.5864	27.6277	1
870	37.9203	29.2031	1
871	0.793906	27.8818	1
872	6.98099	29.5625	1
873	5.03241	30.2119	1
874	6.51702	31.4891	1
875	6.84151	32.5491	1
876	3.69449	31.0071	1
877	2.25288	1.74689	1
878	39.6872	36.1444	1
879	7.2347	30.6224	1
880	10.5908	31.4442	1
881	9.90058	26.0566	1
882	8.39629	30.886	1
883	9.07584	33.1096	1
884	15.185	34.312	1
885	17.4291	33.5736	1
886	6.00787	38.2211	1
887	13.7958	31.6506	1
888	14.5897	32.4312	1
889	15.4891	33.2217	1
890	14.8699	31.377	1
891	19.8069	36.0084	1
892	20.3648	37.9574	1
893	20.66	32.6965	1
894	19.5524	37.1189	1
895	20.9065	35.672	1
896	25.251	37.4518	1
897	29.9348	29.8321	1
898	32.5071	33.9034	1
899	31.8881	32.7836	1
900	24.2303	30.7181	1
901	37.5496	34.0057	1
902	34.0196	36.4806	1
903	37.8017	27.329	1
904	38.576	30.2395	1
905	37.4482	32.8052	1
906	31.9565	35.871	1
907	0.488712	30.9267	1
908	5.88275	29.3288	1
909	38.5766	34.5252	1
910	6.16223	30.4488	1
911	7.54553	34.7529	1
912	3.98277	38.3433	1
913	2.62281	31.2005	1
914	5.07057	38.8363	1
915	10.955	32.4871	1
916	8.0696	26.8182	1
917	9.85513	29.2691	1
918	9.77955	32.2388	1
919	10.4834	34.3958	1
920	13.4719	32.7761	1
921	12.7047	34.8519	1
922	13.3314	33.8825	1
923	16.3067	33.9904	1
924	12.8567	28.9682	1
925	15.141	30.3111	1
926	16.5858	32.823	1
927	21.1366	34.5708	1
928	18.9862	35.2281	1
929	21.4475	37.6495	1
930	23.6655	32.8602	1
931	24.5284	38.2395	1
932	22.6482	29.1195	1
933	32.9998	32.7503	1
934	31.539	28.7829	1
935	24.8576	32.5838	1
936	23.3655	33.9822	1
937	36.6154	34.5884	1
938	38.7036	35.6419	1
939	28.391	34.6981	1
940	35.5077	33.9659	1
941	34.4099	33.5723	1
942	35.667	35.0704	1
943	3.98354	29.9022	1
944	8.06647	29.7759	1
945	2.52532	28.7506	1
946	0.628611	34.3839	1
947	7.59753	31.7381	1
948	11.9986	32.7072	1
949	6.1554	0.410687	1
950	9.48595	31.1774	1
951	7.98019	32.8404	1
952	10.1462	33.266	1
953	9.39841	34.226	1
954	14.3943	33.5658	1
955	7.3454	3.12406	1
956	17.0965	34.7201	1
957	11.2301	33.5943	1
958	16.6065	36.9198	1
959	14.1327	38.5967	1
960	15.9744	35.0587	1
961	18.7486	36.3274	1
962	22.7956	39.5353	1
963	18.2083	34.4203	1
964	23.7207	38.9347	1
965	25.0557	34.5226	1
966	27.946	0.601544	1
967	22.9011	32.0735	1
968	26.0963	34.5012	1
969	27.6098	30.1179	1
970	32.3731	31.7928	1
971	27.8319	33.6101	1
972	29.001	33.8159	1
973	31.8405	39.9841	1
974	33.0437	36.1024	1
975	32.7583	35.0198	1
976	39.4464	32.8011	1
977	38.5114	33.3578	1
978	2.91588	30.1472	1
979	12.0443	29.802	1
980	32.2571	36.9937	1
981	1.99377	38.3079	1
982	39.8398	37.2852	1
983	4.02086	36.1347	1
984	39.9427	38.4329	1
985	15.5771	37.319	1
986	7.28866	1.98019	1
987	5.15939	39.9074	1
988	5.2511	1.02124	1
989	14.125	34.6122	1
990	14.5162	37.5374	1
991	14.6528	36.4401	1
992	17.1522	38.8714	1
993	13.8094	35.7202	1
994	20.0084	1.309	1
995	25.0999	1.62341	1
996	19.9085	0.131619	1
997	17.6775	36.5608	1
998	25.5688	33.5506	1
999	25.0989	31.4237	1
1000	26.6161	35.5202	1
1001	27.0213	1.24183	1
1002	25.4954	35.4954	1
1003	30.7656	32.716	1
1004	31.2756	33.7148	1
1005	25.6396	38.5139	1
1006	30.1163	36.2991	1
1007	34.0941	32.5377	1
1008	32.4594	38.1041	1
1009	22.4837	37.2223	1
