258	12.8871	6.82608	1
259	17.4425	11.228	1
260	27.1917	7.73157	1
261	24.3699	14.2861	1
262	18.5344	8.40519	1
263	20.1972	4.63276	1
264	23.0964	5.23763	1
265	20.098	2.35668	1
266	24.1564	4.66824	1
267	22.9973	6.39262	1
268	27.1208	12.8455	1
269	30.4344	8.8646	1
270	31.1835	14.7753	1
271	29.0625	12.5803	1
272	37.3868	0.40826	1
273	35.967	11.8424	1
274	29.481	4.34778	1
275	32.1121	7.38224	1
276	36.9641	12.3886	1
277	36.101	14.0627	1
278	38.2788	10.7246	1
279	31.4108	4.1104	1
280	1.1124	14.3688	1
281	2.48303	6.16679	1
282	1.57192	7.03301	1
283	39.4444	7.59471	1
284	3.09419	12.0104	1
285	7.03898	9.35446	1
286	1.2514	8.32773	1
287	12.0377	11.9834	1
288	10.8556	6.91901	1
289	8.13916	10.9835	1
290	8.13072	12.1052	1
291	4.92234	9.66083	1
292	18.1362	7.35182	1
293	12.9413	11.4387	1
294	20.3629	10.6868	1
295	19.2438	10.5429	1
296	21.276	15.1577	1
297	18.8134	12.6825	1
298	20.1014	5.71307	1
299	22.2531	2.40163	1
300	21.1937	4.0332	1
301	21.1705	5.20403	1
302	23.1833	4.07121	1
303	27.8418	11.0746	1
304	30.1392	7.71197	1
305	32.99	11.403	1
306	31.0708	12.519	1
307	32.1227	14.2116	1
308	37.5869	9.88722	1
309	37.1888	14.5424	1
310	34.7268	5.14665	1
311	32.5428	4.42073	1
312	0.0246629	11.5361	1
313	36.8737	9.07735	1
314	37.2498	8.07887	1
315	2.27455	14.0914	1
316	38.7893	11.6966	1
317	6.99511	8.26666	1
318	1.61874	10.3359	1
319	1.55598	5.70402	1
320	2.71167	10.1371	1
321	2.28461	0.618745	1
322	11.0832	12.5546	1
323	12.1173	14.3091	1
324	15.1087	7.61086	1
325	13.113	16.0043	1
326	9.0641	10.3481	1
327	13.0312	10.2636	1
328	17.7913	12.9479	1
329	19.1943	7.58438	1
330	18.1363	10.3483	1
331	27.3073	13.8809	1
332	23.5927	15.1041	1
333	19.9534	9.7136	1
334	20.0392	6.81983	1
335	27.388	8.82377	1
336	21.0641	6.27093	1
337	27.5559	4.65955	1
338	30.1169	13.0881	1
339	29.7135	5.48274	1
340	33.0162	12.4824	1
341	33.4128	17.9614	1
342	32.084	13.0921	1
343	37.5974	11.5313	1
344	33.9819	11.9387	1
345	35.0551	12.4362	1
346	3.01249	14.9622	1
347	33.9218	10.7127	1
348	3.79772	12.8456	1
349	0.536888	7.508	1
350	34.7259	6.2503	1
351	1.21265	11.3782	1
352	0.123273	8.5291	1
353	4.18769	8.77537	1
354	2.69596	7.23037	1
355	1.98553	9.32238	1
356	5.31882	11.6339	1
357	4.56186	10.7463	1
358	9.11543	11.4799	1
359	10.0987	12.0008	1
360	9.23961	16.962	1
361	11.0755	10.2916	1
362	12.056	9.71325	1
363	16.434	19.3314	1
364	16.9613	7.14366	1
365	19.6737	8.58057	1
366	26.6136	14.7431	1
367	20.995	7.43932	1
368	25.4864	14.5181	1
369	25.2336	2.81106	1
370	26.942	11.7367	1
371	28.9138	11.4581	1
372	26.2998	8.42805	1
373	28.2513	13.3165	1
374	31.4844	9.21128	1
375	29.2359	13.7924	1
376	29.7652	10.7606	1
377	31.2089	15.9343	1
378	32.0337	11.9379	1
379	35.1321	14.6547	1
380	34.9227	11.272	1
381	34.0464	13.0204	1
382	4.20168	11.765	1
383	35.9994	12.9833	1
384	39.639	15.6957	1
385	36.1387	15.1623	1
386	0.679611	12.396	1
387	3.45219	10.9927	1
388	6.00318	8.81679	1
389	7.17193	11.5745	1
390	2.3303	17.0348	1
391	7.93452	7.65343	1
392	13.0026	12.5999	1
393	7.15946	10.4764	1
394	9.14906	12.612	1
395	10.0744	13.1682	1
396	17.8076	9.23985	1
397	13.0312	13.7665	1
398	11.9332	7.49345	1
399	17.0463	10.1575	1
400	19.665	11.5665	1
401	25.203	13.471	1
402	19.4776	16.6625	1
403	27.5928	9.98407	1
404	24.9645	12.3965	1
405	26.5473	9.56308	1
406	26.2325	13.6832	1
407	26.6885	10.6748	1
408	30.4211	17.8023	1
409	28.4707	18.03	1
410	19.9625	12.6107	1
411	31.3351	17.0806	1
412	32.4575	18.589	1
413	33.1311	14.657	1
414	34.2068	16.3296	1
415	35.0572	13.5584	1
416	34.0933	14.0905	1
417	37.1775	17.8918	1
418	1.93053	12.2295	1
419	32.9489	6.61623	1
420	1.26221	17.1784	1
421	38.7215	9.70712	1
422	1.49048	20.2805	1
423	1.51638	13.3047	1
424	3.37016	13.8934	1
425	3.85008	9.88079	1
426	4.84704	15.5618	1
427	3.12801	9.04605	1
428	11.0954	13.683	1
429	3.73758	15.8005	1
430	15.736	18.4937	1
431	12.1429	15.4582	1
432	15.476	19.8827	1
433	16.6885	9.09359	1
434	17.253	16.9546	1
435	20.3374	14.4945	1
436	18.5732	11.5349	1
437	27.7692	14.9046	1
438	27.0029	15.7591	1
439	18.1387	14.8541	1
440	28.0272	12.1518	1
441	18.3537	16.7819	1
442	26.7275	17.6853	1
443	25.877	15.5811	1
444	30.2654	15.4808	1
445	28.4596	16.9532	1
446	28.4388	19.1291	1
447	33.4158	19.1476	1
448	30.5617	18.8955	1
449	30.208	14.2395	1
450	38.1935	14.9842	1
451	2.33664	11.19	1
452	2.68401	13.0651	1
453	33.7612	5.87928	1
454	5.56729	16.3318	1
455	2.67354	15.9969	1
456	0.230225	17.5462	1
457	10.0503	18.7662	1
458	6.32476	17.0877	1
459	4.91411	12.666	1
460	12.0636	13.1424	1
461	6.28441	12.1509	1
462	10.143	17.6539	1
463	7.22848	12.705	1
464	4.0879	14.7572	1
465	11.1378	17.1924	1
466	18.7879	15.7605	1
467	12.015	10.8173	1
468	4.54978	13.7152	1
469	13.0956	17.0873	1
470	19.2422	14.7432	1
471	24.7125	15.3454	1
472	17.3846	14.0009	1
473	21.9001	16.033	1
474	22.3992	17.0169	1
475	28.2109	15.9231	1
476	30.3347	16.7024	1
477	21.1589	20.3174	1
478	27.3904	16.7869	1
479	29.3095	16.2035	1
480	32.3762	17.4927	1
481	33.0916	13.5886	1
482	32.2989	16.3826	1
483	29.4558	17.3417	1
484	37.1367	15.597	1
485	34.1398	15.208	1
486	35.1924	15.7075	1
487	37.0224	13.5038	1
488	37.3466	20.0943	1
489	0.754404	15.3587	1
490	6.1934	10.9795	1
491	8.19407	17.4431	1
492	4.2531	17.6243	1
493	8.01207	19.6316	1
494	10.2411	16.5349	1
495	3.14877	17.8658	1
496	10.2049	15.444	1
497	11.0394	11.4282	1
498	10.139	14.3483	1
499	16.8042	18.0792	1
500	7.20366	17.8049	1
501	18.2293	19.7991	1
502	13.2226	20.5888	1
503	16.9867	15.0458	1
504	20.8133	18.3605	1
505	14.0121	13.1491	1
506	22.4553	15.0557	1
507	23.0127	16.0935	1
508	21.5598	19.2695	1
509	25.1687	16.3686	1
510	24.0857	16.1824	1
511	21.9662	18.1365	1
512	27.474	18.5071	1
513	21.2766	17.1884	1
514	27.4469	21.9025	1
515	32.1773	15.2839	1
516	36.1798	16.1973	1
517	32.4462	19.7117	1
518	34.3091	17.4297	1
519	34.4036	20.7793	1
520	38.1352	13.8575	1
521	39.3022	16.7279	1
522	33.2763	16.8706	1
523	1.90512	15.1072	1
524	38.3291	16.1349	1
525	4.55072	16.6082	1
526	1.83643	19.1985	1
527	4.3591	25.2304	1
528	4.9982	18.4937	1
529	3.44991	16.8497	1
530	9.78691	19.9719	1
531	9.02183	19.1611	1
532	11.1336	14.7736	1
533	12.1315	16.5782	1
534	10.4501	22.0829	1
535	12.0853	17.7163	1
536	15.4073	21.1028	1
537	16.0233	17.3145	1
538	16.4849	20.4937	1
539	17.6915	15.9081	1
540	19.6692	18.563	1
541	18.4941	13.7969	1
542	19.5544	13.6022	1
543	22.214	20.1612	1
544	26.2908	16.6546	1
545	23.0925	18.1157	1
546	29.5218	18.4992	1
547	25.6386	17.5307	1
548	25.493	20.8559	1
549	32.4778	24.886	1
550	33.8666	28.6876	1
551	28.4802	21.2935	1
552	33.0491	25.782	1
553	32.3911	20.8474	1
554	31.4475	18.1735	1
555	38.0589	12.6043	1
556	39.5617	12.5717	1
557	36.2493	18.4793	1
558	1.56364	16.1586	1
559	36.2472	17.3217	1
560	37.2734	19.0025	1
561	0.453998	16.4763	1
562	2.58229	20.0426	1
563	5.94167	19.3211	1
564	8.23716	13.1734	1
565	6.17902	18.1706	1
566	11.045	18.2765	1
567	8.02069	18.525	1
568	13.8672	22.6791	1
569	11.2627	21.1627	1
570	14.6007	21.8908	1
571	13.163	23.5043	1
572	10.2124	20.9923	1
573	20.0596	20.4981	1
574	17.7821	20.8038	1
575	9.17076	18.0778	1
576	13.0561	14.9028	1
577	18.5812	18.7709	1
578	24.4908	21.5153	1
579	20.1746	17.4598	1
580	22.4958	22.1962	1
581	28.5296	22.4773	1
582	27.4163	20.7906	1
583	26.4678	20.2453	1
584	26.5447	22.5614	1
585	29.4766	21.8134	1
586	35.0122	28.6125	1
587	34.6466	24.8006	1
588	35.4066	20.1937	1
589	35.2554	16.8027	1
590	34.811	26.6719	1
591	33.2016	15.7583	1
592	34.3533	18.5523	1
593	39.1618	17.8418	1
594	39.4902	19.7661	1
595	39.9198	18.7112	1
596	38.3776	20.532	1
597	2.91784	18.97	1
598	6.80554	23.5812	1
599	5.50465	22.4245	1
600	1.00343	18.3332	1
601	2.51949	25.8054	1
602	7.60279	22.7542	1
603	10.8786	20.1344	1
604	13.5474	24.5568	1
605	12.7768	22.4204	1
606	16.089	31.0817	1
607	9.79666	22.9806	1
608	17.4812	18.9586	1
609	19.0716	31.2048	1
610	19.0142	17.6642	1
611	19.3171	19.6887	1
612	20.0768	26.851	1
613	19.6677	21.4724	1
614	21.8158	21.2397	1
615	25.4533	19.7814	1
616	27.5183	23.0777	1
617	29.4429	19.5915	1
618	29.4269	20.7051	1
619	33.4566	20.2562	1
620	29.8726	25.8646	1
621	29.2974	28.843	1
622	33.5453	24.7513	1
623	37.0607	26.4161	1
624	33.7377	26.8258	1
625	38.1968	17.2901	1
626	37.2347	16.739	1
627	36.3972	25.4501	1
628	0.333831	20.4992	1
629	39.3333	20.9934	1
630	5.30119	17.433	1
631	38.6226	25.2758	1
632	0.439144	26.0972	1
633	3.17117	27.9416	1
634	1.8819	22.1825	1
635	7.02222	18.9695	1
636	7.28365	24.6296	1
637	11.2013	15.9927	1
638	8.4038	24.798	1
639	10.9648	23.0795	1
640	10.996	29.6779	1
641	14.3137	20.7904	1
642	17.7648	28.5897	1
643	13.5569	21.6216	1
644	17.9205	17.8932	1
645	12.368	21.3233	1
646	19.2873	26.0198	1
647	23.5639	22.0671	1
648	20.7567	21.3592	1
649	28.5808	24.7481	1
650	25.594	24.3142	1
651	26.4593	21.3874	1
652	29.6833	24.7595	1
653	28.4423	20.2265	1
654	30.9108	27.8396	1
655	31.9233	25.901	1
656	32.7093	28.741	1
657	28.7296	29.8471	1
658	38.3079	19.4826	1
659	0.698718	29.9856	1
660	35.2998	17.9121	1
661	34.3809	27.7032	1
662	35.2956	25.6729	1
663	38.2045	18.3813	1
664	35.3365	19.0739	1
665	35.389	21.2992	1
666	1.11483	21.3059	1
667	5.87377	26.4294	1
668	2.19283	21.109	1
669	7.99334	23.7621	1
670	7.37366	16.6867	1
671	5.04857	24.356	1
672	11.6205	22.2105	1
673	11.3123	24.1904	1
674	9.45958	24.9871	1
675	20.967	23.3245	1
676	18.212	26.2294	1
677	10.6396	25.0803	1
678	20.2658	22.3871	1
679	18.5866	21.8371	1
680	18.8083	28.2336	1
681	22.9085	21.0711	1
682	25.4997	22.0176	1
683	24.5648	17.3145	1
684	27.6238	24.2669	1
685	23.0382	26.8832	1
686	25.5871	29.1914	1
687	24.5946	24.8997	1
688	27.4608	19.6423	1
689	24.1123	26.4479	1
690	29.8099	27.8472	1
691	30.34	26.8368	1
692	34.1443	25.7926	1
693	32.5677	26.827	1
694	35.0756	30.5627	1
695	37.5448	25.3764	1
696	33.4159	31.5971	1
697	38.3147	28.2505	1
698	36.3122	19.6106	1
699	35.9626	26.5123	1
700	5.51102	28.3487	1
701	38.2017	26.3335	1
702	6.20003	24.521	1
703	3.19657	24.9588	1
704	4.6391	23.255	1
705	5.7264	23.4864	1
706	12.4616	24.3867	1
707	9.16908	30.1226	1
708	14.2249	30.5635	1
709	16.6554	28.8782	1
710	16.9654	27.8618	1
711	16.988	31.8511	1
712	17.9425	27.4402	1
713	14.3105	23.723	1
714	19.431	30.1187	1
715	19.0356	27.1402	1
716	23.5639	23.1546	1
717	20.4078	19.4427	1
718	23.4981	17.1262	1
719	24.5627	22.6476	1
720	24.4863	20.4412	1
721	23.1673	31.0217	1
722	26.6491	24.8649	1
723	27.598	27.9217	1
724	25.5582	23.1575	1
725	26.6115	23.6965	1
726	32.0724	27.8201	1
727	28.0517	26.7914	1
728	31.4654	26.8855	1
729	34.0775	23.8234	1
730	36.2322	30.4402	1
731	0.0493798	27.1664	1
732	0.726487	19.4253	1
733	38.8743	27.2637	1
734	3.62874	26.0425	1
735	3.60483	28.9936	1
736	1.43074	25.6741	1
737	6.20399	27.4341	1
738	2.84451	23.894	1
739	6.53258	25.5479	1
740	3.93582	24.1389	1
741	12.074	23.2969	1
742	10.1814	24.0938	1
743	8.82031	25.8933	1
744	12.7835	25.4728	1
745	17.4892	29.6574	1
746	20.718	28.7125	1
747	18.569	33.454	1
748	17.132	30.7226	1
749	17.9951	31.4249	1
750	23.6871	24.2373	1
751	24.6896	28.4852	1
752	24.6539	23.7383	1
753	23.9523	27.6278	1
754	21.3963	22.2693	1
755	21.9946	27.2255	1
756	24.0417	31.7941	1
757	21.5018	29.4254	1
758	29.1953	26.8553	1
759	27.0258	28.9177	1
760	34.4126	29.6211	1
761	31.7219	30.7536	1
762	31.0409	29.7846	1
763	39.5206	28.134	1
764	36.1404	28.5409	1
765	35.61	29.5483	1
766	34.4111	19.6752	1
767	33.2435	27.7963	1
768	36.3649	20.7497	1
769	2.76435	26.8891	1
770	6.63208	28.4386	1
771	8.83581	28.98	1
772	3.8938	27.1041	1
773	4.74327	26.3096	1
774	8.51229	27.8375	1
775	2.06969	24.7533	1
776	7.69761	25.7273	1
777	9.07512	23.8975	1
778	8.70253	22.8951	1
779	18.9099	20.6699	1
780	18.5814	29.3144	1
781	19.3644	38.2182	1
782	21.0048	31.6082	1
783	18.7519	32.2989	1
784	19.6262	29.0453	1
785	20.9597	27.5998	1
786	21.781	28.3852	1
787	19.9095	27.9193	1
788	20.2012	30.9036	1
789	21.7772	32.4145	1
790	20.4442	29.7964	1
791	28.1439	28.8583	1
792	22.1095	31.3432	1
793	22.5501	33.2196	1
794	28.4978	23.6186	1
795	32.1367	29.7261	1
796	25.3733	30.2709	1
797	36.3768	32.5077	1
798	33.9722	30.6576	1
799	34.5673	31.5716	1
800	39.5334	33.9245	1
801	39.3837	26.2527	1
802	1.14699	27.0523	1
803	0.101045	29.0993	1
804	1.78214	29.9357	1
805	5.06842	27.3562	1
806	9.60723	28.1806	1
807	1.28169	28.991	1
808	4.32405	28.1389	1
809	2.05212	18.1344	1
810	7.38153	27.6305	1
811	5.40291	25.3613	1
812	12.4448	31.0483	1
813	11.7766	28.879	1
814	11.6977	25.2148	1
815	15.8104	32.159	1
816	16.8737	35.8747	1
817	16.3327	29.9528	1
818	23.5484	25.4771	1
819	20.3434	33.7792	1
820	26.4637	29.8738	1
821	27.6971	25.4377	1
822	23.4236	29.8616	1
823	19.8921	31.9786	1
824	20.1261	34.9788	1
825	21.4407	33.5125	1
826	25.9018	36.5647	1
827	24.3634	33.566	1
828	28.7041	27.888	1
829	29.3145	32.6474	1
830	30.0469	31.8133	1
831	31.2247	31.7662	1
832	37.2927	30.3596	1
833	32.808	30.6758	1
834	36.7923	29.4216	1
835	36.8322	31.4086	1
836	36.5746	33.558	1
837	36.5922	27.4672	1
838	38.9742	29.1607	1
839	4.7484	29.2069	1
840	39.5518	30.0939	1
841	9.20948	26.9757	1
842	7.77541	28.6934	1
843	1.96444	27.853	1
844	10.2635	30.4619	1
845	11.6511	31.8057	1
846	13.1798	30.2502	1
847	14.9433	35.3706	1
848	11.4065	30.7371	1
849	12.3183	33.9945	1
850	6.97191	26.5692	1
851	12.7573	32.1262	1
852	18.3798	30.39	1
853	22.3847	30.2558	1
854	21.1635	38.7659	1
855	19.6014	33.0079	1
856	23.6325	28.748	1
857	21.3537	30.5637	1
858	22.8951	27.9688	1
859	19.3441	34.2465	1
860	26.5951	33.664	1
861	24.5038	29.5622	1
862	30.4365	28.8285	1
863	35.1604	32.5499	1
864	28.752	25.8737	1
865	30.4601	34.606	1
866	33.3011	29.6822	1
867	30.6028	30.7523	1
868	35.7223	31.5761	1
869	35.5055	27.5763	1
870	37.8815	29.2753	1
871	0.691448	28.0434	1
872	7.02632	29.5287	1
873	5.22391	30.2637	1
874	6.57823	31.4455	1
875	6.81428	32.5713	1
876	3.37267	31.0144	1
877	2.30889	1.74673	1
878	39.6774	36.1801	1
879	7.35593	30.6568	1
880	10.5195	31.5303	1
881	9.91827	25.9725	1
882	8.42487	30.9177	1
883	9.0429	33.0626	1
884	15.2056	34.3163	1
885	17.4367	33.6766	1
886	5.68788	38.2333	1
887	13.7628	31.5213	1
888	14.7593	32.4144	1
889	15.5097	33.2206	1
890	14.9981	31.3843	1
891	19.904	36.0711	1
892	20.4306	37.9478	1
893	20.6903	32.7482	1
894	19.5491	37.1222	1
895	21.002	35.685	1
896	25.2443	37.4828	1
897	29.8357	29.8199	1
898	32.4082	33.858	1
899	31.8234	32.8114	1
900	24.3491	30.6455	1
901	37.5817	34.0686	1
902	34.0897	36.5696	1
903	37.7376	27.3308	1
904	38.4854	30.2171	1
905	37.4799	32.8698	1
906	32.0057	35.9074	1
907	0.147977	31.0522	1
908	5.90042	29.3699	1
909	38.6475	34.5077	1
910	6.31355	30.4205	1
911	8.5042	34.9261	1
912	3.81092	38.2516	1
913	2.3072	30.8654	1
914	4.72609	38.8414	1
915	10.8907	32.6286	1
916	8.10199	26.7171	1
917	9.86039	29.2681	1
918	9.85001	32.3164	1
919	10.3929	34.587	1
920	13.7231	32.6341	1
921	13.0948	34.8002	1
922	13.374	33.754	1
923	16.3497	33.9979	1
924	12.9266	29.0589	1
925	15.27	30.2063	1
926	16.5749	32.91	1
927	21.1261	34.5235	1
928	19.0805	35.2641	1
929	21.5075	37.7343	1
930	23.6265	32.8237	1
931	24.5606	38.2892	1
932	22.571	29.1095	1
933	32.9543	32.6971	1
934	31.5673	28.7759	1
935	24.8144	32.6342	1
936	23.2977	33.9518	1
937	36.7145	34.7208	1
938	38.7134	35.6463	1
939	28.2884	34.6829	1
940	35.5371	34.0113	1
941	34.5303	33.6028	1
942	35.7198	35.1919	1
943	4.02118	30.0887	1
944	8.08475	29.7978	1
945	2.44464	28.8912	1
946	0.643798	34.4515	1
947	7.59449	31.7327	1
948	11.9799	32.929	1
949	6.22798	0.482072	1
950	9.4756	31.1935	1
951	7.92076	32.7815	1
952	10.1252	33.463	1
953	9.32659	34.1991	1
954	14.4701	33.556	1
955	7.3661	3.22102	1
956	17.1505	34.7628	1
957	11.2424	33.7159	1
958	16.5967	36.9514	1
959	14.0967	38.5503	1
960	16.0332	35.1046	1
961	18.7254	36.2934	1
962	22.7828	39.6152	1
963	18.2122	34.5061	1
964	23.621	38.8457	1
965	24.8378	34.5755	1
966	27.9723	0.622158	1
967	22.8878	32.0653	1
968	26.0125	34.6341	1
969	27.5881	29.9591	1
970	32.3296	31.7938	1
971	27.7379	33.7474	1
972	28.8519	33.7032	1
973	31.849	0.0324086	1
974	33.069	36.2749	1
975	32.771	35.0691	1
976	39.4221	32.8425	1
977	38.4907	33.4176	1
978	2.91199	29.9662	1
979	12.0846	29.9313	1
980	32.2371	36.9943	1
981	1.8371	38.2826	1
982	39.8747	37.2778	1
983	3.77915	36.0051	1
984	39.9864	38.3809	1
985	15.4722	37.2301	1
986	7.32219	2.06256	1
987	4.83012	39.9424	1
988	5.25463	0.99483	1
989	14.188	34.579	1
990	14.4375	37.5401	1
991	14.6361	36.4378	1
992	17.0421	38.8373	1
993	13.7972	35.654	1
994	19.948	1.18381	1
995	25.0986	1.574	1
996	19.7798	0.12796	1
997	17.702	36.6427	1
998	25.4277	33.6449	1
999	25.1496	31.4832	1
1000	26.5641	35.6092	1
1001	27.0593	1.3004	1
1002	25.394	35.5171	1
1003	30.6727	32.7567	1
1004	31.2064	33.774	1
1005	25.6726	38.5126	1
1006	30.1403	36.2872	1
1007	34.0528	32.5332	1
1008	32.4805	38.1396	1
1009	22.5279	37.3148	1
