408	30.39	17.6872	1
409	28.4302	17.972	1
410	20.078	12.6046	1
411	31.2676	17.0274	1
412	32.3982	18.5796	1
413	33.0659	14.6863	1
414	34.1805	16.2407	1
415	35.0522	13.5549	1
416	34.0622	14.0538	1
417	37.1785	17.8541	1
418	1.83576	12.2344	1
419	33.0052	6.69464	1
420	1.24814	17.4381	1
421	38.8436	9.52218	1
422	1.45729	20.4714	1
423	1.37413	13.3275	1
424	3.12934	13.9927	1
425	3.90291	10.0791	1
426	4.80746	15.5747	1
427	3.30782	9.17295	1
428	11.0137	13.6206	1
429	3.64541	15.8179	1
430	15.7763	18.1995	1
431	11.9134	15.284	1
432	15.4847	19.3926	1
433	16.0086	9.8054	1
434	17.3793	16.9697	1
435	20.3025	14.6501	1
436	18.2915	11.7571	1
437	27.622	14.9023	1
438	26.8893	15.7054	1
439	18.1561	14.8539	1
440	27.9946	12.1504	1
441	18.4893	16.8261	1
442	26.777	17.5992	1
443	25.7515	15.6094	1
444	30.1593	15.4049	1
445	28.415	16.8771	1
446	28.4668	19.0266	1
447	33.4091	19.1267	1
448	30.5152	18.8328	1
449	30.0624	14.3074	1
450	38.1074	15.0439	1
451	2.34126	11.1595	1
452	2.51585	13.0783	1
453	33.8872	5.99072	1
454	5.56244	16.3941	1
455	2.56878	16.0625	1
456	0.155609	17.7245	1
457	9.97273	18.9561	1
458	6.31324	17.2638	1
459	4.77386	12.9492	1
460	11.9899	13.0318	1
461	6.12131	12.3065	1
462	10.0646	17.697	1
463	7.15217	12.6928	1
464	3.94308	14.7715	1
465	10.9895	17.1154	1
466	18.887	15.7012	1
467	11.9582	10.7128	1
468	5.00868	14.4149	1
469	13.0497	17.0983	1
470	19.1932	14.6482	1
471	24.6943	15.2606	1
472	17.4705	13.8973	1
473	21.8154	16.2908	1
474	22.5026	17.1877	1
475	28.1225	15.8911	1
476	30.255	16.5716	1
477	21.3644	20.3436	1
478	27.3407	16.7008	1
479	29.2094	16.1155	1
480	32.2793	17.5111	1
481	33.0231	13.5687	1
482	32.1462	16.3697	1
483	29.401	17.2716	1
484	37.0838	15.6583	1
485	34.0725	15.1451	1
486	35.1951	15.7301	1
487	37.0731	13.3539	1
488	37.3878	20.0845	1
489	0.705291	15.5795	1
490	6.04459	11.2016	1
491	8.17662	17.7683	1
492	4.12658	17.6855	1
493	7.77647	19.9198	1
494	10.003	16.4787	1
495	3.08676	17.9628	1
496	10.0294	15.3693	1
497	11.0022	11.2872	1
498	10.0542	14.2332	1
499	16.8921	17.966	1
500	7.08709	18.1123	1
501	18.3825	19.7165	1
502	12.9926	20.5165	1
503	17.0944	15.0675	1
504	21.0314	18.3557	1
505	13.8326	13.0323	1
506	22.2319	15.2031	1
507	22.9652	16.1277	1
508	21.7038	19.2408	1
509	25.1592	16.5874	1
510	24.0857	16.1793	1
511	22.1462	18.2566	1
512	27.4816	18.4949	1
513	21.4525	17.3616	1
514	27.492	21.8812	1
515	32.154	15.2907	1
516	36.1766	16.2882	1
517	32.4736	19.692	1
518	34.1898	17.3754	1
519	34.4465	20.8285	1
520	38.0162	13.8426	1
521	39.2919	16.9384	1
522	33.1372	16.8527	1
523	1.78551	15.287	1
524	38.1299	16.1299	1
525	4.46934	16.6017	1
526	1.81631	19.338	1
527	4.35208	24.8985	1
528	4.84385	18.5913	1
529	3.35021	16.8717	1
530	9.80786	20.0666	1
531	8.89677	19.4628	1
532	11.001	14.7458	1
533	11.9707	16.5479	1
534	10.6282	22.1276	1
535	12.0537	17.7323	1
536	15.3423	20.6803	1
537	16.2381	17.1161	1
538	16.348	20.1145	1
539	17.7486	15.9519	1
540	19.8809	18.5289	1
541	18.5481	13.7466	1
542	19.6377	13.5956	1
543	22.4914	20.2785	1
544	26.2466	16.5624	1
545	23.2616	18.1106	1
546	29.4735	18.3992	1
547	25.6614	17.6203	1
548	25.5442	20.7131	1
549	32.3941	24.8921	1
550	33.8704	28.7789	1
551	28.4933	21.215	1
552	33.1017	25.8737	1
553	32.5446	20.8011	1
554	31.3716	18.1524	1
555	38.1347	12.5699	1
556	39.4778	12.4598	1
557	36.2148	18.4208	1
558	1.46828	16.337	1
559	36.2006	17.3587	1
560	37.2782	18.9861	1
561	0.399058	16.7168	1
562	2.5563	20.1442	1
563	5.66712	19.4137	1
564	8.09449	13.2239	1
565	5.94788	18.3388	1
566	11.0087	18.2429	1
567	7.93949	18.8503	1
568	13.8964	22.5738	1
569	11.2655	21.2394	1
570	14.5973	21.6726	1
571	13.2544	23.4347	1
572	10.176	21.1062	1
573	20.1637	20.4363	1
574	17.9353	20.6992	1
575	9.07086	18.2873	1
576	12.8911	14.7622	1
577	18.7593	18.6698	1
578	24.5547	21.3286	1
579	20.3863	17.4583	1
580	22.5715	22.2497	1
581	28.4438	22.3898	1
582	27.5476	20.6994	1
583	26.5428	20.1624	1
584	26.4741	22.3943	1
585	29.4126	21.8948	1
586	34.9658	28.6794	1
587	34.6319	24.747	1
588	35.3698	20.1535	1
589	35.1474	16.8177	1
590	34.7823	26.7066	1
591	33.1594	15.7363	1
592	34.3352	18.4933	1
593	39.1178	18.0301	1
594	39.6208	19.9492	1
595	39.9155	18.876	1
596	38.519	20.2691	1
597	2.90529	19.0323	1
598	6.99789	23.5535	1
599	5.58328	22.2098	1
600	0.94896	18.5467	1
601	2.48122	25.27	1
602	7.74382	22.7136	1
603	10.8874	20.2515	1
604	13.6367	24.5163	1
605	12.8376	22.4351	1
606	15.9248	30.9819	1
607	9.9804	22.9684	1
608	17.6265	18.8056	1
609	18.9049	31.1444	1
610	19.2469	17.6392	1
611	19.4895	19.5482	1
612	20.0161	26.6851	1
613	19.6826	21.447	1
614	21.9478	21.339	1
615	25.4364	19.6087	1
616	27.4566	23.0341	1
617	29.5581	19.5737	1
618	29.5177	20.7377	1
619	33.4777	20.2863	1
620	29.3256	25.4971	1
621	29.3587	28.9429	1
622	33.4774	24.8564	1
623	37.0013	26.4475	1
624	33.6922	26.8384	1
625	38.2152	17.2563	1
626	37.1533	16.7745	1
627	36.3043	25.5617	1
628	0.373509	20.777	1
629	39.3036	21.1103	1
630	5.19157	17.4191	1
631	38.4977	25.1484	1
632	0.203227	25.6979	1
633	2.94892	27.047	1
634	2.04035	22.329	1
635	6.84985	19.2046	1
636	7.42257	24.5609	1
637	10.9899	15.9242	1
638	8.46679	24.7891	1
639	11.0501	23.1751	1
640	10.9157	29.4306	1
641	14.1833	20.6126	1
642	17.5636	28.4697	1
643	13.456	21.5087	1
644	18.0543	17.8365	1
645	12.3322	21.414	1
646	19.2051	25.8876	1
647	23.6448	21.8867	1
648	20.8341	21.3165	1
649	28.4035	24.8064	1
650	25.5371	24.1216	1
651	26.5538	21.2123	1
652	29.3417	24.3079	1
653	28.4874	20.1011	1
654	30.9889	27.9381	1
655	31.9239	25.9012	1
656	32.7183	28.8652	1
657	28.8151	29.9022	1
658	38.8433	19.1868	1
659	1.03216	29.5431	1
660	35.2534	17.9294	1
661	34.2975	27.7295	1
662	35.2327	25.6621	1
663	38.1254	18.3435	1
664	35.3344	19.0934	1
665	35.4655	21.2781	1
666	1.18498	21.5915	1
667	5.77083	26.2616	1
668	2.27431	21.2083	1
669	8.15143	23.7097	1
670	7.38895	16.9477	1
671	5.18977	24.0981	1
672	11.7134	22.3128	1
673	11.4302	24.2022	1
674	9.58418	24.9956	1
675	21.0631	23.2917	1
676	18.0962	26.2739	1
677	10.7061	25.1532	1
678	20.3451	22.3725	1
679	18.5808	21.6011	1
680	18.7158	28.1585	1
681	23.5008	20.8083	1
682	25.5355	21.8245	1
683	24.5949	17.5884	1
684	27.457	24.1902	1
685	22.8798	26.8384	1
686	25.4494	29.1291	1
687	24.511	24.6992	1
688	27.5044	19.6084	1
689	23.925	26.4629	1
690	29.8398	27.9215	1
691	30.4379	26.9706	1
692	34.1818	25.7566	1
693	32.5882	26.8588	1
694	35.2741	30.6157	1
695	37.3661	25.2337	1
696	33.5364	31.7667	1
697	38.3937	28.1844	1
698	36.3312	19.5412	1
699	35.9261	26.5811	1
700	5.41071	28.1744	1
701	38.0671	26.1961	1
702	6.26863	24.4032	1
703	3.28802	24.5637	1
704	4.82623	23.0288	1
705	5.92354	23.2646	1
706	12.5545	24.3603	1
707	9.05374	29.9745	1
708	13.9749	30.528	1
709	16.5001	28.8384	1
710	16.8334	27.7192	1
711	16.7391	31.7765	1
712	17.8996	27.3628	1
713	14.3729	23.5887	1
714	19.2281	30.0326	1
715	18.9644	26.9912	1
716	23.5265	22.9386	1
717	20.6085	19.4511	1
718	23.5612	17.1135	1
719	24.585	22.4245	1
720	24.4816	20.2379	1
721	23.0359	30.9568	1
722	26.5202	24.7576	1
723	27.5307	28.1348	1
724	25.5082	23.025	1
725	26.4878	23.5862	1
726	32.0817	27.9104	1
727	27.9695	27.1026	1
728	31.4786	26.9374	1
729	33.8716	23.8132	1
730	36.3763	30.513	1
731	39.88	26.8396	1
732	0.749733	19.6478	1
733	38.7515	27.0146	1
734	3.58748	25.6873	1
735	3.27876	29.0035	1
736	1.37336	25.3937	1
737	6.20102	27.3216	1
738	3.01103	23.4719	1
739	6.53686	25.4292	1
740	4.08074	23.8205	1
741	12.1059	23.3291	1
742	10.3264	24.1064	1
743	8.85121	25.854	1
744	12.936	25.3661	1
745	17.2923	29.5883	1
746	20.4868	28.5904	1
747	18.429	33.3821	1
748	16.9911	30.7308	1
749	17.8184	31.4474	1
750	23.5711	24.0308	1
751	24.6545	28.3889	1
752	24.5545	23.5634	1
753	23.7543	27.5594	1
754	21.4111	22.2734	1
755	21.8343	27.2751	1
756	23.8295	31.7519	1
757	21.363	29.3963	1
758	29.1871	26.9452	1
759	26.9052	29.1481	1
760	34.5789	29.7203	1
761	31.713	30.8258	1
762	31.0893	29.9166	1
763	39.4908	27.9197	1
764	36.0302	28.5004	1
765	35.6527	29.587	1
766	34.3495	19.7008	1
767	33.1756	27.8976	1
768	36.4076	20.6242	1
769	2.06138	26.2841	1
770	6.55183	28.4103	1
771	8.74974	28.8224	1
772	4.04889	26.8228	1
773	4.69163	25.9591	1
774	8.34362	27.7109	1
775	2.21477	24.1809	1
776	7.65779	25.6727	1
777	9.218	23.9707	1
778	8.84199	22.8677	1
779	19.0536	20.5765	1
780	18.3882	29.2537	1
781	19.3529	38.8806	1
782	20.8085	31.6114	1
783	18.6217	32.27	1
784	19.468	28.9519	1
785	20.7672	27.5234	1
786	21.5707	28.3245	1
787	19.702	27.7893	1
788	19.9746	30.8381	1
789	21.6035	32.3859	1
790	20.2731	29.7742	1
791	28.2393	28.9921	1
792	21.908	31.2891	1
793	22.4562	33.1135	1
794	28.4138	23.578	1
795	32.2277	29.8658	1
796	25.1664	30.2348	1
797	36.5371	32.4925	1
798	34.1297	30.7296	1
799	34.8846	31.6609	1
800	39.6671	33.8333	1
801	39.1653	26.0047	1
802	0.944969	26.5336	1
803	0.302036	28.714	1
804	2.15641	29.2912	1
805	5.06841	27.1293	1
806	9.5151	27.9565	1
807	1.48585	28.4293	1
808	3.68362	27.9661	1
809	2.06664	18.239	1
810	7.31625	27.5696	1
811	5.4997	25.1672	1
812	12.5635	30.665	1
813	11.6613	28.589	1
814	11.8568	25.1651	1
815	15.7245	32.1949	1
816	16.9182	35.9671	1
817	16.2213	29.9347	1
818	23.5329	25.2417	1
819	20.3289	33.8604	1
820	26.3441	30.0896	1
821	27.4102	25.3525	1
822	23.2692	29.8877	1
823	19.7085	31.9464	1
824	20.065	34.9217	1
825	21.3684	33.4698	1
826	25.9099	36.6022	1
827	24.4197	33.5507	1
828	28.6851	28.0055	1
829	29.6693	32.896	1
830	30.0946	31.9083	1
831	31.2039	31.8718	1
832	37.5827	30.2395	1
833	32.9102	30.7799	1
834	36.7388	29.4532	1
835	37.028	31.5277	1
836	36.6909	33.5786	1
837	36.5944	27.4746	1
838	39.1269	28.9855	1
839	4.54335	28.8509	1
840	39.9383	29.8407	1
841	9.11878	26.9022	1
842	7.68037	28.6386	1
843	1.80036	27.3053	1
844	10.1445	30.2154	1
845	11.6254	31.6934	1
846	13.1351	29.7939	1
847	14.9308	35.3844	1
848	11.4124	30.5556	1
849	12.2612	33.9024	1
850	6.9369	26.4939	1
851	12.7591	31.7424	1
852	18.1142	30.3531	1
853	22.2017	30.1327	1
854	21.2678	38.4331	1
855	19.4719	33.0688	1
856	23.5509	28.719	1
857	21.1537	30.5227	1
858	22.6705	27.9616	1
859	19.2302	34.1524	1
860	26.5621	33.6246	1
861	24.3977	29.4467	1
862	30.4383	28.9358	1
863	35.4469	32.9161	1
864	28.3911	26.0661	1
865	30.8049	34.368	1
866	33.365	29.7768	1
867	30.6023	30.9339	1
868	35.9421	31.5978	1
869	35.4066	27.5968	1
870	37.9439	29.1609	1
871	0.69824	27.6343	1
872	6.88701	29.5089	1
873	5.04199	30.0742	1
874	6.38142	31.3465	1
875	6.72001	32.41	1
876	3.72437	30.9258	1
877	2.5351	1.65718	1
878	39.8969	36.0353	1
879	7.27785	30.5704	1
880	10.5826	31.298	1
881	9.98151	26.0674	1
882	8.28812	30.8379	1
883	9.06012	32.8883	1
884	15.2244	34.2828	1
885	17.3915	33.7106	1
886	6.09678	38.0443	1
887	13.8714	31.6614	1
888	14.6596	32.417	1
889	15.432	33.222	1
890	14.8922	31.3189	1
891	19.9154	36.0056	1
892	20.2015	38.1615	1
893	20.5442	32.6586	1
894	19.8191	37.143	1
895	20.9863	35.7451	1
896	25.0577	37.4534	1
897	29.976	29.9242	1
898	32.8134	34.064	1
899	31.8904	32.7224	1
900	24.156	30.5349	1
901	37.7578	34.0222	1
902	34.2628	36.7392	1
903	37.6849	27.2943	1
904	38.7283	30.0335	1
905	37.5792	32.8501	1
906	32.0714	35.9793	1
907	0.74605	30.6373	1
908	5.79781	29.2213	1
909	38.7661	34.45	1
910	6.10255	30.2589	1
911	7.40912	34.5511	1
912	4.23218	38.1601	1
913	2.7018	31.2096	1
914	5.21328	38.703	1
915	10.8927	32.4341	1
916	8.06892	26.6498	1
917	9.82461	29.0708	1
918	9.80852	32.1099	1
919	10.416	34.4185	1
920	13.5889	32.8062	1
921	12.9448	34.854	1
922	13.3525	33.8754	1
923	16.331	34.0397	1
924	12.7567	28.7382	1
925	15.1255	30.1823	1
926	16.4958	32.8989	1
927	21.11	34.6429	1
928	19.0126	35.302	1
929	22.0621	37.6047	1
930	23.5817	32.793	1
931	24.2617	38.2736	1
932	22.4253	29.0505	1
933	33.0491	32.7156	1
934	31.5169	28.9284	1
935	24.751	32.5068	1
936	23.3201	33.8507	1
937	36.8967	34.6488	1
938	38.8592	35.6278	1
939	28.2178	34.6748	1
940	35.7043	34.0632	1
941	34.6796	33.6961	1
942	35.8797	35.1446	1
943	3.97171	29.815	1
944	7.97668	29.7138	1
945	2.59184	28.1715	1
946	0.736481	34.2122	1
947	7.5101	31.6222	1
948	11.9349	32.7405	1
949	6.3162	0.258641	1
950	9.44618	31.053	1
951	7.91695	32.6698	1
952	10.1414	33.2593	1
953	9.32341	34.0254	1
954	14.415	33.5656	1
955	7.54891	3.02656	1
956	17.1156	34.9285	1
957	11.1981	33.5173	1
958	16.6865	37.1124	1
959	14.0209	38.483	1
960	16.0402	35.1002	1
961	18.8675	36.5016	1
962	22.6254	39.8294	1
963	18.1556	34.5657	1
964	23.4904	39.0377	1
965	24.8893	34.5025	1
966	27.8556	0.618375	1
967	22.7471	32.0801	1
968	25.9912	34.538	1
969	27.6693	29.9452	1
970	32.331	31.7568	1
971	27.6755	33.6889	1
972	28.7643	33.6358	1
973	31.7364	39.921	1
974	33.1791	36.3041	1
975	32.9641	35.2242	1
976	39.5299	32.6589	1
977	38.5894	33.3566	1
978	2.92465	30.1433	1
979	12.0164	29.643	1
980	32.3594	37.0625	1
981	2.22334	38.2916	1
982	0.254336	37.1153	1
983	4.02922	35.9188	1
984	0.333019	38.3787	1
985	15.5734	37.2903	1
986	7.51133	1.90863	1
987	5.3189	39.7769	1
988	5.46247	0.914735	1
989	14.0931	34.6695	1
990	14.459	37.4968	1
991	14.6979	36.4594	1
992	17.0661	38.876	1
993	13.7522	35.6996	1
994	20.0297	1.31098	1
995	24.9322	1.74361	1
996	19.7776	39.9821	1
997	17.7574	36.8025	1
998	25.4805	33.4604	1
999	24.8918	31.331	1
1000	26.5263	35.5951	1
1001	26.8949	1.32866	1
1002	25.3686	35.5306	1
1003	30.7215	33.1876	1
1004	31.7214	33.7741	1
1005	25.3914	38.5002	1
1006	30.225	36.2601	1
1007	34.2262	32.6508	1
1008	32.5002	38.1606	1
