102	37.8877	0.70767	1
103	39.5525	36.3684	1
104	38.9238	2.64717	1
105	5.8739	36.9921	1
106	31.4859	36.7514	1
107	1.86465	0.796751	1
108	3.09332	36.2203	1
109	2.90346	2.42593	1
110	0.838572	9.03982	1
111	7.08806	4.33725	1
112	4.09288	3.99796	1
113	8.61469	0.77393	1
114	13.5048	5.36523	1
115	14.162	6.21098	1
116	15.4459	39.9952	1
117	16.3438	3.20733	1
118	17.2867	2.55411	1
119	21.3522	3.25658	1
120	18.3455	2.93653	1
121	21.2929	2.1195	1
122	18.4589	4.06878	1
123	19.2375	2.30854	1
124	15.3158	2.77354	1
125	25.084	0.782376	1
126	20.3537	3.92171	1
127	23.3342	3.18088	1
128	26.7567	4.57776	1
129	31.182	39.6748	1
130	28.523	9.27575	1
131	34.3702	3.45651	1
132	31.3533	0.846008	1
133	28.8204	38.0125	1
134	35.3394	36.0313	1
135	36.6003	3.49546	1
136	33.5765	4.20086	1
137	39.8677	39.6047	1
138	38.888	1.43583	1
139	38.5355	7.21704	1
140	1.88856	1.89715	1
141	0.924832	39.0679	1
142	4.20804	5.10453	1
143	3.7296	37.9725	1
144	2.02421	3.09662	1
145	3.04551	3.55316	1
146	9.20182	5.34947	1
147	10.9059	34.8934	1
148	5.13409	4.48169	1
149	13.6954	39.2043	1
150	7.96394	3.73864	1
151	12.7714	4.55334	1
152	15.2611	6.11587	1
153	16.5306	4.32415	1
154	16.1987	8.87483	1
155	15.6893	5.04601	1
156	24.3093	1.545	1
157	19.0831	1.2224	1
158	23.9631	0.382465	1
159	28.4987	3.13854	1
160	29.3563	2.40556	1
161	30.1154	39.3599	1
162	29.2677	0.180321	1
163	28.9261	12.2048	1
164	32.0095	38.8921	1
165	29.0055	6.58932	1
166	28.3137	1.97741	1
167	30.7159	5.23998	1
168	30.9375	6.30747	1
169	30.3205	2.92324	1
170	30.103	7.04352	1
171	33.8775	38.539	1
172	37.4568	4.12157	1
173	38.9636	37.9343	1
174	1.1164	4.87311	1
175	39.1302	10.178	1
176	0.932685	1.35566	1
177	6.83563	2.10225	1
178	3.74236	0.739643	1
179	4.98583	3.39712	1
180	13.8245	4.29335	1
181	10.4674	9.24999	1
182	8.52308	9.39577	1
183	39.9556	3.10865	1
184	7.11697	5.50466	1
185	14.2962	2.32732	1
186	9.01522	4.17608	1
187	12.4777	9.0992	1
188	16.7005	5.44953	1
189	25.2422	12.4551	1
190	13.3768	8.39693	1
191	18.9638	9.93389	1
192	22.5637	7.06828	1
193	18.4954	6.99462	1
194	19.3641	3.42663	1
195	27.9562	6.18944	1
196	27.6299	3.91707	1
197	28.604	4.39089	1
198	30.3524	10.5751	1
199	32.6948	10.1474	1
200	29.4644	3.66467	1
201	28.3234	10.335	1
202	37.9816	38.456	1
203	35.8731	2.61831	1
204	34.6193	4.68731	1
205	31.1689	7.41694	1
206	31.9756	6.71905	1
207	37.9293	1.84816	1
208	39.1432	8.25478	1
209	38.9223	0.302054	1
210	33.8915	7.69078	1
211	38.0483	8.22562	1
212	1.29736	6.05944	1
213	0.316828	10.1265	1
214	3.15141	4.64915	1
215	4.48125	6.19493	1
216	11.9544	6.66258	1
217	9.67081	10.981	1
218	8.25515	5.94593	1
219	8.93479	3.02418	1
220	7.583	10.0325	1
221	5.97679	2.80811	1
222	10.4547	8.21043	1
223	9.51415	9.88541	1
224	14.8138	7.15136	1
225	20.2035	13.7226	1
226	19.4889	4.53847	1
227	19.5948	6.91295	1
228	21.0234	14.5655	1
229	19.536	5.63152	1
230	28.0616	7.49027	1
231	22.458	5.95163	1
232	30.3316	1.76877	1
233	29.4333	9.90384	1
234	27.6606	8.54357	1
235	31.1966	13.8714	1
236	31.7966	5.60937	1
237	31.2659	8.49314	1
238	29.1585	7.70118	1
239	29.4318	8.75372	1
240	33.7006	5.36475	1
241	36.9639	2.38131	1
242	32.8236	6.0314	1
243	37.9292	2.97976	1
244	0.184944	6.16209	1
245	1.12385	3.73401	1
246	39.7339	9.15572	1
247	0.90497	2.55918	1
248	7.49768	8.96048	1
249	2.45113	7.9289	1
250	9.33423	7.64782	1
251	8.36934	8.23487	1
252	9.31935	13.8313	1
253	5.67974	10.315	1
254	13.7001	7.32974	1
255	9.45851	8.71498	1
256	12.5473	7.5745	1
257	17.3963	8.94978	1
258	13.0336	6.40658	1
259	17.7438	11.8772	1
260	26.7124	7.89422	1
261	23.8035	14.4239	1
262	18.4988	8.90379	1
263	20.4681	4.98265	1
264	23.3785	5.34614	1
265	20.3625	2.76528	1
266	24.3092	4.87004	1
267	23.4879	6.43184	1
268	26.3423	12.5142	1
269	30.4228	9.26469	1
270	31.2578	14.9323	1
271	27.964	12.8143	1
272	38.0248	39.5775	1
273	35.7677	11.5724	1
274	29.6916	4.81433	1
275	32.1931	7.89373	1
276	36.7942	11.9574	1
277	35.9778	13.8164	1
278	38.0725	10.1934	1
279	31.5315	4.39474	1
280	1.36671	15.004	1
281	3.30569	5.73769	1
282	1.88372	7.02408	1
283	39.7083	7.16987	1
284	2.78321	11.8748	1
285	6.54362	9.66842	1
286	1.37749	8.03416	1
287	12.2078	11.7775	1
288	10.3671	7.10621	1
289	7.7186	11.2059	1
290	7.96521	12.2873	1
291	4.71577	9.85916	1
292	18.0358	7.95137	1
293	13.2269	11.1831	1
294	20.6376	10.9485	1
295	19.5015	10.9457	1
296	20.6133	15.635	1
297	19.3923	12.8866	1
298	20.511	6.07422	1
299	22.3445	2.65125	1
300	21.3729	4.36051	1
301	21.4601	5.46122	1
302	23.3643	4.25045	1
303	27.2821	10.8135	1
304	30.2864	8.10001	1
305	32.8198	11.4992	1
306	31.0066	12.8316	1
307	32.2395	14.3244	1
308	37.4634	9.27062	1
309	37.0304	14.1305	1
310	34.8193	5.86086	1
311	32.6477	4.85685	1
312	39.7396	11.1265	1
313	36.9138	8.27005	1
314	37.317	7.2051	1
315	2.51062	14.9188	1
316	38.6069	11.1891	1
317	6.4257	8.54265	1
318	1.45191	9.99354	1
319	2.24187	5.34747	1
320	2.57377	9.97939	1
321	2.77433	0.182784	1
322	11.1938	12.3769	1
323	12.1977	14.0736	1
324	14.5068	8.20437	1
325	13.351	15.7279	1
326	8.6135	10.5292	1
327	13.1746	9.97768	1
328	18.2987	13.0697	1
329	19.1807	7.95029	1
330	18.3755	10.9063	1
331	27.072	13.3663	1
332	23.0619	15.5481	1
333	20.0771	10.0343	1
334	20.6193	7.18129	1
335	26.5169	8.97167	1
336	21.5347	6.5714	1
337	27.7612	5.05994	1
338	29.8958	12.6923	1
339	29.88	5.90464	1
340	32.9882	12.5464	1
341	33.3293	18.1765	1
342	32.0909	13.2558	1
343	37.5245	11.1608	1
344	33.8845	11.812	1
345	34.8463	12.2341	1
346	3.19636	15.8682	1
347	33.6869	10.6743	1
348	3.40932	12.8564	1
349	0.795691	7.12415	1
350	34.7919	7.05089	1
351	0.466832	12.2378	1
352	0.252635	8.12047	1
353	4.18098	8.84396	1
354	2.9757	6.96012	1
355	1.96007	8.98511	1
356	4.95044	12.0763	1
357	4.71597	10.9538	1
358	8.80231	11.5681	1
359	10.124	11.9795	1
360	8.51109	17.329	1
361	10.5932	10.3806	1
362	11.5548	9.75205	1
363	15.9258	19.8022	1
364	16.8869	7.97649	1
365	19.6967	8.98382	1
366	25.9913	14.5655	1
367	21.5952	7.68918	1
368	24.8963	14.447	1
369	25.3156	3.11278	1
370	26.2471	11.3202	1
371	28.2161	11.4088	1
372	25.5494	8.31482	1
373	28.0291	13.9575	1
374	32.2568	9.03507	1
375	29.0558	13.4032	1
376	29.287	11.0448	1
377	31.314	16.0739	1
378	31.8782	12.195	1
379	35.2064	14.613	1
380	34.7179	11.1217	1
381	34.0008	13.0431	1
382	3.89503	11.8239	1
383	35.83	12.6918	1
384	39.8905	16.1589	1
385	36.2293	14.8826	1
386	1.17465	13.2326	1
387	3.31902	10.8511	1
388	5.57923	9.2343	1
389	6.82985	11.9553	1
390	2.28064	17.8693	1
391	7.39097	7.77739	1
392	13.1709	12.3309	1
393	6.68192	10.7665	1
394	9.14	12.6664	1
395	10.2067	13.116	1
396	17.8556	9.9255	1
397	13.2051	13.4663	1
398	11.4481	7.63037	1
399	17.1687	10.9391	1
400	19.9988	11.9769	1
401	24.4694	13.3686	1
402	18.8523	17.2281	1
403	27.4497	9.64215	1
404	24.0926	12.2711	1
405	25.5183	9.43006	1
406	25.6992	13.4799	1
407	26.4245	10.0878	1
408	30.0882	17.8207	1
409	27.8146	17.2963	1
410	21.1327	11.9767	1
411	31.3779	17.1966	1
412	32.3166	18.647	1
413	33.2466	14.7942	1
414	34.4076	16.3705	1
415	34.9816	13.3925	1
416	34.1546	14.1655	1
417	37.1487	17.0856	1
418	1.65699	12.0414	1
419	32.9875	7.1407	1
420	1.14885	18.0031	1
421	38.5764	9.24495	1
422	0.892014	20.9065	1
423	1.90564	14.0081	1
424	3.61545	14.8122	1
425	3.59173	9.78168	1
426	4.94536	16.6039	1
427	3.06615	8.85047	1
428	11.2692	13.4985	1
429	3.85924	16.7662	1
430	15.1763	18.9576	1
431	12.3149	15.2499	1
432	14.8153	20.0079	1
433	16.7089	9.88812	1
434	16.6649	17.6815	1
435	19.8952	14.7939	1
436	18.8805	11.8862	1
437	27.0447	14.5218	1
438	26.5088	15.5141	1
439	17.7262	15.2324	1
440	27.2413	11.9766	1
441	17.7915	17.351	1
442	26.6293	17.4539	1
443	25.3562	15.4954	1
444	30.2578	15.6281	1
445	28.354	16.351	1
446	28.387	19.1844	1
447	33.2824	19.2742	1
448	29.4508	18.7898	1
449	30.116	13.758	1
450	38.0995	14.4104	1
451	2.14729	10.9308	1
452	2.30825	12.9414	1
453	33.8171	6.42977	1
454	5.70533	17.4641	1
455	2.73606	16.8911	1
456	39.9972	18.1146	1
457	10.3725	18.6431	1
458	6.52848	18.155	1
459	4.48713	13.0286	1
460	12.2014	12.8802	1
461	5.93093	12.6297	1
462	10.4023	17.5227	1
463	7.18663	13.027	1
464	4.26853	15.7213	1
465	11.3512	16.8997	1
466	18.5887	16.1311	1
467	12.2607	10.6871	1
468	5.41048	15.5885	1
469	13.3139	16.8665	1
470	18.8528	15.0322	1
471	24.2023	15.4813	1
472	16.8663	14.5453	1
473	21.2816	16.6095	1
474	21.9647	17.4619	1
475	27.912	15.338	1
476	30.3162	16.725	1
477	21.378	20.9039	1
478	27.1974	16.3746	1
479	29.1493	15.6486	1
480	32.4087	17.5824	1
481	33.134	13.6597	1
482	32.3463	16.5026	1
483	29.2525	17.0726	1
484	37.2718	15.2797	1
485	34.2843	15.2798	1
486	35.3557	15.6979	1
487	36.8662	13.0711	1
488	37.0532	20.7448	1
489	0.992671	16.0853	1
490	5.82197	11.4506	1
491	8.3848	18.5643	1
492	4.18781	18.6337	1
493	7.89995	20.7597	1
494	10.3689	16.4389	1
495	2.97888	18.7703	1
496	10.3113	15.3606	1
497	11.2603	11.2131	1
498	10.3234	14.2055	1
499	16.2461	18.7018	1
500	7.32763	18.8615	1
501	17.6626	20.3306	1
502	13.4281	21.7756	1
503	15.9556	15.3721	1
504	20.3902	18.7881	1
505	14.2053	12.8831	1
506	21.7188	15.6057	1
507	22.4803	16.4777	1
508	21.227	19.6673	1
509	24.8983	16.4483	1
510	23.6517	16.477	1
511	21.4957	18.5985	1
512	27.5878	18.4278	1
513	20.8819	17.6473	1
514	27.1976	21.95	1
515	32.304	15.3896	1
516	36.444	16.207	1
517	32.2979	19.7859	1
518	34.3877	17.5989	1
519	34.1969	21.0022	1
520	37.9409	13.3381	1
521	39.3993	17.1903	1
522	33.4583	17.0435	1
523	2.09924	15.9476	1
524	38.8326	16.2035	1
525	4.56499	17.6434	1
526	1.40223	19.9213	1
527	4.87994	24.6206	1
528	4.9487	19.5026	1
529	3.50145	17.7636	1
530	10.5376	19.7189	1
531	9.2936	19.1806	1
532	11.2613	14.7579	1
533	12.2568	16.3525	1
534	10.5384	22.3581	1
535	12.361	17.4717	1
536	15.6298	22.0071	1
537	15.5096	17.8202	1
538	15.4275	20.9172	1
539	16.8293	16.0206	1
540	19.2789	18.9836	1
541	18.0106	14.1516	1
542	19.0834	13.9578	1
543	22.2329	20.2503	1
544	26.0385	16.5072	1
545	22.6597	18.3916	1
546	28.6836	18.0302	1
547	25.4571	17.4656	1
548	25.2909	20.7637	1
549	32.1284	24.789	1
550	33.9165	28.4838	1
551	28.2491	21.4824	1
552	32.883	25.7452	1
553	32.2523	20.9329	1
554	31.3285	19.1667	1
555	37.9828	12.164	1
556	39.1429	12.1538	1
557	36.2906	18.8821	1
558	1.63423	17.0099	1
559	36.1997	17.6452	1
560	37.2793	19.3471	1
561	0.497324	17.0722	1
562	1.96048	20.8553	1
563	5.76307	20.2268	1
564	8.31762	13.377	1
565	6.18403	19.1469	1
566	11.3979	18.0413	1
567	8.16125	19.6556	1
568	14.3609	23.8734	1
569	12.2829	21.6822	1
570	15.0718	22.9168	1
571	14.7549	24.9031	1
572	11.494	20.3365	1
573	19.5685	20.8942	1
574	17.341	21.3709	1
575	9.43201	18.0519	1
576	13.266	14.5376	1
577	18.085	19.3168	1
578	24.2337	21.258	1
579	19.6596	17.969	1
580	22.3455	22.5324	1
581	28.0112	22.6434	1
582	27.28	20.8698	1
583	26.2734	20.2487	1
584	26.146	22.3956	1
585	29.1239	22.1381	1
586	35.1506	28.2487	1
587	34.2778	24.4166	1
588	35.1946	20.441	1
589	35.3592	16.9113	1
590	34.669	26.2834	1
591	33.3619	15.9471	1
592	34.3028	18.7512	1
593	38.854	18.1617	1
594	39.1264	20.1147	1
595	39.5639	19.0959	1
596	38.0264	20.1821	1
597	2.4826	19.8873	1
598	7.75316	23.5168	1
599	6.36277	22.0541	1
600	0.675141	19.0153	1
601	2.75715	24.4931	1
602	8.59734	22.8416	1
603	11.4711	19.1754	1
604	14.982	26.0688	1
605	13.2405	23.7046	1
606	15.7157	31.0041	1
607	10.8309	23.4385	1
608	17.0007	19.472	1
609	18.7179	31.0689	1
610	18.4754	18.2097	1
611	18.9284	20.029	1
612	20.6195	26.4927	1
613	19.2764	21.9878	1
614	21.367	22.0432	1
615	25.3118	19.6581	1
616	26.9629	23.1239	1
617	29.2986	19.8678	1
618	29.29	21.016	1
619	33.2181	20.3712	1
620	29.7707	25.9992	1
621	29.2292	29.1057	1
622	33.1837	24.7358	1
623	36.8954	25.7925	1
624	33.6198	26.5958	1
625	38.2954	17.1951	1
626	37.7791	16.2775	1
627	36.1363	24.9524	1
628	39.7571	21.0466	1
629	38.6421	21.1365	1
630	5.3147	18.5023	1
631	38.3971	24.406	1
632	0.276103	24.8044	1
633	3.10972	26.3198	1
634	2.52903	22.489	1
635	7.04998	19.9431	1
636	7.91437	24.7096	1
637	11.2863	15.8511	1
638	9.01758	25.0556	1
639	12.0842	23.6249	1
640	10.7428	28.8869	1
641	14.4895	21.9054	1
642	17.7426	27.4542	1
643	13.8739	22.8244	1
644	17.4113	18.4583	1
645	12.7596	22.7384	1
646	19.5034	26.0612	1
647	23.2777	21.9383	1
648	20.3594	21.6318	1
649	27.92	25.1704	1
650	25.186	24.1182	1
651	26.3009	21.3194	1
652	29.0314	25.1009	1
653	28.2711	20.3375	1
654	30.913	27.976	1
655	31.7657	25.92	1
656	32.804	28.6963	1
657	28.4997	29.9695	1
658	38.3987	19.1739	1
659	1.16002	28.6234	1
660	35.2814	18.2419	1
661	34.3284	27.4594	1
662	35.0536	25.2068	1
663	37.7723	18.2232	1
664	35.256	19.3666	1
665	35.0591	21.7029	1
666	0.375444	21.92	1
667	6.18585	26.0776	1
668	1.52889	21.8787	1
669	8.85512	23.9587	1
670	7.48383	17.6874	1
671	5.77936	23.9108	1
672	11.5966	22.6394	1
673	12.7686	25.3856	1
674	10.0519	25.3754	1
675	20.6808	24.0329	1
676	18.4737	25.6185	1
677	12.1664	26.2952	1
678	20.451	22.6971	1
679	18.1244	22.1252	1
680	18.7523	27.8414	1
681	22.3407	21.3967	1
682	25.1389	21.8754	1
683	24.2542	17.4567	1
684	26.7349	25.1577	1
685	22.7156	26.4293	1
686	25.7043	28.7886	1
687	24.2905	24.82	1
688	27.2655	19.6523	1
689	23.7361	25.8055	1
690	29.8064	28.0887	1
691	30.2683	27.0669	1
692	33.9933	25.4654	1
693	32.4856	26.7926	1
694	35.7032	30.0223	1
695	37.2809	24.7325	1
696	34.0898	31.3793	1
697	38.5218	27.2857	1
698	36.2532	20.0328	1
699	35.7557	26.0481	1
700	5.57164	28.0076	1
701	38.0226	25.5183	1
702	6.88757	24.2817	1
703	3.81934	24.2818	1
704	5.51483	22.7966	1
705	6.62177	23.1841	1
706	13.7853	25.8592	1
707	8.97448	30.2288	1
708	13.7016	30.4319	1
709	16.9193	28.1333	1
710	16.7133	27.0719	1
711	16.5391	31.8208	1
712	17.5768	26.3354	1
713	15.8627	25.4001	1
714	18.9565	29.9841	1
715	18.651	26.7579	1
716	23.2437	23.1377	1
717	20.1102	19.9001	1
718	23.1319	17.4325	1
719	24.1975	22.5238	1
720	24.3332	20.1747	1
721	22.9169	30.5164	1
722	25.457	25.2186	1
723	27.4764	28.0322	1
724	25.143	23.0247	1
725	26.3545	24.082	1
726	32.063	27.7966	1
727	28.0084	27.1084	1
728	31.3905	26.9635	1
729	33.4169	23.674	1
730	36.8455	29.7634	1
731	0.0417804	25.9447	1
732	0.197013	20.0142	1
733	38.9042	26.2341	1
734	3.65982	25.3918	1
735	3.33979	28.2726	1
736	1.55108	24.5919	1
737	6.36799	27.1956	1
738	3.18135	23.3885	1
739	7.08497	25.3929	1
740	4.61441	23.5231	1
741	13.6532	24.6988	1
742	11.1278	25.7229	1
743	9.17287	26.1118	1
744	14.3545	26.9828	1
745	17.1224	29.5293	1
746	19.876	28.3301	1
747	18.4124	33.3366	1
748	16.805	30.6611	1
749	17.6176	31.3845	1
750	23.2832	24.2721	1
751	24.533	27.8625	1
752	24.1971	23.6408	1
753	23.7515	27.1108	1
754	21.4633	23.1572	1
755	21.7083	26.873	1
756	23.8889	31.2726	1
757	21.167	29.0306	1
758	29.148	27.1081	1
759	26.8579	29.0355	1
760	34.7558	29.3401	1
761	32.0794	31.2883	1
762	31.2865	29.826	1
763	39.7068	26.9888	1
764	36.2467	27.8894	1
765	35.9786	28.9712	1
766	34.2131	19.8865	1
767	33.2129	27.6662	1
768	35.9837	21.1291	1
769	2.2233	25.4847	1
770	6.61611	28.2701	1
771	8.82721	29.0647	1
772	4.3056	26.3591	1
773	5.16734	25.7134	1
774	8.62542	27.9961	1
775	2.03482	23.5907	1
776	8.16756	25.8118	1
777	9.97389	24.2753	1
778	9.67909	23.0825	1
779	18.4665	21.0708	1
780	17.9145	28.6771	1
781	19.6121	39.363	1
782	20.8136	31.2515	1
783	18.5203	32.1582	1
784	18.9299	28.9304	1
785	20.6841	27.6201	1
786	21.6855	28.0754	1
787	19.6822	27.1612	1
788	19.9041	30.6908	1
789	21.6385	32.0095	1
790	20.0935	29.4857	1
791	27.9642	29.0256	1
792	21.8965	30.8819	1
793	22.5894	32.7153	1
794	27.6434	24.0753	1
795	32.3876	29.8087	1
796	25.1515	29.7935	1
797	36.6461	32.2782	1
798	34.3027	30.3159	1
799	35.0937	30.995	1
800	39.7544	33.3561	1
801	39.183	25.1011	1
802	1.12126	25.6115	1
803	0.410658	27.8367	1
804	2.27141	28.4132	1
805	5.30843	26.8459	1
806	9.65061	28.4207	1
807	1.51881	27.5983	1
808	3.71072	27.2761	1
809	1.81488	18.8862	1
810	7.51656	27.601	1
811	6.00826	24.9602	1
812	12.5879	30.7361	1
813	11.9402	28.884	1
814	13.1412	26.8544	1
815	15.3893	32.0925	1
816	16.1607	35.9549	1
817	15.9949	29.8935	1
818	22.7155	25.3075	1
819	20.4261	33.521	1
820	26.2512	29.9023	1
821	27.3687	26.1495	1
822	23.2659	29.4676	1
823	19.5722	31.7897	1
824	20.2549	34.622	1
825	21.4619	33.0561	1
826	26.2638	36.4786	1
827	24.4352	33.091	1
828	28.5705	28.0917	1
829	30.2375	32.6047	1
830	30.0876	31.5247	1
831	31.142	31.9652	1
832	37.9606	29.4641	1
833	33.2178	30.6991	1
834	37.1144	28.6515	1
835	37.3686	31.5185	1
836	36.7801	33.4679	1
837	36.5433	26.846	1
838	39.3592	28.0323	1
839	4.42917	28.1286	1
840	0.127085	28.8607	1
841	9.51325	27.298	1
842	7.75906	28.6441	1
843	1.91165	26.5376	1
844	10.6997	30.3923	1
845	11.2862	32.2017	1
846	12.8797	29.6627	1
847	14.2648	35.1489	1
848	11.515	31.0916	1
849	11.9	34.3579	1
850	7.30155	26.4871	1
851	12.372	31.8836	1
852	17.862	30.2704	1
853	22.1264	29.7466	1
854	21.4501	38.6907	1
855	19.4769	32.8563	1
856	23.4915	28.3087	1
857	21.0486	30.1601	1
858	22.6986	27.5564	1
859	19.2516	34.0176	1
860	26.5656	33.4965	1
861	24.3382	29.0477	1
862	30.5245	29.0005	1
863	35.7847	33.0722	1
864	28.5438	26.1224	1
865	31.201	34.2649	1
866	33.5967	29.5108	1
867	30.982	30.8873	1
868	36.2087	31.1002	1
869	35.4385	27.1012	1
870	38.2262	28.3935	1
871	0.770014	26.7756	1
872	6.92148	29.3511	1
873	4.74855	30.1249	1
874	6.18036	31.1357	1
875	6.37844	32.3172	1
876	3.64344	30.2172	1
877	2.85255	1.32866	1
878	0.363262	35.6327	1
879	7.02876	30.4197	1
880	10.3026	31.6081	1
881	10.2196	26.4282	1
882	8.0611	30.9227	1
883	8.45514	33.1884	1
884	14.7652	34.1783	1
885	16.9986	33.9285	1
886	6.75908	37.5883	1
887	13.4262	31.5622	1
888	14.2617	32.3985	1
889	15.0924	33.1612	1
890	14.4919	31.2447	1
891	19.7207	36.2674	1
892	20.3335	38.5855	1
893	20.5232	32.4179	1
894	19.9979	37.4198	1
895	20.8095	36.567	1
896	25.8982	37.7802	1
897	30.2437	30.1364	1
898	33.1346	34.1075	1
899	32.1408	32.3978	1
900	24.0841	30.1586	1
901	37.8873	33.8168	1
902	34.532	36.7422	1
903	37.657	26.5832	1
904	39.1081	29.165	1
905	37.6231	32.7285	1
906	32.4297	36.0047	1
907	0.774603	29.7119	1
908	5.18505	29.0862	1
909	38.9704	34.1598	1
910	5.97129	29.9892	1
911	6.38543	34.7154	1
912	4.82006	37.4964	1
913	2.52278	30.3634	1
914	5.71366	38.0813	1
915	10.3161	32.7372	1
916	8.41318	26.9106	1
917	9.8619	29.529	1
918	9.23281	32.4072	1
919	9.8513	34.6655	1
920	13.0659	32.8365	1
921	11.9885	35.4379	1
922	12.9168	33.9924	1
923	15.8986	33.9868	1
924	12.9705	28.2996	1
925	14.9231	30.1411	1
926	16.218	32.9135	1
927	21.3209	34.2229	1
928	19.2825	35.2167	1
929	22.1936	37.889	1
930	23.6071	32.3365	1
931	24.7648	38.4706	1
932	22.4962	28.7356	1
933	33.0904	32.9952	1
934	31.6925	28.8179	1
935	24.7551	31.9655	1
936	23.4219	33.4775	1
937	37.0418	34.5872	1
938	39.2556	35.2794	1
939	28.378	34.2285	1
940	35.9297	34.1726	1
941	34.8804	33.7808	1
942	36.1875	35.2889	1
943	4.01605	29.1913	1
944	7.95108	29.8227	1
945	2.57172	27.3446	1
946	0.794047	33.6108	1
947	7.22624	31.6137	1
948	11.9665	33.172	1
949	6.59417	39.9077	1
950	9.21662	31.3156	1
951	7.36004	32.7013	1
952	9.50765	33.478	1
953	8.75051	34.3246	1
954	13.926	33.4754	1
955	7.91954	2.57702	1
956	16.5047	34.9351	1
957	10.6065	33.853	1
958	15.6356	37.0322	1
959	13.0208	38.3573	1
960	15.4167	35.017	1
961	18.3733	35.7941	1
962	22.9412	39.9855	1
963	18.2259	34.5491	1
964	23.8446	39.2276	1
965	24.478	34.2052	1
966	28.1411	0.863004	1
967	22.7807	31.5957	1
968	26.1471	34.4862	1
969	27.3813	30.0528	1
970	33.0717	31.8549	1
971	27.6549	33.3647	1
972	29.1404	33.12	1
973	32.2127	0.049361	1
974	33.504	36.3701	1
975	33.2571	35.2343	1
976	39.4065	32.2829	1
977	38.6605	33.0117	1
978	2.97149	29.3222	1
979	11.6818	29.9506	1
980	32.6198	37.0752	1
981	2.84467	37.2887	1
982	0.812832	36.6984	1
983	5.04908	35.2065	1
984	1.0353	37.8873	1
985	14.5523	37.1026	1
986	7.7853	1.48081	1
987	5.66298	39.2288	1
988	5.67383	0.53113	1
989	13.0502	35.1441	1
990	13.4852	37.2613	1
991	13.8994	36.2284	1
992	15.946	38.9378	1
993	12.7362	36.2362	1
994	20.2689	1.56726	1
995	25.2564	2.01248	1
996	19.9366	0.440846	1
997	16.6915	36.8679	1
998	25.4038	33.5833	1
999	24.9345	30.8774	1
1000	26.7715	35.3975	1
1001	27.2573	1.58871	1
1002	25.6877	35.5417	1
1003	31.231	33.0736	1
1004	32.1262	33.6645	1
1005	25.7933	38.9666	1
1006	30.4638	36.3525	1
1007	35.3895	32.0406	1
1008	32.8263	38.164	1
1009	23.0248	37.0304	1
