209	38.9435	0.257735	1
210	33.8924	7.6773	1
211	38.0937	8.22869	1
212	1.28472	6.00507	1
213	0.248535	10.1287	1
214	3.00711	4.62056	1
215	3.98311	6.31185	1
216	11.9635	6.21776	1
217	9.8845	10.849	1
218	8.17668	6.04955	1
219	8.85606	3.15432	1
220	7.83673	10.0784	1
221	5.9091	2.85274	1
222	10.5386	7.9159	1
223	9.79811	9.69157	1
224	14.8807	7.02491	1
225	20.2523	13.7503	1
226	19.3377	4.60335	1
227	19.5523	6.8428	1
228	21.1759	14.4652	1
229	19.4579	5.70536	1
230	27.9013	7.23537	1
231	22.4992	6.0337	1
232	30.0637	1.67011	1
233	29.2052	9.84746	1
234	27.6119	8.28802	1
235	31.1343	13.8171	1
236	31.5698	5.56563	1
237	31.0892	8.58379	1
238	29.0819	7.60821	1
239	29.1884	8.72133	1
240	33.5004	5.28517	1
241	36.7911	2.07873	1
242	32.6521	5.94766	1
243	37.6307	3.01128	1
244	0.157821	6.00752	1
245	0.926509	3.56102	1
246	39.7032	9.15815	1
247	0.979967	2.46039	1
248	7.63011	8.89346	1
249	2.5465	8.01405	1
250	9.4491	7.37767	1
251	8.61182	8.22969	1
252	9.2261	13.8173	1
253	5.8708	10.3362	1
254	13.7981	7.18289	1
255	9.63804	8.62746	1
256	12.6253	7.27145	1
257	17.371	8.83154	1
258	13.0957	6.227	1
259	17.7165	11.9198	1
260	26.7795	7.5538	1
261	23.9335	14.4776	1
262	18.4589	8.91544	1
263	20.4006	5.02787	1
264	23.4523	5.39566	1
265	20.336	2.69413	1
266	24.345	4.73888	1
267	23.5436	6.49379	1
268	26.1151	12.422	1
269	30.1563	9.16987	1
270	31.2468	14.877	1
271	27.9387	12.5869	1
272	37.9593	39.6727	1
273	35.8323	11.6102	1
274	29.5843	4.60783	1
275	32.0423	7.84668	1
276	36.813	12.0576	1
277	36.0423	13.876	1
278	37.9392	10.191	1
279	31.4625	4.34653	1
280	1.29695	14.9445	1
281	2.96286	5.77305	1
282	1.96527	7.01274	1
283	39.6913	7.08523	1
284	2.51177	11.8289	1
285	6.76803	9.6528	1
286	1.38446	7.99278	1
287	11.9519	11.7598	1
288	10.4658	6.81015	1
289	7.96406	11.1668	1
290	8.09413	12.2473	1
291	4.82608	9.93232	1
292	18.0612	7.89004	1
293	12.9663	11.1519	1
294	20.625	11.0244	1
295	19.4057	10.9521	1
296	20.8524	15.5027	1
297	19.4978	12.8875	1
298	20.5082	6.17727	1
299	22.2742	2.68744	1
300	21.4362	4.42856	1
301	21.464	5.5446	1
302	23.3601	4.28129	1
303	27.1722	10.78	1
304	30.0478	8.07416	1
305	32.8453	11.4801	1
306	30.9932	12.67	1
307	32.1735	14.2572	1
308	37.5296	9.19557	1
309	37.0968	14.1544	1
310	34.5517	5.71392	1
311	32.4562	4.83307	1
312	39.6848	11.2598	1
313	37.0004	8.17328	1
314	37.5069	7.2149	1
315	2.45894	14.8474	1
316	38.6163	11.0652	1
317	6.5224	8.53056	1
318	1.38455	9.91616	1
319	2.02072	5.16236	1
320	2.5362	9.96638	1
321	2.78993	0.186158	1
322	11.0528	12.4136	1
323	12.1528	14.1084	1
324	14.5195	8.06942	1
325	13.2672	15.7163	1
326	8.8598	10.4235	1
327	12.7849	9.9955	1
328	18.2561	13.0077	1
329	19.2071	7.84265	1
330	18.2891	10.927	1
331	26.9773	13.1948	1
332	23.2217	15.4796	1
333	20.0556	10.0392	1
334	20.5816	7.34344	1
335	26.5819	8.817	1
336	21.5327	6.64067	1
337	27.6146	4.89897	1
338	29.9802	12.2751	1
339	29.7286	5.75405	1
340	32.9543	12.5843	1
341	33.1535	18.0178	1
342	32.0034	13.1447	1
343	37.4776	11.1742	1
344	33.8836	11.7951	1
345	34.8763	12.2693	1
346	3.21431	15.7458	1
347	33.6214	10.6991	1
348	3.33221	12.5742	1
349	0.865985	7.0065	1
350	34.6759	6.83326	1
351	0.259531	12.2478	1
352	0.269251	7.98841	1
353	4.27146	9.00221	1
354	3.12338	7.05646	1
355	1.94116	8.96025	1
356	5.15619	12.1368	1
357	4.9173	11.0286	1
358	9.04315	11.5638	1
359	10.0675	11.9364	1
360	8.72739	17.5587	1
361	10.8233	10.1635	1
362	11.6861	9.55433	1
363	16.1099	19.6271	1
364	16.8767	7.85696	1
365	19.5727	8.97851	1
366	26.1297	14.4815	1
367	21.636	7.79884	1
368	25.0615	14.4966	1
369	25.227	3.06242	1
370	26.1718	11.2217	1
371	28.0589	11.4583	1
372	25.7301	8.08353	1
373	27.9988	13.6451	1
374	32.1878	9.13851	1
375	29.0342	13.1827	1
376	29.3321	11.0005	1
377	31.3128	15.9767	1
378	31.8834	12.0358	1
379	35.1543	14.5398	1
380	34.8071	11.1932	1
381	33.9881	12.9745	1
382	4.01574	11.6812	1
383	35.837	12.7566	1
384	39.9034	16.0485	1
385	36.0765	15.01	1
386	1.12575	13.0874	1
387	3.0871	10.9001	1
388	5.58552	9.15978	1
389	7.01043	11.8486	1
390	2.37426	17.7595	1
391	7.54047	7.78975	1
392	12.9278	12.2473	1
393	6.898	10.765	1
394	9.16269	12.6726	1
395	10.1256	13.1339	1
396	17.8285	9.86827	1
397	13.0863	13.4288	1
398	11.512	7.26287	1
399	17.1977	10.8012	1
400	19.934	11.8993	1
401	24.5314	13.5482	1
402	18.9272	17.0102	1
403	27.284	9.74698	1
404	23.8447	12.6534	1
405	25.5236	9.17062	1
406	25.6758	13.4534	1
407	26.251	10.0689	1
408	30.0165	17.7198	1
409	27.8989	17.3358	1
410	20.6178	12.7003	1
411	31.1611	17.1242	1
412	32.1825	18.7103	1
413	33.2472	14.7179	1
414	34.2588	16.3427	1
415	35.005	13.4609	1
416	34.1507	14.1013	1
417	37.2341	17.3236	1
418	1.44798	11.9635	1
419	32.8903	7.12515	1
420	1.18465	17.846	1
421	38.5947	9.16894	1
422	0.973677	20.8364	1
423	1.85118	13.9517	1
424	3.55435	14.5293	1
425	3.67938	10.0139	1
426	4.8814	16.3145	1
427	3.07784	9.00314	1
428	11.1372	13.6018	1
429	3.84998	16.5755	1
430	15.3335	18.9101	1
431	12.2722	15.2779	1
432	15.1435	20.0514	1
433	16.7404	9.77559	1
434	16.6299	17.4602	1
435	19.989	14.7746	1
436	18.8162	11.9712	1
437	27.1957	14.4468	1
438	26.6843	15.4789	1
439	17.5945	15.2344	1
440	27.0671	11.9229	1
441	17.7715	17.1341	1
442	26.7676	17.4741	1
443	25.5317	15.4714	1
444	30.3093	15.3712	1
445	28.3154	16.3416	1
446	28.4624	19.2765	1
447	33.2186	19.1159	1
448	29.5418	18.8079	1
449	30.0962	13.4072	1
450	38.0552	14.6584	1
451	1.91444	10.9249	1
452	2.25998	12.871	1
453	33.6804	6.38145	1
454	5.68909	17.1256	1
455	2.7271	16.7536	1
456	0.0847025	17.9364	1
457	10.4495	18.8167	1
458	6.50419	17.9715	1
459	4.39555	12.8791	1
460	12.0552	12.9518	1
461	6.14019	12.5817	1
462	10.3991	17.6651	1
463	7.24121	12.9791	1
464	4.23472	15.434	1
465	11.3565	17.0967	1
466	18.2813	16.0546	1
467	11.8799	10.6461	1
468	5.32309	15.2333	1
469	13.2894	16.9384	1
470	18.7508	15.0503	1
471	24.4182	15.4441	1
472	16.9595	14.3623	1
473	21.4713	16.4931	1
474	22.0278	17.4919	1
475	27.8191	15.381	1
476	30.2567	16.5104	1
477	20.8391	20.575	1
478	27.2204	16.4611	1
479	29.3104	15.8776	1
480	32.1559	17.5495	1
481	33.0971	13.6476	1
482	32.3482	16.4657	1
483	29.1796	17.0088	1
484	37.1434	15.2739	1
485	34.2247	15.2415	1
486	35.2423	15.7728	1
487	36.9287	13.0971	1
488	37.1449	20.469	1
489	1.03363	16.0293	1
490	5.97156	11.425	1
491	8.35623	18.6189	1
492	4.28376	18.5388	1
493	7.60939	20.6741	1
494	10.4198	16.5066	1
495	3.08524	18.6702	1
496	10.2579	15.4306	1
497	10.9845	11.2786	1
498	10.209	14.3005	1
499	16.4366	18.559	1
500	7.24658	18.7633	1
501	17.8976	20.1289	1
502	13.1918	21.727	1
503	16.5327	15.3544	1
504	20.4276	18.6351	1
505	13.924	12.6899	1
506	22.0084	15.4532	1
507	22.6416	16.4402	1
508	21.2192	19.5746	1
509	25.0605	16.4208	1
510	23.8673	16.3923	1
511	21.5617	18.5139	1
512	27.6385	18.5023	1
513	20.9236	17.6125	1
514	27.2478	22.0748	1
515	32.281	15.346	1
516	36.3635	16.2841	1
517	32.1332	19.8424	1
518	34.2806	17.4603	1
519	34.1692	20.8156	1
520	37.9664	13.4158	1
521	39.3928	17.0539	1
522	33.3268	16.9571	1
523	2.10999	15.8394	1
524	38.7794	16.1132	1
525	4.65645	17.372	1
526	1.41543	19.798	1
527	4.95749	24.5059	1
528	5.14569	19.2626	1
529	3.51255	17.6215	1
530	10.389	19.9958	1
531	9.10533	19.4257	1
532	11.2591	14.8513	1
533	12.3606	16.39	1
534	10.3132	22.3431	1
535	12.3165	17.577	1
536	15.4719	21.769	1
537	15.5592	17.8038	1
538	16.0748	20.7609	1
539	17.0725	16.2579	1
540	19.2895	18.8281	1
541	18.0706	14.138	1
542	19.1428	13.9552	1
543	21.9444	20.5982	1
544	26.1584	16.4853	1
545	22.7071	18.4034	1
546	28.7105	18.1187	1
547	25.4976	17.3916	1
548	25.3303	20.9096	1
549	32.1504	24.922	1
550	33.9838	28.574	1
551	28.198	21.4962	1
552	32.869	25.7472	1
553	32.3373	20.9149	1
554	31.2047	19.226	1
555	37.9851	12.2889	1
556	39.0641	12.2254	1
557	36.2267	18.639	1
558	1.66412	16.8937	1
559	36.1744	17.4729	1
560	37.3218	19.2952	1
561	0.500241	16.9503	1
562	2.11214	20.711	1
563	5.81349	20.139	1
564	8.27202	13.4236	1
565	6.18628	19.0133	1
566	11.3685	18.27	1
567	7.98723	19.6331	1
568	14.0935	23.7871	1
569	12.0102	21.5787	1
570	14.8748	22.7832	1
571	14.4493	24.8749	1
572	11.3567	20.6007	1
573	19.7254	20.8698	1
574	17.2657	21.0404	1
575	9.52039	18.3149	1
576	13.1686	14.561	1
577	18.17	19.0743	1
578	24.3629	21.4886	1
579	19.703	17.8237	1
580	22.3167	22.8495	1
581	28.0924	22.7093	1
582	27.2584	20.8889	1
583	26.3609	20.3289	1
584	26.208	22.5543	1
585	29.1345	22.1058	1
586	35.1359	28.3496	1
587	34.2745	24.5479	1
588	35.2058	20.2202	1
589	35.2597	16.8792	1
590	34.7865	26.3825	1
591	33.2962	15.7727	1
592	34.2687	18.5919	1
593	38.9882	18.03	1
594	39.2146	20.0175	1
595	39.6348	18.9488	1
596	38.1266	20.0938	1
597	2.50819	19.6235	1
598	7.81909	23.4551	1
599	6.4254	21.8998	1
600	0.715611	18.8292	1
601	2.88011	24.642	1
602	8.72389	22.6861	1
603	11.3818	19.4534	1
604	14.8528	25.9169	1
605	12.9954	23.631	1
606	15.6737	30.8808	1
607	10.8053	23.5033	1
608	17.1587	19.3897	1
609	18.6545	31.2241	1
610	18.5596	18.0639	1
611	19.0055	19.9757	1
612	20.4246	26.3398	1
613	19.2988	21.9222	1
614	21.3225	22.2776	1
615	25.3283	19.757	1
616	27.0733	23.161	1
617	29.3078	19.9256	1
618	29.1762	20.9689	1
619	33.1983	20.194	1
620	29.9452	26.0909	1
621	29.3393	29.0957	1
622	33.2248	24.6282	1
623	37.0021	25.9052	1
624	33.6751	26.6289	1
625	38.2852	17.1138	1
626	37.5663	16.2932	1
627	36.2163	25.0365	1
628	39.804	20.9076	1
629	38.6986	21.0282	1
630	5.39788	18.1944	1
631	38.4564	24.5782	1
632	0.436621	24.8634	1
633	3.1343	26.5017	1
634	2.12882	22.7333	1
635	6.85705	19.8704	1
636	7.91175	24.578	1
637	11.3272	15.9401	1
638	8.95057	24.9896	1
639	11.9085	23.577	1
640	10.9482	29.061	1
641	14.3219	21.8168	1
642	17.7776	27.7502	1
643	13.6867	22.736	1
644	17.485	18.1719	1
645	12.5623	22.6759	1
646	19.3065	26.1273	1
647	23.322	22.035	1
648	20.3941	21.687	1
649	28.2502	24.9824	1
650	25.3182	24.2141	1
651	26.2882	21.4702	1
652	29.3432	25.1204	1
653	28.2323	20.3852	1
654	31.0686	28.0403	1
655	31.7849	26.0315	1
656	32.8743	28.7095	1
657	28.6459	29.9858	1
658	38.5266	19.0517	1
659	1.20487	28.8053	1
660	35.228	18.0238	1
661	34.4327	27.491	1
662	35.125	25.3485	1
663	37.8289	18.2512	1
664	35.2257	19.1125	1
665	35.1671	21.4042	1
666	0.450441	21.8096	1
667	6.20012	26.0357	1
668	1.64255	21.7305	1
669	8.8484	23.8674	1
670	7.62034	17.6564	1
671	5.84768	23.7353	1
672	11.3975	22.5495	1
673	12.5677	25.4351	1
674	9.99992	25.3744	1
675	20.2636	23.9256	1
676	18.1699	25.7559	1
677	11.8943	26.3294	1
678	20.2103	22.7784	1
679	18.0581	21.9395	1
680	18.9028	28.0656	1
681	22.2876	21.6731	1
682	25.303	22.0108	1
683	24.4372	17.3885	1
684	27.0503	25.0294	1
685	22.9728	26.4628	1
686	25.4294	28.9588	1
687	24.4098	24.8791	1
688	27.314	19.7136	1
689	24.1592	26.279	1
690	29.9621	28.1332	1
691	30.3884	27.1175	1
692	34.0156	25.5998	1
693	32.6018	26.8191	1
694	35.4937	30.2308	1
695	37.3199	24.8033	1
696	33.8846	31.6095	1
697	38.5474	27.4888	1
698	36.2267	19.7511	1
699	35.8602	26.1726	1
700	5.62982	27.9394	1
701	38.0713	25.5911	1
702	6.87173	24.1526	1
703	3.91428	24.1458	1
704	5.63542	22.6395	1
705	6.73067	22.9977	1
706	13.7072	25.7054	1
707	9.04315	30.0896	1
708	13.7257	30.3106	1
709	16.9826	28.5713	1
710	16.669	27.4643	1
711	16.4828	31.6771	1
712	17.4168	26.6584	1
713	15.6322	25.1297	1
714	18.9568	30.1546	1
715	18.5407	26.9242	1
716	23.373	23.137	1
717	20.0478	19.6692	1
718	23.2728	17.4044	1
719	24.3158	22.5793	1
720	24.3088	20.2229	1
721	23.0351	30.6867	1
722	26.0476	25.1514	1
723	27.7102	28.0542	1
724	25.2794	23.1414	1
725	26.3824	24.0837	1
726	32.1715	27.8994	1
727	28.1858	27.0309	1
728	31.4542	27.0388	1
729	33.7002	23.6127	1
730	36.5676	29.9774	1
731	0.0894914	26.1123	1
732	0.318864	19.8369	1
733	38.8536	26.3277	1
734	4.07677	25.2082	1
735	3.45859	28.2854	1
736	1.58889	24.7847	1
737	6.37311	27.104	1
738	3.11445	23.4333	1
739	7.057	25.2996	1
740	4.77711	23.3614	1
741	13.3695	24.6282	1
742	11.2695	25.4631	1
743	9.16702	26.1014	1
744	14.0417	26.7643	1
745	17.2984	29.593	1
746	20.1121	28.3805	1
747	18.3604	33.4754	1
748	16.731	30.6483	1
749	17.594	31.6831	1
750	23.3145	24.3187	1
751	24.627	28.1614	1
752	24.2461	23.7462	1
753	23.8201	27.3552	1
754	21.2351	23.3431	1
755	21.7837	27.0504	1
756	23.8835	31.4307	1
757	21.2913	29.1212	1
758	29.3089	27.0686	1
759	27.0827	28.9416	1
760	34.7116	29.3794	1
761	31.7532	31.2987	1
762	31.1293	30.0271	1
763	39.6251	27.1326	1
764	36.1902	28.0584	1
765	35.785	29.1893	1
766	34.2019	19.6729	1
767	33.3218	27.6691	1
768	36.1358	20.8759	1
769	2.31233	25.7049	1
770	6.68984	28.2134	1
771	8.81664	28.9779	1
772	4.30439	26.2575	1
773	5.17068	25.5701	1
774	8.57997	27.858	1
775	2.11285	23.807	1
776	8.11829	25.6515	1
777	9.97452	24.29	1
778	9.73281	23.2472	1
779	18.5918	20.9529	1
780	18.1106	28.8414	1
781	19.5505	39.1564	1
782	20.7978	31.3684	1
783	18.403	32.3647	1
784	19.2434	29.0856	1
785	20.6654	27.461	1
786	21.5667	28.0885	1
787	19.6213	27.182	1
788	19.9871	30.5697	1
789	21.678	32.1487	1
790	20.2424	29.4841	1
791	28.2047	29.0245	1
792	21.9002	31.0513	1
793	22.5472	32.8021	1
794	27.6242	24.131	1
795	32.4034	29.8965	1
796	25.1587	30.0416	1
797	36.6507	32.4101	1
798	34.2067	30.4592	1
799	34.9848	31.1994	1
800	39.9648	33.3363	1
801	39.2913	25.2719	1
802	1.16439	25.8169	1
803	0.445994	27.9349	1
804	2.3343	28.5707	1
805	5.28999	26.7569	1
806	9.73711	28.2115	1
807	1.63304	27.78	1
808	3.91168	27.2956	1
809	1.85153	18.7281	1
810	7.47559	27.4931	1
811	6.05333	24.8579	1
812	12.5787	30.7123	1
813	12.1588	28.851	1
814	12.9541	26.4866	1
815	15.4299	31.9528	1
816	16.3789	35.7287	1
817	16.1192	29.7218	1
818	23.412	25.4154	1
819	20.2969	33.5739	1
820	26.301	29.775	1
821	27.6893	25.9342	1
822	23.2487	29.5754	1
823	19.7289	31.6813	1
824	20.1785	34.8834	1
825	21.4313	33.2467	1
826	25.922	36.3914	1
827	24.4161	33.3186	1
828	28.8409	28.0487	1
829	29.9267	32.9574	1
830	29.8435	31.8599	1
831	30.9087	32.1752	1
832	37.8653	29.5786	1
833	33.1516	30.7323	1
834	36.8994	28.886	1
835	37.1526	31.4579	1
836	36.9711	33.4725	1
837	36.6676	26.9515	1
838	39.359	28.1973	1
839	4.58397	28.251	1
840	0.0946109	28.9826	1
841	9.42578	27.1503	1
842	7.76156	28.5989	1
843	1.91229	26.7235	1
844	10.7198	30.2576	1
845	11.3711	32.0649	1
846	12.8949	29.616	1
847	14.4807	35.1163	1
848	11.4887	30.9608	1
849	11.8935	34.0136	1
850	7.27139	26.3959	1
851	12.4278	31.7943	1
852	17.8558	30.5309	1
853	22.1748	29.9825	1
854	21.4163	38.6535	1
855	19.4477	32.9419	1
856	23.5032	28.4361	1
857	21.0569	30.2318	1
858	22.6729	27.7274	1
859	19.3216	34.066	1
860	26.6537	33.4143	1
861	24.3985	29.243	1
862	30.5874	29.0637	1
863	35.8881	33.2214	1
864	28.7868	26.0972	1
865	31.1907	34.4153	1
866	33.5343	29.5769	1
867	30.6646	31.0596	1
868	36.1223	31.1037	1
869	35.4957	27.2494	1
870	37.9589	28.3799	1
871	0.8187	26.9201	1
872	6.87176	29.2874	1
873	4.92112	30.0712	1
874	6.2049	31.1328	1
875	6.47593	32.2537	1
876	3.77226	30.3379	1
877	2.88888	1.28909	1
878	0.49003	35.6456	1
879	7.08009	30.4536	1
880	10.4083	31.3581	1
881	10.4772	26.4321	1
882	8.18644	30.7568	1
883	8.67698	32.9484	1
884	14.9702	34.0875	1
885	17.2391	33.5805	1
886	6.6044	37.8041	1
887	13.5087	31.5416	1
888	14.3272	32.2448	1
889	15.3267	33.0486	1
890	14.5986	31.1408	1
891	19.7259	36.0854	1
892	20.3305	38.3499	1
893	20.5342	32.4695	1
894	20.0447	37.2552	1
895	20.8597	36.4825	1
896	25.3219	37.714	1
897	30.0268	29.9948	1
898	33.0613	34.2263	1
899	31.9797	32.6041	1
900	24.0943	30.3709	1
901	38.0649	33.7613	1
902	34.4293	36.8951	1
903	37.7749	26.669	1
904	38.8885	29.1334	1
905	37.7414	32.6813	1
906	32.3987	36.0652	1
907	0.80892	29.7943	1
908	5.39476	29.0226	1
909	39.2043	34.1126	1
910	6.02045	30.0462	1
911	7.16183	34.5366	1
912	4.67054	37.8595	1
913	2.61659	30.4944	1
914	5.72329	38.3748	1
915	10.4999	32.6213	1
916	8.35551	26.7831	1
917	9.8981	29.3731	1
918	9.48557	32.212	1
919	9.95709	34.4157	1
920	13.2201	32.6204	1
921	12.2379	35.0557	1
922	12.9958	34.0151	1
923	16.0973	33.8945	1
924	13.2492	28.6102	1
925	14.9088	30.0709	1
926	16.4391	32.7848	1
927	21.1636	34.2782	1
928	19.0672	35.1475	1
929	22.1682	37.8115	1
930	23.6263	32.5153	1
931	24.5049	38.5104	1
932	22.4344	28.8262	1
933	32.9659	33.1346	1
934	31.7274	29.0269	1
935	24.7014	32.1953	1
936	23.3229	33.6247	1
937	37.219	34.686	1
938	39.452	35.1727	1
939	28.3161	34.5316	1
940	36.0928	34.3096	1
941	35.0717	33.9684	1
942	36.294	35.3457	1
943	4.15321	29.2961	1
944	7.91405	29.664	1
945	2.72373	27.4821	1
946	1.1706	33.6582	1
947	7.32368	31.5094	1
948	12.096	32.9305	1
949	6.64347	0.0207508	1
950	9.3409	31.1162	1
951	7.60362	32.6132	1
952	9.69135	33.3488	1
953	8.86313	34.0421	1
954	14.0827	33.3726	1
955	7.81524	2.72258	1
956	16.8951	34.7484	1
957	10.8862	33.6792	1
958	15.8935	36.8218	1
959	13.2309	38.1187	1
960	15.6817	34.9203	1
961	18.6055	36.1631	1
962	22.8522	39.9527	1
963	18.0257	34.5179	1
964	23.6983	39.2705	1
965	24.9635	34.414	1
966	27.9927	0.795463	1
967	22.8147	31.7428	1
968	26.037	34.3739	1
969	27.458	29.9332	1
970	32.7803	31.8781	1
971	27.7995	33.5064	1
972	29.0063	33.6048	1
973	31.8417	0.165523	1
974	33.4086	36.4607	1
975	33.2581	35.3663	1
976	39.6664	32.2038	1
977	38.908	33.0497	1
978	3.05561	29.4264	1
979	11.7926	29.868	1
980	32.5251	37.2274	1
981	2.71343	37.9991	1
982	0.666294	36.6977	1
983	4.5381	35.5855	1
984	0.826691	37.847	1
985	14.7842	36.9788	1
986	7.73021	1.55517	1
987	5.61765	39.4716	1
988	5.70353	0.528303	1
989	13.4239	35.0041	1
990	13.6435	37.134	1
991	14.1406	36.1395	1
992	16.2355	38.8357	1
993	13.0203	36.1021	1
994	20.2844	1.43373	1
995	25.0417	1.97279	1
996	19.9522	0.278607	1
997	17.0122	36.6919	1
998	25.5142	33.3735	1
999	24.9341	31.0771	1
1000	26.5427	35.4075	1
1001	26.9937	1.54933	1
1002	25.3942	35.4448	1
1003	31.0031	33.2859	1
1004	32.0569	33.7395	1
1005	25.5742	38.8117	1
1006	30.4708	36.2482	1
1007	35.6178	32.0729	1
1008	32.6575	38.3629	1
