1009	23.0523	37.0115	1
1010	33.4754	37.5055	1
1011	6.54486	33.3243	1
1012	35.1596	35.001	1
1013	38.4418	34.8146	1
1014	38.6544	35.8766	1
1015	34.1068	34.6211	1
1016	2.02041	29.7177	1
1017	0.305182	34.3428	1
1018	4.48091	36.6502	1
1019	4.55205	38.9587	1
1020	4.70049	1.17789	1
1021	7.68815	33.6777	1
1022	15.4581	35.9659	1
1023	21.0582	0.515531	1
