131	34.4035	3.36552	1
132	31.0719	0.936969	1
133	28.4484	37.777	1
134	35.0784	36.0984	1
135	36.7582	4.2398	1
136	33.3834	3.96224	1
137	39.6221	0.129822	1
138	38.7784	1.91992	1
139	38.505	7.51141	1
140	1.68838	2.22548	1
141	0.514776	39.5353	1
142	3.85048	5.45829	1
143	3.39918	38.8204	1
144	1.7846	3.32906	1
145	2.77548	3.88569	1
146	8.82056	5.80361	1
147	11.4276	34.6294	1
148	4.81624	4.84005	1
149	14.6337	39.4457	1
150	7.66856	4.1375	1
151	13.5026	4.84389	1
152	15.4656	5.77923	1
153	16.28	4.07037	1
154	15.5378	8.92554	1
155	15.3851	4.64203	1
156	24.0352	1.24156	1
157	19.0912	0.922509	1
158	23.8347	0.140913	1
159	28.2089	2.91213	1
160	29.0646	2.19861	1
161	29.7182	39.3184	1
162	28.8129	39.9848	1
163	30.0289	11.8259	1
164	31.6359	38.9644	1
165	28.835	6.27576	1
166	28.0149	1.8034	1
167	30.5784	4.97436	1
168	30.7513	6.02011	1
169	30.1326	2.64595	1
170	29.921	6.71565	1
171	33.5792	38.6744	1
172	38.8631	4.11877	1
173	38.405	38.4989	1
174	0.983895	5.15901	1
175	39.3146	10.4365	1
176	0.65573	1.75358	1
177	6.55456	2.50055	1
178	3.51947	1.01857	1
179	4.76319	3.73221	1
180	14.4035	4.14073	1
181	11.0824	9.18291	1
182	9.09419	9.21281	1
183	39.8376	3.56094	1
184	6.9024	5.88892	1
185	14.0076	1.76931	1
186	8.8182	4.70549	1
187	13.0224	9.07309	1
188	16.3997	5.20244	1
189	25.8235	12.4091	1
190	13.9933	8.52789	1
191	18.448	9.85396	1
192	22.1158	6.99938	1
193	17.8885	6.91737	1
194	19.2809	3.17983	1
195	27.8207	5.9351	1
196	27.3185	3.63223	1
197	28.3595	4.07861	1
198	30.4338	9.98846	1
199	32.8268	10.2823	1
200	29.255	3.35162	1
201	28.5081	10.442	1
202	37.5036	39.1698	1
203	35.5581	3.98146	1
204	34.4749	4.43441	1
205	30.9443	7.10943	1
206	31.7632	6.44446	1
207	37.775	2.52553	1
208	39.1344	8.48595	1
209	38.6867	0.751298	1
210	33.7857	7.29842	1
211	38.0891	8.50247	1
212	1.05404	6.32433	1
213	0.458965	10.2874	1
214	2.86574	4.98058	1
215	3.90658	6.64567	1
216	11.8847	6.38935	1
217	10.0843	10.9059	1
218	7.88156	6.42959	1
219	8.58097	3.58586	1
220	8.15452	9.77139	1
221	5.64375	3.09328	1
222	11.0125	8.0705	1
223	10.1255	9.78758	1
224	15.5949	6.8846	1
225	20.8625	13.5416	1
226	19.279	4.31129	1
227	18.9361	6.71411	1
228	21.6847	14.2974	1
229	19.1978	5.42283	1
230	27.9896	6.98431	1
231	22.2297	5.90305	1
232	29.9427	1.51562	1
233	29.3566	9.70702	1
234	28.0947	8.12744	1
235	31.093	13.6103	1
236	31.6336	5.31159	1
237	31.1477	8.2042	1
238	29.0159	7.40969	1
239	29.182	8.49558	1
240	33.5991	5.14851	1
241	36.7624	3.09874	1
242	32.7192	5.72904	1
243	37.8383	3.66355	1
244	0.0121011	5.86334	1
245	0.843323	4.01641	1
246	39.7905	9.43034	1
247	0.72807	2.83886	1
248	8.06431	8.67658	1
249	2.43132	8.20002	1
250	10.0248	7.52711	1
251	9.14032	8.09353	1
252	9.1918	13.646	1
253	6.13505	9.83434	1
254	13.9605	7.41089	1
255	10.0746	8.62958	1
256	13.0088	7.99512	1
257	16.6729	8.82358	1
258	12.9984	6.87123	1
259	17.3625	11.8191	1
260	27.0739	7.69159	1
261	24.3054	14.2334	1
262	17.798	8.91276	1
263	20.2692	4.81175	1
264	23.1937	5.32234	1
265	20.175	2.55212	1
266	24.1884	4.66619	1
267	23.0884	6.48508	1
268	26.917	12.6968	1
269	30.2576	8.86759	1
270	31.2204	14.752	1
271	29.0902	12.5683	1
272	37.5863	0.278401	1
273	35.8931	11.7578	1
274	29.5004	4.42678	1
275	32.0064	7.5469	1
276	36.8959	12.2891	1
277	36.0302	14.0317	1
278	38.2197	10.425	1
279	31.4821	4.23509	1
280	0.94916	14.4866	1
281	2.97843	6.10738	1
282	1.80958	7.15758	1
283	39.6455	7.45182	1
284	2.7906	12.1676	1
285	7.06807	9.20203	1
286	1.34689	8.28645	1
287	12.0178	12.0029	1
288	10.9933	6.98873	1
289	8.09237	10.838	1
290	8.14566	12.0231	1
291	4.90819	9.97054	1
292	17.2371	7.90365	1
293	12.9975	11.3798	1
294	20.0873	10.6988	1
295	18.9855	10.8212	1
296	21.1813	15.3121	1
297	19.0376	12.7432	1
298	20.1752	5.90744	1
299	22.1587	2.50646	1
300	21.2148	4.28277	1
301	21.2133	5.40739	1
302	23.1621	4.19299	1
303	27.557	11.065	1
304	30.0479	7.77855	1
305	32.9911	11.3516	1
306	31.0099	12.4817	1
307	32.1437	14.1331	1
308	37.545	9.43491	1
309	37.0613	14.5515	1
310	34.6283	5.61063	1
311	32.564	4.67571	1
312	39.9166	11.4149	1
313	36.9755	8.49263	1
314	37.444	7.4811	1
315	2.02471	14.2917	1
316	38.8178	11.3716	1
317	7.10755	8.07953	1
318	1.50449	10.2789	1
319	1.98347	5.60764	1
320	2.58009	10.1975	1
321	2.54751	0.481343	1
322	11.0877	12.5266	1
323	12.1347	14.1684	1
324	14.9826	7.88226	1
325	13.1694	15.933	1
326	9.14848	10.2901	1
327	13.0094	10.2347	1
328	17.962	12.8396	1
329	18.3182	7.90611	1
330	17.8577	10.8603	1
331	27.2305	13.7302	1
332	23.6902	15.1819	1
333	19.4979	9.77464	1
334	20.1139	7.05516	1
335	27.2458	8.84993	1
336	21.1409	6.49161	1
337	27.5537	4.82475	1
338	30.0987	13.073	1
339	29.7286	5.58922	1
340	32.958	12.447	1
341	33.3284	18.054	1
342	32.0401	13.061	1
343	37.6221	11.4107	1
344	34.0139	11.8758	1
345	34.9791	12.4209	1
346	2.88716	15.1298	1
347	33.9413	10.7189	1
348	3.54203	13.0373	1
349	0.725282	7.3674	1
350	34.7262	6.68957	1
351	1.06239	11.3877	1
352	0.262979	8.4471	1
353	4.25791	9.06408	1
354	2.94555	7.17426	1
355	1.98476	9.17036	1
356	5.07783	11.8112	1
357	4.38213	10.9185	1
358	9.12922	11.4507	1
359	10.0988	12.0391	1
360	8.89694	17.1813	1
361	11.0994	10.3015	1
362	12.0335	9.71092	1
363	16.6483	19.1968	1
364	16.1117	7.85556	1
365	18.9317	8.8356	1
366	26.5498	14.5447	1
367	21.069	7.56053	1
368	25.4351	14.4185	1
369	25.1031	2.80655	1
370	26.5941	11.653	1
371	28.8664	11.4992	1
372	26.1846	8.32356	1
373	28.1813	13.2049	1
374	32.255	8.6569	1
375	29.2112	13.6994	1
376	29.6246	10.7624	1
377	31.3029	15.8616	1
378	31.9794	11.942	1
379	35.0626	14.5899	1
380	34.938	11.2931	1
381	34.0136	12.9788	1
382	3.95304	11.9931	1
383	35.9797	12.8827	1
384	39.5798	15.9289	1
385	36.14	15.1205	1
386	0.555745	12.4251	1
387	3.29069	11.1103	1
388	5.38605	9.00452	1
389	7.13508	11.4314	1
390	2.31335	17.2718	1
391	8.12922	7.52808	1
392	12.9982	12.4597	1
393	7.10837	10.275	1
394	9.18788	12.5848	1
395	10.19	13.1943	1
396	17.3013	9.87479	1
397	13.0491	13.5283	1
398	12.0237	7.51231	1
399	16.7501	10.9213	1
400	19.5944	11.7919	1
401	25.0288	13.3553	1
402	19.5649	16.4492	1
403	27.4647	9.97551	1
404	24.7172	12.1453	1
405	26.3246	9.48332	1
406	26.1604	13.5112	1
407	26.5385	10.603	1
408	30.4606	17.6812	1
409	28.5548	17.8373	1
410	20.2826	12.6243	1
411	31.3888	17.0245	1
412	32.424	18.7098	1
413	33.068	14.6361	1
414	34.2384	16.3196	1
415	35.0331	13.5262	1
416	34.0446	14.0813	1
417	37.1939	17.821	1
418	1.60079	12.2902	1
419	32.7893	6.80342	1
420	1.19815	17.5538	1
421	38.6355	9.47853	1
422	1.41733	20.534	1
423	1.29006	13.4048	1
424	3.06433	14.0283	1
425	3.6834	10.0249	1
426	4.77751	15.6235	1
427	3.08112	9.04989	1
428	11.1317	13.7123	1
429	3.69621	15.8696	1
430	15.858	18.3522	1
431	12.1465	15.3864	1
432	15.6237	19.4713	1
433	16.1605	9.88315	1
434	17.3378	16.9604	1
435	20.3087	14.588	1
436	18.4892	11.809	1
437	27.7861	14.6663	1
438	27.0215	15.5338	1
439	18.1469	14.843	1
440	27.9173	12.1196	1
441	18.4358	16.7504	1
442	26.8601	17.4733	1
443	25.8699	15.4222	1
444	30.2184	15.3974	1
445	28.5238	16.78	1
446	28.5715	18.9269	1
447	33.4117	19.1683	1
448	30.5667	18.7838	1
449	30.1907	14.2993	1
450	38.0645	15.1775	1
451	2.14362	11.1955	1
452	2.3619	13.1993	1
453	33.717	6.23014	1
454	5.52962	16.4773	1
455	2.59447	16.2384	1
456	0.0946642	17.8794	1
457	10.2481	18.8513	1
458	6.32163	17.3726	1
459	4.65594	12.8207	1
460	12.0173	13.0751	1
461	6.22955	12.0817	1
462	10.2352	17.719	1
463	7.16888	12.6016	1
464	3.93469	14.7337	1
465	11.2337	17.0546	1
466	18.808	15.6812	1
467	12.0345	10.8766	1
468	5.02745	14.5567	1
469	13.0838	17.0372	1
470	19.259	14.6821	1
471	24.7606	15.294	1
472	17.5178	13.916	1
473	21.8381	16.2297	1
474	22.5034	17.1475	1
475	28.1158	15.6953	1
476	30.3891	16.4838	1
477	21.3589	20.2763	1
478	27.4698	16.5859	1
479	29.2886	16.0468	1
480	32.3594	17.5204	1
481	33.0694	13.5315	1
482	32.3207	16.4093	1
483	29.5191	17.1832	1
484	37.1189	15.6884	1
485	34.1028	15.1827	1
486	35.1575	15.7063	1
487	36.9966	13.399	1
488	37.1743	20.2061	1
489	0.684435	15.6035	1
490	6.11654	10.9901	1
491	8.24167	18.2268	1
492	4.15382	17.8632	1
493	7.35799	20.2488	1
494	10.214	16.5979	1
495	3.05647	18.1457	1
496	10.2048	15.4434	1
497	11.0382	11.4297	1
498	10.1433	14.2907	1
499	16.9287	18.0623	1
500	7.13232	18.3046	1
501	18.2949	19.8377	1
502	13.0252	20.6317	1
503	17.0624	14.9103	1
504	20.9324	18.3365	1
505	14.0493	12.9584	1
506	22.336	15.2017	1
507	22.9745	16.124	1
508	21.6653	19.1877	1
509	25.2422	16.4468	1
510	24.1343	16.1876	1
511	22.0636	18.1629	1
512	27.6027	18.3529	1
513	21.3762	17.2683	1
514	27.6037	21.7751	1
515	32.2243	15.2983	1
516	36.1392	16.2402	1
517	32.4139	19.8125	1
518	34.2412	17.455	1
519	34.3694	20.8332	1
520	38.0197	13.8844	1
521	39.309	16.9801	1
522	33.3093	16.9641	1
523	1.82608	15.3667	1
524	38.2244	16.2694	1
525	4.45603	16.774	1
526	1.71723	19.4241	1
527	4.47509	24.7594	1
528	4.88872	18.7279	1
529	3.40692	17.0102	1
530	9.80786	19.8375	1
531	8.92106	19.2571	1
532	11.2071	14.8114	1
533	12.1435	16.5342	1
534	10.5226	22.0082	1
535	12.1746	17.6578	1
536	15.3114	20.6966	1
537	16.2052	17.2242	1
538	16.3904	20.3227	1
539	17.6817	15.9133	1
540	19.8647	18.5435	1
541	18.5967	13.8007	1
542	19.7197	13.6408	1
543	22.6605	20.0047	1
544	26.37	16.4229	1
545	23.1978	18.1243	1
546	29.5329	18.3977	1
547	25.7411	17.5361	1
548	25.6301	20.6508	1
549	32.3578	24.947	1
550	33.8784	28.8183	1
551	28.5709	21.2002	1
552	32.9721	25.8655	1
553	32.4742	20.9483	1
554	31.4481	18.1288	1
555	38.1757	12.3633	1
556	39.3405	12.3234	1
557	36.2443	18.5067	1
558	1.50398	16.4814	1
559	36.1999	17.3696	1
560	37.1551	19.09	1
561	0.405368	16.7272	1
562	2.46386	20.3458	1
563	5.55064	19.5551	1
564	8.16978	13.128	1
565	5.99674	18.4649	1
566	11.2048	18.2204	1
567	7.83227	19.2559	1
568	14.0181	22.6658	1
569	11.3499	21.2185	1
570	14.6526	21.6862	1
571	13.3075	23.5786	1
572	10.3573	20.7775	1
573	20.2078	20.5193	1
574	17.9496	20.891	1
575	9.32792	18.2357	1
576	13.1813	14.7886	1
577	18.7803	18.7593	1
578	24.6814	21.1526	1
579	20.2696	17.3983	1
580	22.7495	22.0774	1
581	28.6189	22.3233	1
582	27.5815	20.6182	1
583	26.6189	20.0562	1
584	26.6801	22.3496	1
585	29.5327	21.7579	1
586	35.0085	28.7108	1
587	34.5595	24.8051	1
588	35.286	20.299	1
589	35.2107	16.8482	1
590	34.7789	26.7523	1
591	33.2368	15.815	1
592	34.2922	18.5649	1
593	39.0511	18.1057	1
594	39.499	20.0332	1
595	39.8458	18.9557	1
596	38.3207	20.2619	1
597	2.76506	19.22	1
598	7.13128	23.3593	1
599	5.73265	22.1909	1
600	0.889374	18.684	1
601	2.5389	25.0979	1
602	7.91644	22.5525	1
603	10.9066	19.7872	1
604	13.6965	24.6474	1
605	12.9113	22.5291	1
606	15.9861	31.0594	1
607	10.072	23.0681	1
608	17.6558	18.8559	1
609	18.9361	31.1746	1
610	19.151	17.7183	1
611	19.482	19.621	1
612	20.0283	26.7989	1
613	19.7855	21.5634	1
614	22.127	21.0702	1
615	25.6997	19.4749	1
616	27.6874	22.8684	1
617	29.5329	19.4896	1
618	29.4533	20.6048	1
619	33.4121	20.3324	1
620	29.4188	25.5267	1
621	29.1991	28.9207	1
622	33.5161	24.8964	1
623	36.9914	26.4622	1
624	33.6804	26.837	1
625	38.2151	17.3408	1
626	37.212	16.7534	1
627	36.2915	25.5855	1
628	0.263052	20.8002	1
629	39.1342	21.1097	1
630	5.21751	17.5679	1
631	38.4887	25.0687	1
632	0.330838	25.552	1
633	2.97508	26.917	1
634	2.11308	22.7331	1
635	6.70809	19.3194	1
636	7.51697	24.4498	1
637	11.1981	15.9518	1
638	8.58831	24.748	1
639	11.1397	23.3022	1
640	11.0176	29.4759	1
641	14.0825	20.6846	1
642	17.676	28.6037	1
643	13.5398	21.6735	1
644	18.0619	17.8378	1
645	12.426	21.5617	1
646	19.291	25.8621	1
647	23.726	21.671	1
648	20.9704	21.3187	1
649	28.5453	24.7689	1
650	25.6994	24.0053	1
651	26.6682	21.2411	1
652	29.5012	24.2833	1
653	28.5039	20.0537	1
654	30.882	27.9316	1
655	31.8493	25.9841	1
656	32.7696	28.8843	1
657	28.6508	29.9575	1
658	38.7713	19.2352	1
659	1.21321	29.2753	1
660	35.2201	17.9471	1
661	34.39	27.8207	1
662	35.2155	25.761	1
663	38.0572	18.4704	1
664	35.25	19.1553	1
665	35.3405	21.3692	1
666	1.1057	21.5661	1
667	5.92534	26.1508	1
668	2.22476	21.4115	1
669	8.23577	23.6156	1
670	7.63957	17.3108	1
671	5.30028	23.9896	1
672	11.6139	22.3086	1
673	11.4743	24.3182	1
674	9.68327	24.9693	1
675	21.2629	23.2723	1
676	18.2437	26.3506	1
677	10.7839	25.1863	1
678	20.5634	22.3738	1
679	18.6419	21.6786	1
680	18.7874	28.2288	1
681	23.734	20.5313	1
682	25.7434	21.7332	1
683	24.607	17.3354	1
684	27.7085	24.0155	1
685	22.9872	26.973	1
686	25.4051	29.268	1
687	24.6463	24.511	1
688	27.5503	19.4807	1
689	24.1002	26.6018	1
690	29.7227	27.833	1
691	30.3652	26.9368	1
692	34.1404	25.8246	1
693	32.563	26.902	1
694	35.1297	30.649	1
695	37.3277	25.3796	1
696	33.4284	31.7775	1
697	38.4864	28.1178	1
698	36.2318	19.6976	1
699	35.8835	26.6401	1
700	5.53002	27.9558	1
701	38.1065	26.1807	1
702	6.3715	24.2426	1
703	3.34756	24.3983	1
704	4.90385	22.8621	1
705	6.05819	23.236	1
706	12.5894	24.5038	1
707	9.09702	30.027	1
708	14.1887	30.5697	1
709	16.5458	28.8297	1
710	16.8587	27.8248	1
711	16.8417	31.83	1
712	17.937	27.4155	1
713	14.3907	23.7311	1
714	19.2041	30.1175	1
715	18.9876	27.1662	1
716	23.7116	22.816	1
717	20.5798	19.4093	1
718	23.5699	17.0892	1
719	24.6969	22.3223	1
720	24.7031	20.0369	1
721	22.9916	31.0407	1
722	26.6276	24.5849	1
723	27.5774	27.9826	1
724	25.7242	22.8698	1
725	26.7009	23.4619	1
726	32.1195	27.9857	1
727	28.0844	26.9961	1
728	31.4888	27.0373	1
729	33.965	23.8332	1
730	36.2775	30.5858	1
731	39.9855	26.6756	1
732	0.649028	19.739	1
733	38.8651	26.9958	1
734	3.67397	25.4495	1
735	3.48161	28.7951	1
736	1.37902	25.2767	1
737	6.38245	27.204	1
738	3.16201	23.2477	1
739	6.67586	25.2955	1
740	4.20764	23.6757	1
741	12.2114	23.3893	1
742	10.378	24.1452	1
743	8.8916	25.8541	1
744	13.0012	25.5459	1
745	17.3652	29.635	1
746	20.6548	28.6515	1
747	18.4489	33.3551	1
748	17.0326	30.7148	1
749	17.9101	31.5603	1
750	23.7127	23.9578	1
751	24.6354	28.4674	1
752	24.7725	23.4392	1
753	23.8807	27.7339	1
754	21.6497	22.1843	1
755	21.9058	27.3136	1
756	23.7971	31.8736	1
757	21.4428	29.4731	1
758	29.2546	26.7085	1
759	26.8958	28.9136	1
760	34.5213	29.723	1
761	31.6532	30.7831	1
762	30.9574	29.8803	1
763	39.6417	27.7288	1
764	36.177	28.5903	1
765	35.6496	29.6405	1
766	34.2884	19.7207	1
767	33.2534	27.8898	1
768	36.2843	20.8367	1
769	2.12358	26.1137	1
770	6.61474	28.2987	1
771	8.73701	28.9474	1
772	4.01393	26.5364	1
773	4.82391	25.8338	1
774	8.47829	27.8306	1
775	2.13878	24.014	1
776	7.79183	25.5569	1
777	9.30102	23.8551	1
778	8.98817	22.7202	1
779	19.1217	20.6179	1
780	18.4568	29.3321	1
781	19.4833	39.0393	1
782	20.8526	31.649	1
783	18.7124	32.3038	1
784	19.6039	28.9806	1
785	20.8408	27.5497	1
786	21.6951	28.3629	1
787	19.8376	27.8724	1
788	20.0265	30.8496	1
789	21.5783	32.4435	1
790	20.3367	29.7511	1
791	28.108	28.9008	1
792	21.924	31.3789	1
793	22.4021	33.2571	1
794	28.686	23.5236	1
795	32.2371	29.8709	1
796	25.1596	30.4103	1
797	36.55	32.5352	1
798	34.001	30.7911	1
799	34.6627	31.6869	1
800	39.6332	33.8551	1
801	39.2002	25.8922	1
802	1.04588	26.4033	1
803	0.423898	28.5776	1
804	2.40307	29.062	1
805	5.08318	26.929	1
806	9.54279	28.1625	1
807	1.63251	28.2457	1
808	3.744	27.6842	1
809	1.98173	18.3636	1
810	7.3989	27.5273	1
811	5.64636	25.0459	1
812	12.951	30.7665	1
813	11.7547	28.6618	1
814	11.8614	25.3752	1
815	15.7416	32.1538	1
816	16.7963	35.8696	1
817	16.2785	29.9265	1
818	23.5627	25.0945	1
819	20.2666	33.8996	1
820	26.2678	29.9591	1
821	27.5373	25.1943	1
822	23.3489	29.8717	1
823	19.7724	31.9888	1
824	19.9305	34.9709	1
825	21.3349	33.5384	1
826	25.8776	36.5716	1
827	24.2827	33.6705	1
828	28.692	27.9486	1
829	29.6922	33.0313	1
830	29.9196	31.8842	1
831	31.0129	31.7629	1
832	37.3627	30.4585	1
833	32.7917	30.8554	1
834	36.7401	29.5434	1
835	36.9698	31.4858	1
836	36.6981	33.5864	1
837	36.6627	27.568	1
838	39.3539	28.8035	1
839	4.63007	28.6118	1
840	0.0776176	29.6316	1
841	9.31384	26.9898	1
842	7.68124	28.5956	1
843	1.89365	27.1871	1
844	10.2577	30.2487	1
845	11.7055	31.6495	1
846	13.3677	29.7946	1
847	14.9295	35.3323	1
848	11.3739	30.5381	1
849	12.1704	33.8538	1
850	7.11825	26.4377	1
851	12.7754	31.8266	1
852	18.1526	30.4591	1
853	22.1943	30.2224	1
854	21.3243	38.4782	1
855	19.5252	33.0799	1
856	23.5557	28.8017	1
857	21.1039	30.6197	1
858	22.7621	28.0579	1
859	19.1691	34.2283	1
860	26.5807	33.552	1
861	24.4183	29.629	1
862	30.3718	28.8992	1
863	35.5717	33.0795	1
864	28.3865	25.9353	1
865	30.9437	34.5416	1
866	33.4173	29.8936	1
867	30.4159	30.8101	1
868	35.8188	31.5847	1
869	35.467	27.682	1
870	37.8579	29.2926	1
871	0.764569	27.492	1
872	6.88453	29.3417	1
873	4.96748	30.4551	1
874	6.2919	31.3105	1
875	6.6594	32.3813	1
876	3.80358	30.7688	1
877	2.61443	1.66203	1
878	39.9919	36.0438	1
879	7.08808	30.4484	1
880	10.5794	31.3273	1
881	9.98627	26.0215	1
882	8.25091	30.765	1
883	8.93049	32.9093	1
884	15.2038	34.2557	1
885	17.3326	33.6671	1
886	6.2377	38.0889	1
887	13.8388	31.5663	1
888	14.6731	32.4051	1
889	15.4836	33.2071	1
890	14.9489	31.3578	1
891	19.701	36.1651	1
892	20.2152	38.2449	1
893	20.5541	32.7623	1
894	19.7723	37.2333	1
895	20.8412	35.8374	1
896	25.1725	37.443	1
897	29.8136	29.8383	1
898	32.8153	34.1119	1
899	31.6507	32.6407	1
900	24.0779	30.7869	1
901	37.6842	34.0307	1
902	34.2637	36.8219	1
903	37.7547	27.2652	1
904	38.8941	29.774	1
905	37.593	32.9567	1
906	32.1915	36.025	1
907	0.961164	30.4165	1
908	5.72182	29.0657	1
909	38.7535	34.5544	1
910	6.03278	30.182	1
911	7.37086	34.5202	1
912	4.32949	38.2039	1
913	2.72325	30.9309	1
914	5.29488	38.7296	1
915	10.8544	32.4274	1
916	8.21576	26.7077	1
917	9.89943	29.2156	1
918	9.7394	32.1144	1
919	10.3553	34.3234	1
920	13.5865	32.6228	1
921	12.9942	34.8175	1
922	13.2858	33.7284	1
923	16.2532	33.9895	1
924	12.8762	28.8567	1
925	15.2109	30.2147	1
926	16.5517	32.8669	1
927	21.0409	34.7012	1
928	18.9337	35.3544	1
929	22.1505	37.6707	1
930	23.4553	32.9663	1
931	24.4902	38.3058	1
932	22.5095	29.1389	1
933	32.8413	32.7247	1
934	31.5768	28.913	1
935	24.7063	32.5908	1
936	23.2534	34.0356	1
937	36.8561	34.6942	1
938	38.8747	35.6058	1
939	28.2395	34.7521	1
940	35.7663	34.2226	1
941	34.766	33.8601	1
942	35.9832	35.4605	1
943	4.21153	29.6906	1
944	7.97959	29.6759	1
945	2.68415	27.9793	1
946	0.674238	34.3204	1
947	7.48101	31.5231	1
948	12.0156	32.7523	1
949	6.50799	0.245324	1
950	9.46416	31.0373	1
951	7.84931	32.6046	1
952	10.012	33.2134	1
953	9.19848	34.1053	1
954	14.367	33.4704	1
955	7.58764	3.0748	1
956	17.0678	34.8018	1
957	11.1318	33.5076	1
958	16.4845	36.8968	1
959	13.9633	38.6409	1
960	16.0284	35.0428	1
961	18.6658	36.5405	1
962	22.7585	39.7707	1
963	18.1135	34.5365	1
964	23.564	39.021	1
965	24.8596	34.5663	1
966	27.8891	0.682908	1
967	22.7061	32.1219	1
968	26.0175	34.4904	1
969	27.4716	29.8289	1
970	32.2085	31.7427	1
971	27.7517	33.7004	1
972	28.8402	33.7868	1
973	31.7901	0.115715	1
974	33.1849	36.417	1
975	32.9806	35.2614	1
976	39.5657	32.7346	1
977	38.5993	33.4092	1
978	3.12082	29.8866	1
979	12.2068	29.7606	1
980	32.3141	37.1252	1
981	2.40361	38.306	1
982	0.284925	37.2543	1
983	4.00759	35.8043	1
984	0.381035	38.3898	1
985	15.3845	37.166	1
986	7.50255	1.92376	1
987	5.51698	39.775	1
988	5.52837	0.891516	1
989	14.0317	34.5129	1
990	14.3242	37.5225	1
991	14.53	36.4524	1
992	16.8534	38.8426	1
993	13.8044	35.6427	1
994	20.0851	1.3691	1
995	25.0445	1.69051	1
996	19.8885	0.167152	1
997	17.5482	36.7727	1
998	25.468	33.5299	1
999	24.996	31.5739	1
1000	26.4717	35.5861	1
1001	26.8975	1.46535	1
1002	25.3879	35.5239	1
1003	30.7055	33.3755	1
1004	31.7424	33.7572	1
1005	25.5429	38.5616	1
1006	30.1712	36.3626	1
1007	34.4443	32.7711	1
1008	32.4949	38.2038	1
1009	22.9038	36.7953	1
1010	33.3768	37.4823	1
