1009	22.5953	37.0493	1
1010	33.2902	37.3269	1
1011	7.2566	33.6433	1
1012	34.6676	34.803	1
1013	37.6222	35.1347	1
1014	37.8242	36.2408	1
1015	33.6029	34.2478	1
1016	1.66441	30.7538	1
1017	39.5483	34.8692	1
1018	3.98911	37.1409	1
1019	4.11668	39.3633	1
1020	4.37363	1.47637	1
1021	8.29546	33.9859	1
1022	15.7719	36.2618	1
1023	20.9989	0.548043	1
