1010	33.3378	37.4454	1
1011	7.0097	33.5389	1
1012	34.8766	34.8092	1
1013	37.8203	35.1681	1
1014	38.0942	36.2168	1
1015	33.8277	34.4024	1
1016	1.85838	30.198	1
1017	39.8262	34.9145	1
1018	4.13537	37.0933	1
1019	4.34728	39.3068	1
1020	4.47107	1.51306	1
1021	8.14104	33.7185	1
1022	15.833	36.1114	1
1023	20.9086	0.388519	1
