147	11.0525	34.7683	1
148	4.69792	4.59333	1
149	14.8287	39.2814	1
150	7.60061	4.02812	1
151	13.4944	4.23154	1
152	15.325	5.62288	1
153	16.4111	3.96945	1
154	15.9639	9.01977	1
155	15.3792	4.48929	1
156	24.2213	1.38471	1
157	19.2388	0.984473	1
158	24.041	0.174071	1
159	28.4211	2.83956	1
160	29.3038	2.17291	1
161	29.7014	39.1724	1
162	28.8176	39.8931	1
163	29.1129	11.8214	1
164	31.6726	38.7506	1
165	28.7254	6.21995	1
166	28.2059	1.77519	1
167	30.5939	4.89307	1
168	30.6511	6.08018	1
169	30.453	2.57991	1
170	29.7479	6.71447	1
171	33.6861	38.5682	1
172	37.768	4.36414	1
173	38.8367	37.9382	1
174	0.772467	4.84004	1
175	39.1989	10.167	1
176	0.726471	1.44051	1
177	6.57543	2.37022	1
178	3.64574	0.735328	1
179	4.65067	3.49278	1
180	14.5019	3.79892	1
181	10.6941	9.09821	1
182	8.65865	9.12371	1
183	39.7801	3.12373	1
184	6.55834	5.7528	1
185	14.5351	1.57367	1
186	8.65646	4.59845	1
187	12.65	9.02072	1
188	16.3764	5.10888	1
189	25.1834	12.3622	1
190	13.4932	8.30625	1
191	18.8198	9.82653	1
192	22.2751	7.16825	1
193	18.0825	6.89906	1
194	19.4111	3.2126	1
195	27.7257	5.72758	1
196	27.5563	3.52632	1
197	28.5827	3.92164	1
198	29.9315	10.0427	1
199	33.251	9.8492	1
200	29.4947	3.32805	1
201	28.0067	10.1899	1
202	37.8373	38.4797	1
203	35.8444	3.4272	1
204	34.5641	4.93829	1
205	30.7253	7.21161	1
206	31.5997	6.58956	1
207	37.8649	2.11093	1
208	39.0505	8.1963	1
209	38.7428	0.243	1
210	33.5124	7.78708	1
211	37.9291	8.30419	1
212	1.07528	6.05427	1
213	0.299324	10.0475	1
214	2.73455	4.67231	1
215	3.90806	6.33842	1
216	11.8045	6.39596	1
217	9.73252	10.8289	1
218	7.62615	6.24884	1
219	8.56149	3.42671	1
220	7.79088	9.74926	1
221	5.65199	2.95411	1
222	10.579	8.01555	1
223	9.77262	9.71312	1
224	14.9348	6.98921	1
225	20.123	13.6637	1
226	19.4661	4.45767	1
227	19.1829	6.68451	1
228	20.8244	14.551	1
229	19.4764	5.53918	1
230	27.7018	6.79172	1
231	22.2874	6.02273	1
232	30.0623	1.39814	1
233	28.9717	9.57325	1
234	27.8891	7.90377	1
235	31.1166	13.3055	1
236	31.608	5.46722	1
237	30.752	8.30803	1
238	28.7963	7.31403	1
239	28.9077	8.46247	1
240	33.5179	5.47186	1
241	36.8789	2.61301	1
242	32.5463	6.02964	1
243	37.8207	3.21926	1
244	0.0115371	6.16629	1
245	0.782258	3.66984	1
246	39.6474	9.17988	1
247	0.749987	2.52767	1
248	7.67222	8.58543	1
249	2.45261	7.93252	1
250	9.69189	7.32107	1
251	8.69529	7.95399	1
252	8.91607	13.7756	1
253	5.79419	10.027	1
254	13.8103	7.22058	1
255	9.6425	8.54253	1
256	12.7054	7.47982	1
257	17.1087	8.96119	1
258	12.9568	6.37806	1
259	17.7145	11.8737	1
260	26.8995	7.46641	1
261	23.8809	14.2972	1
262	18.241	8.82974	1
263	20.4876	4.87952	1
264	23.2933	5.51435	1
265	20.3005	2.62123	1
266	24.3664	4.921	1
267	23.226	6.63133	1
268	26.2788	12.5127	1
269	29.8377	8.93509	1
270	31.1006	14.4044	1
271	28.168	12.4325	1
272	37.8319	39.6495	1
273	36.0837	11.7541	1
274	29.5732	4.45303	1
275	31.6613	7.75229	1
276	37.088	12.2435	1
277	36.0914	13.9532	1
278	38.1224	10.3533	1
279	31.5849	4.33948	1
280	1.27766	14.7599	1
281	2.80761	5.86213	1
282	1.76587	6.96798	1
283	39.4418	7.15214	1
284	2.7343	11.7416	1
285	6.76411	9.25836	1
286	1.2437	7.96207	1
287	11.7258	11.8783	1
288	10.6814	6.78401	1
289	7.85002	10.9486	1
290	7.88909	12.0713	1
291	4.76321	9.58433	1
292	17.568	7.91311	1
293	12.642	11.2987	1
294	20.5453	10.8173	1
295	19.3979	10.7857	1
296	20.5561	15.596	1
297	19.4704	12.8257	1
298	20.4211	6.05506	1
299	22.2576	2.58419	1
300	21.3523	4.29577	1
301	21.3949	5.44765	1
302	23.3943	4.2872	1
303	27.0845	10.8365	1
304	29.8062	7.83537	1
305	33.2039	11.0503	1
306	31.1306	12.1658	1
307	32.2228	13.8706	1
308	37.4441	9.45884	1
309	37.1288	14.5427	1
310	34.5736	6.05102	1
311	32.554	4.92392	1
312	39.8608	11.0288	1
313	36.7811	8.52278	1
314	37.2009	7.40184	1
315	2.36446	14.6851	1
316	38.7343	11.2467	1
317	6.64285	8.15265	1
318	1.41416	9.8878	1
319	1.84862	5.26919	1
320	2.57169	9.78397	1
321	2.65166	0.254959	1
322	10.794	12.5696	1
323	11.9189	14.143	1
324	14.5592	8.07074	1
325	13.0393	15.7826	1
326	8.74159	10.3118	1
327	12.644	10.1109	1
328	18.3141	12.8043	1
329	18.7653	7.85273	1
330	18.3156	10.8471	1
331	26.8056	13.5535	1
332	23.2874	15.2615	1
333	19.9805	9.82821	1
334	20.2397	7.13487	1
335	26.9572	8.55697	1
336	21.3487	6.59251	1
337	27.699	4.63644	1
338	30.0995	12.6868	1
339	29.6325	5.59765	1
340	33.1266	12.1768	1
341	33.2474	17.9105	1
342	32.1249	12.7721	1
343	37.6214	11.2909	1
344	34.1377	11.653	1
345	35.1176	12.2298	1
346	3.07548	15.4838	1
347	34.2001	10.5341	1
348	3.36686	12.7474	1
349	0.632897	7.0715	1
350	34.4403	7.19097	1
351	0.378048	12.0108	1
352	0.106382	8.09698	1
353	4.11632	8.68968	1
354	2.93803	6.92828	1
355	1.88638	8.83962	1
356	4.89659	11.5721	1
357	4.28983	10.6252	1
358	8.83948	11.4513	1
359	9.78461	12.0237	1
360	8.69584	17.3263	1
361	10.7371	10.2063	1
362	11.6664	9.62707	1
363	16.3205	19.6443	1
364	16.4977	8.05601	1
365	19.3654	8.86655	1
366	26.115	14.3916	1
367	21.199	7.66758	1
368	24.9996	14.3811	1
369	25.3496	2.94658	1
370	26.1433	11.4421	1
371	28.0725	11.2997	1
372	25.8742	8.04347	1
373	27.9757	13.5476	1
374	31.6776	8.87822	1
375	29.0757	13.1073	1
376	29.0018	10.6695	1
377	31.2107	15.6196	1
378	32.1035	11.6663	1
379	35.1655	14.5039	1
380	35.1161	11.1395	1
381	34.1232	12.8037	1
382	3.81431	11.6668	1
383	36.146	12.8395	1
384	39.7947	16.0986	1
385	36.1452	15.0945	1
386	1.16546	12.7956	1
387	3.2319	10.7716	1
388	5.62265	8.84589	1
389	6.89506	11.4906	1
390	2.39399	17.6093	1
391	7.6356	7.4481	1
392	12.6617	12.365	1
393	6.8402	10.3663	1
394	8.86539	12.5643	1
395	9.85239	13.1444	1
396	17.7298	9.94301	1
397	12.7828	13.4305	1
398	11.5766	7.46219	1
399	17.1888	10.9021	1
400	19.9989	11.8013	1
401	24.5073	13.3361	1
402	19.0539	16.9422	1
403	26.9917	9.70395	1
404	24.0895	12.2555	1
405	25.985	9.15963	1
406	25.6132	13.4193	1
407	26.0356	10.2937	1
408	30.3429	17.5346	1
409	27.6627	17.3284	1
410	20.6309	12.7008	1
411	31.2586	16.7963	1
412	32.2023	18.481	1
413	33.1764	14.4893	1
414	34.1526	16.1928	1
415	35.1237	13.3455	1
416	34.1938	13.9068	1
417	37.1349	17.8611	1
418	1.56828	11.7658	1
419	32.5632	7.18615	1
420	1.2852	17.8176	1
421	38.5341	9.2051	1
422	1.16804	20.8361	1
423	1.78992	13.7292	1
424	3.43148	14.3152	1
425	3.71291	9.71894	1
426	4.88984	16.0298	1
427	3.00808	8.85244	1
428	10.9173	13.6459	1
429	3.81177	16.2764	1
430	15.4464	18.8519	1
431	12.0672	15.2862	1
432	15.3324	20.1334	1
433	16.6378	9.93069	1
434	16.8159	17.4165	1
435	19.7562	14.7883	1
436	18.8941	11.8203	1
437	27.2372	14.505	1
438	26.6201	15.4213	1
439	17.5492	15.1841	1
440	27.1681	11.8646	1
441	17.8996	17.1701	1
442	26.5605	17.2625	1
443	25.5351	15.357	1
444	30.1286	15.0878	1
445	28.3013	16.4236	1
446	28.5526	19.0804	1
447	33.1399	19.0327	1
448	29.6813	18.4887	1
449	30.0738	13.8207	1
450	38.1026	15.0064	1
451	2.10206	10.7822	1
452	2.25146	12.7057	1
453	33.5011	6.61611	1
454	5.69852	16.8785	1
455	2.704	16.5322	1
456	0.25122	18.0047	1
457	10.273	18.8966	1
458	6.47729	17.7771	1
459	4.5635	12.6683	1
460	11.7651	13.0045	1
461	5.83838	12.2259	1
462	10.2565	17.6686	1
463	6.92289	12.5762	1
464	4.18153	15.1636	1
465	11.1907	17.0835	1
466	18.2864	16.0799	1
467	11.6522	10.7908	1
468	5.2574	14.9382	1
469	13.1017	16.8919	1
470	18.6291	14.9124	1
471	24.4069	15.339	1
472	16.8026	14.4021	1
473	21.3215	16.3525	1
474	21.9791	17.3275	1
475	27.8693	15.4099	1
476	30.2514	16.3717	1
477	20.8761	20.5573	1
478	27.1384	16.3293	1
479	29.2472	15.8562	1
480	32.2898	17.331	1
481	33.1809	13.3024	1
482	32.2701	16.1816	1
483	29.3352	17.0052	1
484	37.1708	15.6356	1
485	34.1821	15.0417	1
486	35.1467	15.6	1
487	37.1364	13.4569	1
488	37.1485	20.1051	1
489	0.881649	15.8801	1
490	5.90803	11.1363	1
491	8.32022	18.4898	1
492	4.25038	18.1222	1
493	7.67849	20.5871	1
494	10.2229	16.503	1
495	3.15309	18.5435	1
496	10.075	15.4278	1
497	10.7023	11.3826	1
498	10.0027	14.2898	1
499	16.5339	18.5366	1
500	7.20617	18.6386	1
501	17.9562	20.1679	1
502	12.9689	21.2557	1
503	16.4731	15.4555	1
504	20.4802	18.6105	1
505	13.6833	12.7807	1
506	21.792	15.3692	1
507	22.5262	16.1989	1
508	21.2867	19.4686	1
509	24.9287	16.3118	1
510	23.7537	16.2751	1
511	21.6069	18.4406	1
512	27.65	18.477	1
513	20.9134	17.5605	1
514	27.4293	21.8988	1
515	32.1402	15.055	1
516	36.1736	16.229	1
517	32.1175	19.5859	1
518	34.199	17.3589	1
519	34.1305	20.7567	1
520	38.2328	13.8789	1
521	39.403	17.176	1
522	33.2531	16.7993	1
523	1.9722	15.691	1
524	38.1175	16.2107	1
525	4.60165	17.1042	1
526	1.59541	19.7395	1
527	4.84631	24.5796	1
528	5.02562	18.9995	1
529	3.52888	17.3076	1
530	10.0221	20.0103	1
531	9.11133	19.3015	1
532	11.0596	14.8011	1
533	12.0865	16.4336	1
534	10.2788	22.2061	1
535	12.2086	17.5721	1
536	15.3159	21.1977	1
537	15.7344	17.7299	1
538	16.3352	20.7389	1
539	17.2226	16.2749	1
540	19.4338	18.8353	1
541	17.8181	14.0657	1
542	19.0447	13.8542	1
543	21.9768	20.4229	1
544	25.9637	16.3259	1
545	22.6803	18.1958	1
546	28.6577	17.9427	1
547	25.4218	17.3026	1
548	25.5027	20.8548	1
549	32.3134	24.9425	1
550	34.0058	28.6383	1
551	28.3372	21.3254	1
552	33.0093	25.8415	1
553	32.1107	20.7968	1
554	30.944	18.4731	1
555	38.1987	12.2695	1
556	39.3492	12.2735	1
557	36.1795	18.4979	1
558	1.61846	16.7298	1
559	36.1421	17.3677	1
560	37.1736	19.0267	1
561	0.567089	16.9347	1
562	2.28794	20.6901	1
563	5.67505	19.8816	1
564	7.92477	13.1927	1
565	6.136	18.8334	1
566	11.2343	18.2924	1
567	7.98921	19.5188	1
568	14.0831	23.1852	1
569	11.8736	21.3275	1
570	14.6531	22.1451	1
571	13.6552	24.2216	1
572	10.969	20.6894	1
573	19.8004	20.7675	1
574	17.4767	21.1902	1
575	9.34575	18.2067	1
576	12.9355	14.5591	1
577	18.3562	19.0784	1
578	24.4996	21.4765	1
579	19.8189	17.7833	1
580	22.4647	22.3841	1
581	28.4285	22.5028	1
582	27.442	20.7646	1
583	26.4788	20.2286	1
584	26.4951	22.5019	1
585	29.4001	21.9435	1
586	35.156	28.4358	1
587	34.5822	24.5788	1
588	35.1783	20.1456	1
589	35.1716	16.7146	1
590	34.838	26.4813	1
591	33.2067	15.5927	1
592	34.1897	18.5123	1
593	39.1484	18.2735	1
594	39.4125	20.1891	1
595	39.8539	19.0401	1
596	38.2616	20.3439	1
597	2.68271	19.5597	1
598	7.6218	23.4859	1
599	6.20253	21.8288	1
600	0.920065	18.885	1
601	2.58397	24.6176	1
602	8.38848	22.6374	1
603	11.1141	19.6212	1
604	14.1079	25.2179	1
605	12.9904	23.2119	1
606	15.8428	30.824	1
607	10.5795	23.3417	1
608	17.3154	19.2408	1
609	18.9306	30.9521	1
610	18.7168	17.994	1
611	19.0848	19.8795	1
612	20.3787	26.358	1
613	19.4545	21.8425	1
614	21.5779	21.7441	1
615	25.4921	19.7049	1
616	27.4415	23.0538	1
617	29.5613	19.7103	1
618	29.3946	20.8115	1
619	33.2088	20.1568	1
620	29.8731	26.1825	1
621	29.1836	29.0099	1
622	33.3993	24.7882	1
623	37.0025	26.1466	1
624	33.694	26.6923	1
625	38.2107	17.3563	1
626	37.2162	16.7989	1
627	36.2699	25.3416	1
628	0.0688168	21.0625	1
629	38.9808	21.2581	1
630	5.39575	17.9465	1
631	38.3546	24.849	1
632	0.359344	25.1808	1
633	3.06422	26.6279	1
634	1.49946	22.8027	1
635	6.86326	19.7287	1
636	7.84589	24.5491	1
637	11.1288	15.8883	1
638	8.83608	24.8426	1
639	11.753	23.4755	1
640	11.0071	29.1305	1
641	14.1317	21.2118	1
642	17.7972	27.6079	1
643	13.5582	22.235	1
644	17.6038	18.1749	1
645	12.4333	22.2706	1
646	19.3596	25.9976	1
647	23.5453	22.018	1
648	20.5065	21.604	1
649	28.1996	25.0677	1
650	25.3137	24.184	1
651	26.4685	21.4095	1
652	29.2875	25.1544	1
653	28.459	20.2214	1
654	31.0239	28.0428	1
655	31.9211	26.0891	1
656	32.8414	28.8241	1
657	28.5995	29.9346	1
658	38.7627	19.3226	1
659	1.26691	29.0858	1
660	35.1844	17.941	1
661	34.4779	27.5393	1
662	35.2177	25.4641	1
663	38.0572	18.4625	1
664	35.1387	19.0346	1
665	35.2907	21.411	1
666	0.785959	21.8716	1
667	6.10885	26.0501	1
668	1.88779	21.7204	1
669	8.67758	23.763	1
670	7.60121	17.6039	1
671	5.74239	23.7819	1
672	11.3512	22.4747	1
673	11.8993	25.1201	1
674	9.99215	25.1777	1
675	20.7164	23.8359	1
676	18.2593	25.6657	1
677	10.9407	25.6275	1
678	20.3609	22.7463	1
679	18.2973	21.9967	1
680	18.8225	28.0394	1
681	22.6365	21.3304	1
682	25.4766	21.9795	1
683	24.3117	17.4033	1
684	27.0938	24.9896	1
685	23.0579	26.6874	1
686	25.4782	29.2277	1
687	24.3345	24.8137	1
688	27.4833	19.6152	1
689	24.0438	26.2776	1
690	29.8023	28.0683	1
691	30.461	27.0978	1
692	34.1089	25.6463	1
693	32.6229	26.9342	1
694	35.4663	30.2819	1
695	37.3028	25.1114	1
696	33.8026	31.5664	1
697	38.5703	27.7329	1
698	36.1518	19.6265	1
699	35.9303	26.3822	1
700	5.54272	27.8948	1
701	38.088	25.9322	1
702	6.7764	24.2342	1
703	3.71329	24.2483	1
704	5.51299	22.7145	1
705	6.59207	23.0618	1
706	12.9662	25.2168	1
707	9.01769	30.029	1
708	13.8545	30.3345	1
709	16.9661	28.4113	1
710	16.685	27.3183	1
711	16.6004	31.6255	1
712	17.6217	26.5267	1
713	14.7624	24.3429	1
714	19.2668	29.8283	1
715	18.6352	26.8519	1
716	23.5074	23.0508	1
717	20.1725	19.7167	1
718	23.0605	17.1555	1
719	24.5151	22.5683	1
720	24.4836	20.3642	1
721	23.0254	30.8282	1
722	25.9591	25.1688	1
723	27.4986	27.9942	1
724	25.4673	23.0793	1
725	26.4823	24.0023	1
726	32.2212	27.9691	1
727	28.0369	26.9951	1
728	31.5493	27.0834	1
729	33.6505	23.6391	1
730	36.5743	30.2389	1
731	0.0697748	26.3022	1
732	0.497768	19.9867	1
733	38.9255	26.6278	1
734	3.94316	25.347	1
735	3.38339	28.5696	1
736	1.4532	25.0459	1
737	6.36896	27.1968	1
738	2.50848	23.4446	1
739	6.95131	25.3155	1
740	4.64805	23.511	1
741	12.4678	24.2141	1
742	10.8753	24.4308	1
743	9.09411	25.9536	1
744	13.5362	26.2394	1
745	17.3154	29.45	1
746	20.6229	28.4855	1
747	18.2742	33.066	1
748	16.9815	30.5266	1
749	17.7667	31.2915	1
750	23.3324	24.2348	1
751	24.6673	28.2962	1
752	24.339	23.7292	1
753	23.9575	27.4477	1
754	21.5041	22.8901	1
755	22.0215	27.1114	1
756	23.8228	31.6437	1
757	21.4663	29.2731	1
758	29.2834	27.0539	1
759	26.7994	28.9335	1
760	34.6606	29.515	1
761	31.5111	31.3824	1
762	31.0635	30.075	1
763	39.7434	27.4597	1
764	36.2661	28.3063	1
765	35.8833	29.3088	1
766	34.1876	19.6165	1
767	33.3921	27.7694	1
768	36.1757	20.7923	1
769	2.31022	25.8056	1
770	6.59983	28.2501	1
771	8.7885	28.9414	1
772	4.16402	26.4397	1
773	4.99854	25.6758	1
774	8.50851	27.8505	1
775	1.51297	23.9971	1
776	8.0316	25.6459	1
777	9.74941	24.1068	1
778	9.53678	23.0466	1
779	18.7039	20.9876	1
780	18.3736	29.1096	1
781	19.7564	39.3175	1
782	20.8656	31.4278	1
783	18.6195	32.0131	1
784	19.5609	28.8378	1
785	20.9284	27.4192	1
786	21.6986	28.1247	1
787	19.684	27.2118	1
788	20.0191	30.6436	1
789	21.6063	32.2259	1
790	20.3506	29.581	1
791	28.0139	28.9582	1
792	21.9448	31.1696	1
793	22.4565	32.9936	1
794	27.743	24.1152	1
795	32.3353	29.7974	1
796	25.1607	30.2686	1
797	36.6208	32.416	1
798	34.2087	30.4663	1
799	34.902	31.2776	1
800	39.8095	33.2957	1
801	39.256	25.589	1
802	1.23547	26.0978	1
803	0.456065	28.3085	1
804	2.28889	28.8559	1
805	5.27912	26.8157	1
806	9.60064	28.189	1
807	1.54956	28.0445	1
808	3.74391	27.5086	1
809	2.00731	18.6474	1
810	7.4985	27.4664	1
811	5.84984	24.9482	1
812	12.8202	30.7435	1
813	12.2404	28.7865	1
814	12.3551	26.1647	1
815	15.5627	31.8558	1
816	16.5519	35.5444	1
817	16.2381	29.803	1
818	23.3066	25.3807	1
819	20.2091	33.625	1
820	26.2517	30.066	1
821	27.5552	26.0149	1
822	23.2889	29.7162	1
823	19.7312	31.6915	1
824	19.9302	34.7584	1
825	21.3158	33.2964	1
826	25.9451	36.4368	1
827	24.3466	33.4877	1
828	28.6785	28.0491	1
829	29.8355	32.9038	1
830	29.6104	31.8618	1
831	30.6391	32.1149	1
832	37.8556	29.9721	1
833	33.078	30.6403	1
834	36.9786	29.1614	1
835	37.1286	31.2711	1
836	36.893	33.5325	1
837	36.64	27.2308	1
838	39.375	28.5242	1
839	4.50715	28.2864	1
840	0.111825	29.3496	1
841	9.3154	27.0568	1
842	7.66633	28.54	1
843	1.96281	26.8889	1
844	10.5505	30.3406	1
845	11.4719	31.9942	1
846	12.9911	29.6578	1
847	14.6576	35.1778	1
848	11.5898	30.9026	1
849	11.9837	33.9763	1
850	7.20374	26.3875	1
851	12.5609	31.8035	1
852	18.0889	30.2295	1
853	22.21	30.0296	1
854	21.5038	38.604	1
855	19.4605	32.8248	1
856	23.6448	28.5973	1
857	21.1853	30.3832	1
858	22.7923	27.8337	1
859	19.1565	33.9013	1
860	26.745	33.581	1
861	24.3941	29.4121	1
862	30.4071	28.983	1
863	35.8497	33.2448	1
864	28.6971	26.0993	1
865	31.1022	34.3372	1
866	33.5445	29.6137	1
867	30.3357	30.969	1
868	36.0396	31.2508	1
869	35.6035	27.3667	1
870	38.1356	28.7904	1
871	0.863458	27.1674	1
872	6.84172	29.2845	1
873	4.97054	30.1891	1
874	6.30223	31.1362	1
875	6.55895	32.2405	1
876	3.8349	30.496	1
877	2.69725	1.34321	1
878	0.470455	35.5387	1
879	7.09083	30.328	1
880	10.5083	31.4027	1
881	10.1071	26.2827	1
882	8.13603	30.7041	1
883	8.76176	32.8887	1
884	14.933	34.0422	1
885	17.2151	33.4104	1
886	6.46982	37.9405	1
887	13.664	31.5262	1
888	14.5276	32.2454	1
889	15.2263	33.0076	1
890	14.7318	31.1025	1
891	19.6633	35.7974	1
892	20.3813	38.4345	1
893	20.5166	32.5541	1
894	19.9866	37.3851	1
895	20.718	36.5478	1
896	25.2783	37.3188	1
897	29.837	29.9362	1
898	32.9918	34.0452	1
899	31.7556	32.5008	1
900	24.11	30.5895	1
901	37.9496	33.8105	1
902	34.4014	36.7922	1
903	37.7554	27.0254	1
904	38.9526	29.6204	1
905	37.685	32.6417	1
906	32.2745	35.9065	1
907	0.947853	30.1642	1
908	5.37196	29.1022	1
909	39.0632	34.0706	1
910	6.03841	30.11	1
911	6.91156	34.4248	1
912	4.49331	37.9478	1
913	2.71534	30.7296	1
914	5.45911	38.4774	1
915	10.5745	32.5963	1
916	8.26575	26.7792	1
917	9.87956	29.3262	1
918	9.58581	32.1552	1
919	9.9672	34.3581	1
920	13.3199	32.6005	1
921	12.7222	34.8277	1
922	13.0046	33.706	1
923	16.0643	33.7324	1
924	13.4167	28.6939	1
925	15.0668	30.0289	1
926	16.3208	32.6899	1
927	21.0051	34.3698	1
928	18.8348	34.9861	1
929	22.2944	37.6881	1
930	23.5927	32.7522	1
931	24.525	38.1958	1
932	22.52	28.915	1
933	32.811	32.8751	1
934	31.6547	28.9497	1
935	24.6846	32.4446	1
936	23.1996	33.7637	1
937	37.1434	34.579	1
938	39.4144	35.1525	1
939	28.3718	34.6636	1
940	36.0471	34.279	1
941	34.9665	33.8634	1
942	36.3038	35.3528	1
943	4.15912	29.3505	1
944	7.91497	29.5837	1
945	2.60554	27.7876	1
946	0.928745	33.5242	1
947	7.32334	31.4708	1
948	12.1952	32.8711	1
949	6.41918	0.212828	1
950	9.34206	31.0774	1
951	7.61901	32.5931	1
952	9.76823	33.3023	1
953	8.89072	34.0054	1
954	14.0876	33.3125	1
955	7.58755	2.94181	1
956	16.8804	34.4956	1
957	10.8507	33.668	1
958	16.2377	36.6551	1
959	13.9987	38.5298	1
960	15.7101	34.8443	1
961	18.4893	36.0459	1
962	22.9988	39.8133	1
963	18.0435	34.194	1
964	23.7644	39.0129	1
965	25.0272	34.3636	1
966	28.0005	0.683686	1
967	22.736	31.9411	1
968	26.1007	34.4619	1
969	27.3889	29.8225	1
970	32.6171	31.7323	1
971	27.8779	33.6047	1
972	28.9646	33.7064	1
973	31.8405	39.8802	1
974	33.4073	36.3553	1
975	33.1871	35.1957	1
976	39.4669	32.118	1
977	38.7629	33.0425	1
978	3.11731	29.629	1
979	11.855	29.8553	1
980	32.5257	37.03	1
981	2.46927	37.9402	1
982	0.675396	36.7373	1
983	4.4629	35.8114	1
984	0.693166	37.9439	1
985	15.1495	36.9672	1
986	7.50622	1.85666	1
987	5.46096	39.5818	1
988	5.50774	0.758908	1
989	13.8229	34.4382	1
990	14.1155	37.4196	1
991	14.2999	36.2476	1
992	16.945	38.4348	1
993	13.538	35.4975	1
994	20.3248	1.45901	1
995	25.246	1.78156	1
996	20.1247	0.390572	1
997	17.4233	36.2491	1
998	25.5685	33.4008	1
999	24.9488	31.3235	1
1000	26.6412	35.5128	1
1001	27.1396	1.38678	1
1002	25.5445	35.3722	1
1003	30.9266	33.2123	1
1004	31.9815	33.6064	1
1005	25.5981	38.4583	1
1006	30.2675	36.1396	1
1007	35.5266	32.1921	1
1008	32.5198	38.1266	1
