141	0.427873	39.5029	1
142	3.85903	5.46432	1
143	3.3469	38.8478	1
144	1.74623	3.45938	1
145	2.72507	3.85724	1
146	8.82674	5.80767	1
147	11.4983	34.6245	1
148	4.72784	4.81718	1
149	14.7073	39.3707	1
150	7.72534	4.12989	1
151	13.3975	4.91323	1
152	15.5015	5.76357	1
153	16.2541	3.94334	1
154	15.5065	8.83712	1
155	15.383	4.65765	1
156	24.0041	1.20733	1
157	19.053	0.912602	1
158	23.8403	0.101868	1
159	28.1802	2.89467	1
160	29.0586	2.23837	1
161	29.6453	39.3322	1
162	28.7661	0.00215993	1
163	29.8723	11.9301	1
164	31.6172	38.9776	1
165	28.8389	6.26254	1
166	28.0027	1.82633	1
167	30.6363	4.83362	1
168	30.7755	5.98015	1
169	30.1511	2.72125	1
170	29.8714	6.6911	1
171	33.5823	38.5785	1
172	38.9254	4.20644	1
173	38.4	38.5204	1
174	0.958651	5.13366	1
175	39.2727	10.4112	1
176	0.678101	1.78935	1
177	6.50511	2.48305	1
178	3.50269	0.993468	1
179	4.67278	3.70822	1
180	14.3276	4.25694	1
181	11.0332	9.19111	1
182	9.06891	9.22013	1
183	39.8263	3.57796	1
184	6.8835	5.89685	1
185	14.1664	1.72392	1
186	8.86495	4.66036	1
187	13.0013	9.0658	1
188	16.3899	4.9925	1
189	25.8918	12.5107	1
190	14.0397	8.4484	1
191	18.3475	9.76976	1
192	22.04	7.05692	1
193	17.7767	6.89602	1
194	19.2206	3.1106	1
195	27.8131	5.90565	1
196	27.3695	3.6491	1
197	28.436	4.01906	1
198	30.4861	9.99729	1
199	32.8185	10.211	1
200	29.2856	3.36797	1
201	28.5841	10.2785	1
202	37.5575	39.199	1
203	35.6408	3.8912	1
204	34.6298	4.36122	1
205	30.9792	7.11524	1
206	31.8468	6.4682	1
207	37.8381	2.59606	1
208	39.1406	8.37386	1
209	38.683	0.805507	1
210	33.8092	7.40947	1
211	38.0394	8.40732	1
212	1.04944	6.33348	1
213	0.441928	10.3455	1
214	2.84397	4.96116	1
215	4.01646	6.68671	1
216	11.8868	6.38361	1
217	10.1221	10.8787	1
218	7.93869	6.46282	1
219	8.69511	3.57471	1
220	8.10231	9.75347	1
221	5.58782	3.12736	1
222	10.9941	8.0687	1
223	10.0631	9.75823	1
224	15.6011	6.93815	1
225	20.8623	13.5598	1
226	19.291	4.23529	1
227	19.0361	6.73383	1
228	21.6205	14.3739	1
229	19.2083	5.34745	1
230	28.031	7.01433	1
231	22.1411	5.96708	1
232	30.0792	1.59834	1
233	29.4303	9.58595	1
234	28.1889	8.12755	1
235	31.0592	13.661	1
236	31.6724	5.31085	1
237	31.2379	8.22601	1
238	29.0324	7.41726	1
239	29.2162	8.45632	1
240	33.6924	5.04845	1
241	36.7691	3.12405	1
242	32.7504	5.74881	1
243	37.8661	3.70188	1
244	0.0381456	5.83807	1
245	0.804716	4.09558	1
246	39.8513	9.38658	1
247	0.740439	2.93138	1
248	8.03917	8.65387	1
249	2.4384	8.17627	1
250	9.91353	7.53711	1
251	9.02262	8.10839	1
252	9.11006	13.7684	1
253	6.01361	9.81611	1
254	13.8983	7.32391	1
255	10.0101	8.58559	1
256	12.9803	7.96668	1
257	16.6823	8.8866	1
258	12.8464	6.85844	1
259	17.3252	11.8428	1
260	27.1646	7.71646	1
261	24.3985	14.195	1
262	17.7562	8.84697	1
263	20.2017	4.8261	1
264	23.2461	5.37229	1
265	20.1715	2.52862	1
266	24.2866	4.67189	1
267	23.1509	6.50669	1
268	26.9625	12.7263	1
269	30.2823	8.92889	1
270	31.1507	14.8209	1
271	28.9942	12.5585	1
272	37.659	0.282477	1
273	35.9624	11.7928	1
274	29.5328	4.45386	1
275	32.072	7.53259	1
276	36.9935	12.2775	1
277	36.0551	13.9813	1
278	38.2018	10.4386	1
279	31.5382	4.23392	1
280	0.913806	14.5486	1
281	2.98959	6.11477	1
282	1.83894	7.16316	1
283	39.6835	7.40592	1
284	2.95311	12.1292	1
285	7.05753	9.16468	1
286	1.38404	8.28969	1
287	12.1002	11.8919	1
288	10.9012	6.90246	1
289	8.16168	10.8819	1
290	8.15207	11.9671	1
291	4.92317	9.89011	1
292	17.1743	7.91177	1
293	13.0291	11.3075	1
294	20.0608	10.8118	1
295	18.9438	10.7767	1
296	21.1591	15.3415	1
297	19.0731	12.7316	1
298	20.1228	5.95319	1
299	22.1749	2.51248	1
300	21.3039	4.21901	1
301	21.1826	5.31806	1
302	23.2858	4.23172	1
303	27.733	11.051	1
304	30.0763	7.8178	1
305	32.9618	11.3331	1
306	30.9781	12.5158	1
307	32.0695	14.181	1
308	37.5958	9.5848	1
309	37.0631	14.5346	1
310	34.7102	5.52793	1
311	32.6167	4.64519	1
312	39.9039	11.3717	1
313	36.841	8.4961	1
314	37.4201	7.47757	1
315	1.97449	14.2263	1
316	38.8046	11.4174	1
317	7.10175	8.05338	1
318	1.54901	10.2881	1
319	1.95675	5.66245	1
320	2.67463	10.1403	1
321	2.50349	0.54374	1
322	11.1087	12.5754	1
323	12.1203	14.2578	1
324	14.9729	7.80944	1
325	13.0915	15.9164	1
326	9.11825	10.3168	1
327	13.0824	10.1775	1
328	17.9369	12.8547	1
329	18.4216	7.82669	1
330	17.8051	10.8142	1
331	27.1894	13.7759	1
332	23.5263	15.2225	1
333	19.4309	9.81452	1
334	20.085	7.0799	1
335	27.3018	8.78472	1
336	21.0976	6.51082	1
337	27.6932	4.76271	1
338	30.0517	13.0405	1
339	29.7258	5.50886	1
340	33.0235	12.4402	1
341	33.3498	18.0889	1
342	31.9766	13.0154	1
343	37.6328	11.379	1
344	33.9588	11.8241	1
345	34.941	12.3584	1
346	2.71363	15.0496	1
347	33.8889	10.7061	1
348	3.62741	12.9588	1
349	0.72818	7.34761	1
350	34.7343	6.8009	1
351	1.09734	11.3023	1
352	0.286428	8.30328	1
353	4.27312	9.0001	1
354	2.94495	7.18154	1
355	2.01856	9.24694	1
356	5.16171	11.7182	1
357	4.41347	10.8991	1
358	9.16174	11.4344	1
359	10.1436	11.9783	1
360	8.94593	17.2839	1
361	11.0508	10.2473	1
362	12.0432	9.66629	1
363	16.637	19.2397	1
364	16.092	7.93941	1
365	18.9042	8.8491	1
366	26.537	14.6173	1
367	21.103	7.6719	1
368	25.4881	14.4011	1
369	25.1946	2.80537	1
370	26.7124	11.6262	1
371	28.766	11.4673	1
372	26.2343	8.38028	1
373	28.1689	13.2428	1
374	32.4122	8.57989	1
375	29.1026	13.7245	1
376	29.5966	10.7278	1
377	31.2786	15.9142	1
378	31.9938	11.8684	1
379	35.1497	14.5589	1
380	34.9196	11.2544	1
381	33.9895	12.9336	1
382	4.01362	11.9428	1
383	35.9573	12.8977	1
384	39.5085	15.9087	1
385	36.1316	15.0907	1
386	0.59423	12.3201	1
387	3.25193	11.0698	1
388	5.40346	8.81782	1
389	7.21242	11.4703	1
390	2.24407	17.2671	1
391	8.07876	7.52409	1
392	13.0301	12.5214	1
393	7.15411	10.3604	1
394	9.13078	12.5589	1
395	10.0646	13.1876	1
396	17.2686	9.81551	1
397	13.1113	13.6698	1
398	11.8713	7.4947	1
399	16.7257	10.7841	1
400	19.5389	11.7419	1
401	25.1384	13.2844	1
402	19.655	16.5327	1
403	27.4341	9.90053	1
404	24.7711	12.2799	1
405	26.3742	9.45557	1
406	26.1735	13.5369	1
407	26.6015	10.554	1
408	30.4561	17.6588	1
409	28.5366	17.8906	1
410	20.194	12.6427	1
411	31.4002	17.014	1
412	32.3503	18.6384	1
413	33.1748	14.7478	1
414	34.2422	16.2958	1
415	35.0029	13.4677	1
416	34.0853	14.0401	1
417	37.0987	17.9314	1
418	1.72287	12.2653	1
419	32.9109	6.81802	1
420	1.19278	17.5651	1
421	38.7069	9.42083	1
422	1.43468	20.5536	1
423	1.19228	13.3949	1
424	3.1572	13.9939	1
425	3.82805	10.0245	1
426	4.67361	15.6253	1
427	3.14098	9.09384	1
428	11.103	13.7326	1
429	3.60702	15.9139	1
430	15.9261	18.4334	1
431	12.1274	15.3539	1
432	15.5633	19.5839	1
433	16.1299	9.86561	1
434	17.3402	16.9229	1
435	20.3681	14.5965	1
436	18.4403	11.7708	1
437	27.7918	14.7099	1
438	27.0645	15.5557	1
439	18.132	14.8197	1
440	27.8714	12.1611	1
441	18.5103	16.7565	1
442	26.8458	17.5269	1
443	25.9367	15.5491	1
444	30.3043	15.4161	1
445	28.4281	16.7983	1
446	28.6295	18.9688	1
447	33.305	19.2212	1
448	30.5212	18.8467	1
449	30.1085	14.2382	1
450	38.0639	15.0792	1
451	2.18734	11.2507	1
452	2.3775	13.1967	1
453	33.7901	6.19653	1
454	5.51627	16.4953	1
455	2.54006	16.1446	1
456	0.13293	17.744	1
457	10.2628	18.8429	1
458	6.33487	17.2903	1
459	4.7488	12.8491	1
460	12.1386	13.1186	1
461	6.26055	12.0681	1
462	10.1839	17.6815	1
463	7.20552	12.6596	1
464	3.90063	14.8177	1
465	11.1259	17.1345	1
466	18.8556	15.7614	1
467	12.0347	10.7484	1
468	4.96854	14.4942	1
469	13.0948	17.0288	1
470	19.2541	14.71	1
471	24.7741	15.2486	1
472	17.4979	13.9368	1
473	21.8672	16.2387	1
474	22.4573	17.1268	1
475	28.3249	15.7549	1
476	30.3393	16.6015	1
477	21.3673	20.2326	1
478	27.3941	16.5692	1
479	29.3613	16.1275	1
480	32.4056	17.5188	1
481	33.0329	13.54	1
482	32.2534	16.3891	1
483	29.389	17.2375	1
484	37.1313	15.6502	1
485	34.2277	15.1563	1
486	35.156	15.7503	1
487	37.035	13.407	1
488	37.2167	20.1834	1
489	0.549614	15.6692	1
490	6.20066	10.9372	1
491	8.24054	18.2327	1
492	4.13945	17.8231	1
493	7.23387	20.2075	1
494	10.1277	16.5489	1
495	3.07565	18.057	1
496	10.2092	15.4287	1
497	11.1057	11.4209	1
498	10.1338	14.3136	1
499	16.9878	18.1001	1
500	7.07551	18.2475	1
501	18.3777	19.7203	1
502	13.0771	20.5206	1
503	17.0261	15.0467	1
504	20.9147	18.2772	1
505	14.026	13.0091	1
506	22.4309	15.2478	1
507	22.9768	16.1845	1
508	21.7495	19.2011	1
509	25.2256	16.3479	1
510	24.2258	16.2248	1
511	21.994	18.1637	1
512	27.5411	18.4289	1
513	21.339	17.2352	1
514	27.651	21.8495	1
515	32.2006	15.3011	1
516	36.1598	16.2549	1
517	32.3526	19.8087	1
518	34.3065	17.4627	1
519	34.3529	20.8198	1
520	38.0993	14.0381	1
521	39.2859	17.0467	1
522	33.3343	16.897	1
523	1.65547	15.3919	1
524	38.2069	16.2514	1
525	4.39747	16.7249	1
526	1.68807	19.4749	1
527	4.39145	24.7931	1
528	4.93989	18.632	1
529	3.35573	16.9661	1
530	9.86808	19.8604	1
531	8.81611	19.2751	1
532	11.1608	14.8572	1
533	12.1543	16.491	1
534	10.6663	22.129	1
535	12.1081	17.6237	1
536	15.3105	20.6524	1
537	16.2588	17.2672	1
538	16.4239	20.3274	1
539	17.7426	15.8765	1
540	19.8603	18.4267	1
541	18.5919	13.7282	1
542	19.714	13.6994	1
543	22.5544	20.0514	1
544	26.3253	16.5615	1
545	23.064	18.1195	1
546	29.586	18.301	1
547	25.7274	17.4288	1
548	25.6573	20.6145	1
549	32.4045	24.9597	1
550	33.8518	28.829	1
551	28.6031	21.2003	1
552	33.028	25.9781	1
553	32.4918	20.9123	1
554	31.407	18.0935	1
555	38.2109	12.4046	1
556	39.4665	12.3486	1
557	36.2203	18.5018	1
558	1.49831	16.4952	1
559	36.1612	17.382	1
560	37.2015	19.0894	1
561	0.367469	16.7211	1
562	2.51378	20.1895	1
563	5.5742	19.5647	1
564	8.18885	13.1437	1
565	6.02251	18.3613	1
566	11.1821	18.306	1
567	7.68379	19.1674	1
568	13.9353	22.6091	1
569	11.4077	21.3116	1
570	14.6684	21.7424	1
571	13.2357	23.5403	1
572	10.3541	20.9109	1
573	20.2272	20.3837	1
574	17.9212	20.7981	1
575	9.34006	18.3133	1
576	13.083	14.7547	1
577	18.8462	18.6433	1
578	24.6821	21.0697	1
579	20.2691	17.3894	1
580	22.7199	22.1492	1
581	28.6351	22.3178	1
582	27.6111	20.6596	1
583	26.6879	20.1187	1
584	26.6829	22.3784	1
585	29.5494	21.6826	1
586	35.0095	28.7295	1
587	34.6103	24.8012	1
588	35.3439	20.2174	1
589	35.2306	16.8351	1
590	34.846	26.7869	1
591	33.2454	15.7838	1
592	34.2884	18.5888	1
593	39.0593	18.1328	1
594	39.4498	20.0422	1
595	39.8219	18.9228	1
596	38.3022	20.2224	1
597	2.83058	19.1054	1
598	7.03955	23.4076	1
599	5.6415	22.0677	1
600	0.878376	18.6511	1
601	2.61238	25.1378	1
602	7.81703	22.5293	1
603	11.0221	19.8775	1
604	13.7022	24.5266	1
605	12.8147	22.5198	1
606	16.0549	30.9337	1
607	9.99141	23.0222	1
608	17.6834	18.8973	1
609	18.9794	31.2402	1
610	19.197	17.5918	1
611	19.4826	19.5361	1
612	20.0959	26.7804	1
613	19.7844	21.4008	1
614	22.0986	21.1407	1
615	25.7768	19.5022	1
616	27.6186	22.9778	1
617	29.5965	19.4586	1
618	29.5561	20.588	1
619	33.3747	20.2917	1
620	29.3798	25.4103	1
621	29.2742	28.9444	1
622	33.4798	24.926	1
623	37.0328	26.4248	1
624	33.7328	26.9628	1
625	38.1516	17.3211	1
626	37.1593	16.8137	1
627	36.3154	25.5975	1
628	0.325886	20.8893	1
629	39.2241	21.1379	1
630	5.25503	17.5761	1
631	38.4347	25.1004	1
632	0.252365	25.5969	1
633	2.94528	26.8545	1
634	2.21008	22.779	1
635	6.6414	19.2667	1
636	7.46095	24.5349	1
637	11.1326	16.0475	1
638	8.54718	24.747	1
639	11.034	23.2197	1
640	10.9996	29.4933	1
641	14.2116	20.6596	1
642	17.5417	28.5247	1
643	13.514	21.5408	1
644	18.117	17.8579	1
645	12.4283	21.4998	1
646	19.2077	25.8729	1
647	23.6764	21.6575	1
648	20.97	21.2117	1
649	28.5619	24.6835	1
650	25.6083	23.9794	1
651	26.6214	21.2878	1
652	29.5573	24.3188	1
653	28.612	20.1056	1
654	30.9422	27.975	1
655	31.9105	25.9515	1
656	32.6266	28.8474	1
657	28.662	29.9319	1
658	38.7293	19.2089	1
659	1.20853	29.3187	1
660	35.2883	17.9372	1
661	34.359	27.8541	1
662	35.1736	25.7631	1
663	38.0244	18.3964	1
664	35.303	19.0403	1
665	35.3468	21.3413	1
666	1.15323	21.6677	1
667	5.92675	26.1031	1
668	2.23841	21.4483	1
669	8.1614	23.5903	1
670	7.64804	17.2914	1
671	5.26507	23.9687	1
672	11.7858	22.3627	1
673	11.4257	24.2683	1
674	9.62014	25.0093	1
675	21.1826	23.1234	1
676	18.1801	26.3472	1
677	10.7519	25.1389	1
678	20.5276	22.2519	1
679	18.7611	21.7089	1
680	18.6674	28.2398	1
681	23.6403	20.5233	1
682	25.6539	21.7151	1
683	24.6593	17.2693	1
684	27.6157	24.1314	1
685	23.0254	26.8306	1
686	25.5045	29.2845	1
687	24.6704	24.5481	1
688	27.5712	19.5242	1
689	24.1186	26.653	1
690	29.7886	27.939	1
691	30.3627	26.9486	1
692	34.099	25.9075	1
693	32.6256	26.9641	1
694	35.1237	30.7147	1
695	37.3651	25.3394	1
696	33.4553	31.8335	1
697	38.4681	28.1037	1
698	36.2892	19.6148	1
699	35.9172	26.5861	1
700	5.41754	27.9957	1
701	38.1026	26.164	1
702	6.31473	24.214	1
703	3.37342	24.4127	1
704	4.97177	22.9088	1
705	5.99629	23.1322	1
706	12.5139	24.4085	1
707	9.15987	30.0068	1
708	14.1012	30.5607	1
709	16.5158	28.8226	1
710	16.7712	27.6307	1
711	16.8388	31.7941	1
712	17.918	27.4055	1
713	14.3486	23.6829	1
714	19.2828	30.1237	1
715	18.9965	27.0733	1
716	23.7032	22.7729	1
717	20.6102	19.3424	1
718	23.5726	17.1401	1
719	24.6377	22.2378	1
720	24.7373	19.9923	1
721	23.0086	31.0493	1
722	26.6214	24.578	1
723	27.4863	27.9979	1
724	25.7246	22.8688	1
725	26.6388	23.518	1
726	32.0075	27.9097	1
727	28.1201	26.9916	1
728	31.4569	26.9005	1
729	33.9182	23.9407	1
730	36.2598	30.5799	1
731	0.0167435	26.6859	1
732	0.504613	19.7585	1
733	38.9048	26.9707	1
734	3.66479	25.5371	1
735	3.43766	28.7919	1
736	1.47287	25.2794	1
737	6.22652	27.1526	1
738	3.16281	23.2854	1
739	6.74192	25.3716	1
740	4.19497	23.7082	1
741	12.0824	23.3835	1
742	10.3238	24.1289	1
743	8.92727	25.86	1
744	12.9618	25.4105	1
745	17.3213	29.616	1
746	20.5564	28.7189	1
747	18.3446	33.4237	1
748	17.1157	30.7107	1
749	17.9161	31.5193	1
750	23.721	23.8987	1
751	24.7456	28.3977	1
752	24.6559	23.3943	1
753	23.7972	27.6909	1
754	21.6249	22.127	1
755	21.9765	27.1655	1
756	23.8514	31.8735	1
757	21.4012	29.4307	1
758	29.2093	26.6575	1
759	26.8786	28.9455	1
760	34.5019	29.7855	1
761	31.6246	30.8088	1
762	30.9403	29.8735	1
763	39.6652	27.7426	1
764	36.134	28.6238	1
765	35.6357	29.6742	1
766	34.3501	19.6598	1
767	33.2044	27.9348	1
768	36.3033	20.7926	1
769	2.17758	26.0906	1
770	6.5435	28.2889	1
771	8.8415	28.906	1
772	4.03001	26.6418	1
773	4.78048	25.8263	1
774	8.48389	27.7825	1
775	2.34356	24.0719	1
776	7.82328	25.5842	1
777	9.26844	23.9386	1
778	8.88982	22.8414	1
779	19.0346	20.5942	1
780	18.4058	29.2753	1
781	19.526	39.1232	1
782	20.8941	31.6908	1
783	18.6672	32.3205	1
784	19.4997	29.0412	1
785	20.8901	27.6184	1
786	21.6778	28.3591	1
787	19.7807	27.9304	1
788	20.063	30.9309	1
789	21.7031	32.4576	1
790	20.3618	29.852	1
791	28.031	28.9949	1
792	21.9409	31.3719	1
793	22.4743	33.2184	1
794	28.6548	23.5209	1
795	32.1506	29.866	1
796	25.2238	30.3456	1
797	36.4831	32.4432	1
798	33.9535	30.7543	1
799	34.667	31.7234	1
800	39.6419	33.8437	1
801	39.1815	25.8668	1
802	1.09438	26.3256	1
803	0.463122	28.5324	1
804	2.32882	28.9696	1
805	5.12688	26.9139	1
806	9.5534	28.0391	1
807	1.53012	28.2329	1
808	3.81161	27.7084	1
809	1.98862	18.3881	1
810	7.35636	27.5407	1
811	5.61324	25.0417	1
812	12.8646	30.8777	1
813	11.7538	28.6623	1
814	11.8894	25.3011	1
815	15.716	32.0502	1
816	16.844	35.901	1
817	16.3094	29.8987	1
818	23.7045	25.039	1
819	20.2921	33.9019	1
820	26.3899	29.9359	1
821	27.5332	25.2223	1
822	23.2887	29.9604	1
823	19.7628	32.0326	1
824	20.0506	35.026	1
825	21.3314	33.5722	1
826	25.8116	36.5098	1
827	24.3043	33.6463	1
828	28.6037	28.0366	1
829	29.6466	32.8953	1
830	29.8218	31.7973	1
831	31.044	31.7609	1
832	37.5619	30.3185	1
833	32.8409	30.8066	1
834	36.8063	29.4837	1
835	36.95	31.4195	1
836	36.5787	33.524	1
837	36.6194	27.4736	1
838	39.3422	28.8262	1
839	4.53499	28.5461	1
840	0.0836649	29.5918	1
841	9.29163	26.9427	1
842	7.65908	28.6455	1
843	1.89666	27.1887	1
844	10.2334	30.3098	1
845	11.6641	31.6044	1
846	13.332	29.757	1
847	14.8239	35.3748	1
848	11.3781	30.5521	1
849	12.2364	33.7769	1
850	7.06769	26.4135	1
851	12.7474	32.0139	1
852	18.1878	30.3879	1
853	22.221	30.2031	1
854	21.3983	38.4902	1
855	19.4647	33.1167	1
856	23.6695	28.7874	1
857	21.2013	30.5443	1
858	22.7311	27.9982	1
859	19.1906	34.1903	1
860	26.6008	33.6055	1
861	24.3978	29.6301	1
862	30.376	28.8963	1
863	35.4793	33.1585	1
864	28.3731	25.867	1
865	30.9355	34.419	1
866	33.318	29.7991	1
867	30.4031	30.8603	1
868	35.8184	31.5856	1
869	35.522	27.7342	1
870	37.9914	29.2399	1
871	0.774664	27.4561	1
872	6.83968	29.3935	1
873	5.00047	30.5432	1
874	6.34646	31.2212	1
875	6.71078	32.4072	1
876	3.87478	30.6779	1
877	2.62006	1.62073	1
878	0.0140042	36.1112	1
879	7.19593	30.5047	1
880	10.554	31.4284	1
881	10.041	26.108	1
882	8.34685	30.795	1
883	8.96527	32.9163	1
884	15.1219	34.2923	1
885	17.2662	33.7681	1
886	6.22937	38.0589	1
887	13.8395	31.62	1
888	14.6619	32.3832	1
889	15.4394	33.2075	1
890	14.9129	31.2812	1
891	19.8176	36.0998	1
892	20.2886	38.2238	1
893	20.5828	32.8244	1
894	19.7575	37.2365	1
895	20.8648	35.7853	1
896	25.2041	37.447	1
897	29.8037	29.9522	1
898	32.8358	34.181	1
899	31.6238	32.6593	1
900	24.1435	30.6961	1
901	37.7518	34.0618	1
902	34.2519	36.7591	1
903	37.7498	27.2319	1
904	38.9291	29.9073	1
905	37.5821	32.879	1
906	32.0133	35.9178	1
907	0.900978	30.3701	1
908	5.64614	29.0394	1
909	38.749	34.4721	1
910	6.0238	30.1247	1
911	7.35769	34.6488	1
912	4.30185	38.2282	1
913	2.66584	30.9153	1
914	5.33279	38.6764	1
915	10.8923	32.478	1
916	8.17936	26.7098	1
917	9.90802	29.1698	1
918	9.78854	32.1972	1
919	10.305	34.3205	1
920	13.6137	32.6925	1
921	12.8523	34.7521	1
922	13.3378	33.7382	1
923	16.1833	34.0303	1
924	12.8379	28.7402	1
925	15.2013	30.2367	1
926	16.5004	32.8827	1
927	21.0858	34.6295	1
928	19.0243	35.3368	1
929	22.2109	37.5575	1
930	23.5454	32.9207	1
931	24.4085	38.2789	1
932	22.4897	29.109	1
933	32.6748	32.7758	1
934	31.5183	28.9436	1
935	24.6653	32.604	1
936	23.2186	34.0413	1
937	36.8871	34.671	1
938	38.9588	35.6565	1
939	28.2475	34.6604	1
940	35.7583	34.2804	1
941	34.6358	33.8661	1
942	35.9945	35.3411	1
943	4.27744	29.6057	1
944	7.98214	29.7101	1
945	2.68205	27.9239	1
946	0.680311	34.3392	1
947	7.44485	31.5549	1
948	11.95	32.7242	1
949	6.46882	0.332216	1
950	9.42117	31.0893	1
951	7.80517	32.6808	1
952	10.0644	33.213	1
953	9.25093	33.9602	1
954	14.3922	33.5017	1
955	7.62341	3.07557	1
956	17.0554	34.8007	1
957	11.1381	33.551	1
958	16.5005	37.0046	1
959	13.8455	38.5392	1
960	15.9549	35.0645	1
961	18.7974	36.4961	1
962	22.7603	39.7735	1
963	18.124	34.5085	1
964	23.6089	39.0411	1
965	24.9347	34.5054	1
966	27.7845	0.671194	1
967	22.7666	32.1009	1
968	25.9842	34.6052	1
969	27.478	29.9754	1
970	32.2413	31.7373	1
971	27.6964	33.6874	1
972	28.8912	33.7115	1
973	31.862	0.00854108	1
974	33.1737	36.4143	1
975	32.9468	35.3273	1
976	39.5334	32.7027	1
977	38.6274	33.3309	1
978	3.10017	29.8734	1
979	12.2289	29.778	1
980	32.2957	37.0739	1
981	2.3719	38.1972	1
982	0.266352	37.2023	1
983	4.18116	35.9248	1
984	0.290756	38.3921	1
985	15.3523	37.2501	1
986	7.52997	1.90145	1
987	5.47701	39.7472	1
988	5.50447	0.923358	1
989	14.0978	34.5502	1
990	14.2805	37.5378	1
991	14.5858	36.4605	1
992	16.9331	38.8441	1
993	13.6897	35.5794	1
994	20.1389	1.32043	1
995	25.0297	1.69078	1
996	19.7911	0.136991	1
997	17.6302	36.6849	1
998	25.4515	33.5682	1
999	24.9101	31.5076	1
1000	26.5384	35.5416	1
1001	26.9387	1.41667	1
1002	25.3255	35.488	1
1003	30.7168	33.3137	1
1004	31.8662	33.7702	1
1005	25.5176	38.5968	1
1006	30.1924	36.3648	1
1007	34.2557	32.8037	1
1008	32.503	38.2253	1
