82	14.9476	1.41029	1
83	14.4611	0.406783	1
84	14.2367	3.17856	1
85	15.2471	3.68752	1
86	16.6954	6.47909	1
87	23.2328	37.8207	1
88	22.8343	0.764509	1
89	22.0994	4.54028	1
90	17.3947	4.46658	1
91	27.1478	2.45055	1
92	29.6915	0.286376	1
93	22.0979	3.45231	1
94	25.9257	0.856505	1
95	30.4988	38.4918	1
96	30.4618	3.54443	1
97	28.4435	38.7965	1
98	28.1909	36.6274	1
99	1.26532	37.6053	1
100	36.7131	38.291	1
101	28.7951	5.03411	1
102	37.5805	1.45817	1
103	39.0454	36.7651	1
104	38.7237	3.0141	1
105	5.16425	37.5678	1
106	31.2009	36.7	1
107	1.57912	1.09279	1
108	2.30523	37.0251	1
109	2.64133	2.68686	1
110	1.0635	9.32028	1
111	6.70154	4.83295	1
112	3.71561	4.31354	1
113	8.43134	1.30795	1
114	13.5487	6.20934	1
115	14.6253	6.61119	1
116	16.6613	39.9973	1
117	16.1441	2.93884	1
118	17.0192	2.21548	1
119	21.0994	2.89839	1
120	18.0878	2.56694	1
121	21.0229	1.78353	1
122	18.253	3.65801	1
123	19.0519	1.8723	1
124	15.1089	2.49789	1
125	24.885	0.441529	1
126	20.1503	3.44297	1
127	23.1452	2.92362	1
128	26.5124	4.46218	1
129	30.6422	39.5658	1
130	28.5552	9.12136	1
131	34.7682	3.00934	1
132	30.7405	0.688616	1
133	28.4359	37.7154	1
134	34.9758	35.9042	1
135	36.8454	4.265	1
136	33.5852	3.69888	1
137	39.464	0.146607	1
138	38.5671	1.88942	1
139	38.7433	7.49722	1
140	1.57013	2.22461	1
141	0.450315	39.4549	1
142	3.75593	5.441	1
143	3.20456	38.6859	1
144	1.68573	3.30975	1
145	2.67931	3.85725	1
146	8.53435	5.94272	1
147	11.6608	34.5214	1
148	4.6509	4.82436	1
149	14.8185	39.3441	1
150	7.5703	4.19224	1
151	13.434	5.02708	1
152	15.5807	5.90676	1
153	16.3178	4.03328	1
154	15.7564	8.46471	1
155	15.442	4.77073	1
156	23.9493	1.13582	1
157	18.9947	0.755413	1
158	23.73	0.0963868	1
159	28.1426	2.88648	1
160	29.1205	2.11115	1
161	29.6044	39.1882	1
162	28.6783	39.8888	1
163	29.9844	11.92	1
164	31.5509	38.9202	1
165	29.0024	6.17176	1
166	28.0472	1.7848	1
167	30.7495	4.6829	1
168	30.9516	5.80007	1
169	30.1675	2.4769	1
170	30.085	6.50579	1
171	33.4363	38.521	1
172	38.729	4.13322	1
173	38.4456	38.5062	1
174	0.755389	5.07135	1
175	39.3804	10.3289	1
176	0.538285	1.74937	1
177	6.55913	2.57172	1
178	3.55272	0.956116	1
179	4.66893	3.70558	1
180	14.3187	4.34283	1
181	10.8687	9.18816	1
182	8.91501	9.34109	1
183	39.6786	3.46185	1
184	6.57639	6.04305	1
185	14.0962	2.05173	1
186	8.51899	4.76976	1
187	12.8402	9.07071	1
188	16.4231	5.19309	1
189	26.0027	12.4156	1
190	13.7902	8.44688	1
191	18.4604	9.78113	1
192	22.0857	6.86409	1
193	17.8921	6.63254	1
194	19.1178	2.99695	1
195	27.9441	5.82678	1
196	27.2736	3.63296	1
197	28.4356	3.92397	1
198	30.5988	9.87433	1
199	32.8846	10.2648	1
200	29.3475	3.23783	1
201	28.7012	10.2801	1
202	37.5266	39.1418	1
203	35.7889	3.89759	1
204	34.6695	4.13147	1
205	31.1246	6.91435	1
206	31.9838	6.20081	1
207	37.6633	2.55509	1
208	39.2978	8.46338	1
209	38.5334	0.795261	1
210	34.1639	7.05918	1
211	38.2272	8.52952	1
212	0.874375	6.20165	1
213	0.577491	10.308	1
214	2.72949	4.9477	1
215	3.84333	6.54318	1
216	11.5819	6.26469	1
217	9.91427	10.9353	1
218	7.58267	6.62968	1
219	8.58149	3.64218	1
220	7.97555	9.97527	1
221	5.61167	3.10824	1
222	10.751	8.05835	1
223	9.93027	9.8369	1
224	15.6583	6.97619	1
225	20.8645	13.5259	1
226	19.2433	4.07201	1
227	19.0382	6.32039	1
228	21.5049	14.4455	1
229	19.165	5.20037	1
230	28.164	6.90593	1
231	22.1393	5.69263	1
232	29.9181	1.3913	1
233	29.533	9.54306	1
234	28.3528	8.02652	1
235	31.0494	13.6643	1
236	31.7828	5.07847	1
237	31.2954	8.05455	1
238	29.2351	7.30308	1
239	29.3773	8.40936	1
240	33.8248	4.79863	1
241	36.7103	3.19685	1
242	32.9535	5.47763	1
243	37.723	3.62845	1
244	39.7937	5.78247	1
245	0.696246	3.96241	1
246	39.9093	9.32294	1
247	0.652434	2.8902	1
248	7.9307	8.86608	1
249	2.64082	8.23293	1
250	9.72705	7.5308	1
251	8.81519	8.19314	1
252	9.11224	13.8673	1
253	6.09317	10.1469	1
254	13.7169	7.28723	1
255	9.83966	8.66951	1
256	12.7497	7.936	1
257	16.872	8.60362	1
258	12.6059	6.79356	1
259	17.247	11.6513	1
260	27.2769	7.59828	1
261	24.3127	14.2596	1
262	17.9923	8.74991	1
263	20.1956	4.58551	1
264	23.1005	5.131	1
265	20.0567	2.36373	1
266	24.1426	4.57598	1
267	23.1024	6.30926	1
268	27.094	12.7525	1
269	30.4485	8.76413	1
270	31.1265	14.8523	1
271	29.0691	12.5369	1
272	37.5175	0.293453	1
273	35.9246	11.7077	1
274	29.6509	4.29077	1
275	32.1795	7.30192	1
276	36.912	12.2372	1
277	35.9937	13.9814	1
278	38.3032	10.5837	1
279	31.6438	3.93796	1
280	0.918307	14.4255	1
281	2.80816	6.09173	1
282	1.88632	6.70455	1
283	39.8199	7.11123	1
284	2.93964	12.126	1
285	6.97847	9.4963	1
286	1.58059	8.17191	1
287	11.9586	11.9317	1
288	10.6745	6.88039	1
289	8.03484	11.1274	1
290	8.14022	12.2113	1
291	5.06426	9.87145	1
292	17.554	7.70615	1
293	12.946	11.3057	1
294	20.0403	10.7488	1
295	18.9062	10.8046	1
296	20.9186	15.4391	1
297	18.9186	12.7329	1
298	20.1368	5.72988	1
299	22.0129	2.33348	1
300	21.1293	4.02414	1
301	21.1567	5.13981	1
302	23.1408	4.02337	1
303	27.8353	10.9722	1
304	30.2978	7.60088	1
305	32.9072	11.3706	1
306	30.9385	12.5588	1
307	32.1166	14.2357	1
308	37.6217	9.5416	1
309	37.0182	14.4533	1
310	34.8905	5.26274	1
311	32.6759	4.41059	1
312	0.0453946	11.2621	1
313	37.0499	8.58992	1
314	37.6143	7.61477	1
315	2.06331	14.1451	1
316	38.9494	11.4307	1
317	6.91556	8.41946	1
318	1.63926	10.2541	1
319	1.77916	5.51205	1
320	2.80444	10.1032	1
321	2.53486	0.480367	1
322	10.9913	12.5931	1
323	12.1131	14.2114	1
324	14.7278	7.75721	1
325	13.1465	15.981	1
326	8.95815	10.4572	1
327	12.8466	10.1684	1
328	17.7949	12.7074	1
329	18.7034	7.80083	1
330	17.7884	10.6697	1
331	27.2739	13.7788	1
332	23.6209	15.2093	1
333	19.5275	9.8221	1
334	20.1	6.8685	1
335	27.4909	8.74011	1
336	21.0998	6.27308	1
337	27.6633	4.80947	1
338	30.0427	13.158	1
339	29.8485	5.40415	1
340	32.9298	12.4808	1
341	33.3206	18.0109	1
342	32.0013	13.0629	1
343	37.8126	11.6245	1
344	33.9332	11.8739	1
345	34.8886	12.3764	1
346	2.84218	14.9175	1
347	33.9107	10.7192	1
348	3.66696	12.9587	1
349	0.945794	7.33791	1
350	35.035	6.34787	1
351	1.181	11.288	1
352	0.508585	8.34244	1
353	4.48817	8.91411	1
354	2.8633	7.1484	1
355	2.1838	9.17623	1
356	5.19184	11.8662	1
357	4.55913	10.9518	1
358	9.01223	11.5898	1
359	10.0424	12.0664	1
360	9.31413	17.1029	1
361	10.9517	10.4136	1
362	11.8502	9.64426	1
363	16.6678	19.4257	1
364	16.4766	7.60714	1
365	19.0789	8.8578	1
366	26.5157	14.598	1
367	21.1055	7.43946	1
368	25.401	14.4258	1
369	25.0983	2.69679	1
370	26.9613	11.6217	1
371	28.9189	11.4178	1
372	26.4725	8.30714	1
373	28.1502	13.1446	1
374	32.2941	8.49701	1
375	29.128	13.7314	1
376	29.8983	10.7269	1
377	31.2367	15.9834	1
378	31.9355	11.98	1
379	35.0315	14.5433	1
380	34.8679	11.2219	1
381	33.9823	13.0272	1
382	4.04948	11.9683	1
383	35.9562	12.8794	1
384	39.4242	15.7833	1
385	36.0621	15.0546	1
386	0.725969	12.2734	1
387	3.38499	11.0515	1
388	5.99535	9.06726	1
389	7.1272	11.7059	1
390	2.26829	17.1123	1
391	7.78623	7.75135	1
392	12.9676	12.4593	1
393	7.0847	10.6013	1
394	9.09838	12.7558	1
395	10.0774	13.2305	1
396	17.3074	9.65351	1
397	13.0091	13.6021	1
398	11.6632	7.41149	1
399	16.6723	10.6209	1
400	19.4678	11.7293	1
401	25.0331	13.2716	1
402	19.5218	16.7294	1
403	27.6837	9.82981	1
404	24.8994	12.1236	1
405	26.5956	9.44432	1
406	26.1121	13.53	1
407	26.7744	10.5093	1
408	30.3721	17.8845	1
409	28.4934	17.9573	1
410	20.0719	12.6278	1
411	31.2681	17.1884	1
412	32.4301	18.6576	1
413	33.1554	14.682	1
414	34.2432	16.2304	1
415	35.0155	13.4726	1
416	34.0563	14.0839	1
417	37.121	17.8453	1
418	1.78446	12.2386	1
419	33.0598	6.60364	1
420	1.16185	17.3379	1
421	38.715	9.47706	1
422	1.40852	20.4037	1
423	1.33906	13.3031	1
424	3.15953	13.8978	1
425	3.9281	10.0314	1
426	4.73206	15.5092	1
427	3.35821	9.10365	1
428	11.0649	13.6974	1
429	3.55651	15.8318	1
430	15.8413	18.683	1
431	12.1474	15.3485	1
432	15.5527	19.7518	1
433	16.2032	9.57145	1
434	17.3395	17.0152	1
435	20.3654	14.4875	1
436	18.3082	11.6797	1
437	27.6977	14.7604	1
438	26.9854	15.607	1
439	18.2337	14.8525	1
440	28.0335	12.0714	1
441	18.4237	16.8512	1
442	26.8887	17.566	1
443	25.8867	15.4983	1
444	30.2436	15.4772	1
445	28.4611	16.8468	1
446	28.4924	19.0907	1
447	33.3984	19.1494	1
448	30.4638	18.9635	1
449	30.1354	14.374	1
450	38.0201	15.0594	1
451	2.27625	11.2087	1
452	2.40332	13.1181	1
453	33.9926	5.98076	1
454	5.62573	16.3009	1
455	2.48455	15.9879	1
456	0.164724	17.6742	1
457	10.0621	18.8548	1
458	6.37905	17.0923	1
459	4.7813	12.8527	1
460	12.0161	13.1056	1
461	6.19394	12.3289	1
462	10.2194	17.7801	1
463	7.15552	12.794	1
464	3.98223	14.6959	1
465	11.2422	17.2417	1
466	18.8575	15.7896	1
467	11.9171	10.828	1
468	4.91445	14.0287	1
469	13.0654	17.1038	1
470	19.3045	14.6887	1
471	24.7789	15.3564	1
472	17.4096	13.8318	1
473	21.8706	16.2608	1
474	22.491	17.2641	1
475	28.2113	15.7687	1
476	30.3305	16.6027	1
477	21.2877	20.4309	1
478	27.4229	16.5852	1
479	29.3188	16.1279	1
480	32.33	17.5635	1
481	33.0459	13.5514	1
482	32.2091	16.4387	1
483	29.4832	17.3343	1
484	37.0936	15.6271	1
485	34.1429	15.1594	1
486	35.1484	15.6479	1
487	36.9826	13.3515	1
488	37.2723	20.0963	1
489	0.555275	15.5082	1
490	6.09257	11.2243	1
491	8.27246	17.4549	1
492	4.24136	17.6346	1
493	7.8292	19.6373	1
494	10.3221	16.6799	1
495	3.09576	17.939	1
496	10.1268	15.5618	1
497	10.9899	11.4696	1
498	10.1424	14.3639	1
499	16.9087	18.2228	1
500	7.18951	17.8219	1
501	18.2552	19.8704	1
502	13.1408	20.4799	1
503	17.1124	14.9638	1
504	20.9433	18.4796	1
505	14.0152	13.0842	1
506	22.5045	15.2772	1
507	23.0759	16.2513	1
508	21.6705	19.3533	1
509	25.2383	16.4744	1
510	24.1235	16.248	1
511	22.0463	18.2914	1
512	27.4874	18.4901	1
513	21.3656	17.3888	1
514	27.5353	21.8628	1
515	32.2055	15.3188	1
516	36.1916	16.1935	1
517	32.495	19.7959	1
518	34.2782	17.3749	1
519	34.4751	20.8033	1
520	37.9787	13.9361	1
521	39.284	16.9098	1
522	33.2161	16.8981	1
523	1.72478	15.1675	1
524	38.3213	16.1938	1
525	4.42257	16.5619	1
526	1.69422	19.2723	1
527	4.35509	25.0407	1
528	5.05534	18.4093	1
529	3.32384	16.8798	1
530	9.74149	19.9433	1
531	8.88124	19.2385	1
532	11.0744	14.8812	1
533	12.1711	16.4675	1
534	10.5315	22.2126	1
535	12.181	17.7623	1
536	15.4628	20.8435	1
537	16.0488	17.5448	1
538	16.4877	20.5315	1
539	17.7797	15.8908	1
540	19.8436	18.6527	1
541	18.4662	13.7257	1
542	19.6346	13.6251	1
543	22.3393	20.1634	1
544	26.3126	16.5025	1
545	23.1606	18.2105	1
546	29.4842	18.474	1
547	25.728	17.4714	1
548	25.455	20.8216	1
549	32.3569	25.0201	1
550	33.8739	28.8062	1
551	28.4624	21.2323	1
552	32.9868	25.9325	1
553	32.5639	20.9933	1
554	31.4046	18.3569	1
555	37.8999	12.7883	1
556	39.5671	12.3113	1
557	36.1905	18.4005	1
558	1.45824	16.3295	1
559	36.2122	17.2991	1
560	37.1797	18.9226	1
561	0.255628	16.5586	1
562	2.47749	20.0817	1
563	5.89929	19.2297	1
564	8.13533	13.3513	1
565	6.11826	18.1527	1
566	11.1389	18.3275	1
567	7.99616	18.5549	1
568	13.9714	22.5351	1
569	11.2614	21.3254	1
570	14.6945	21.662	1
571	13.256	23.389	1
572	10.1739	21.0404	1
573	20.0862	20.5789	1
574	17.5449	20.7334	1
575	9.14921	18.2032	1
576	13.1187	14.8158	1
577	18.7531	18.7915	1
578	24.5151	21.4392	1
579	20.236	17.6122	1
580	22.5151	22.3158	1
581	28.5433	22.4355	1
582	27.4238	20.6998	1
583	26.4479	20.2329	1
584	26.5608	22.5122	1
585	29.5223	21.8095	1
586	34.9916	28.6606	1
587	34.7089	24.7581	1
588	35.4245	20.1465	1
589	35.1917	16.7568	1
590	34.7856	26.7384	1
591	33.2407	15.7889	1
592	34.3185	18.5144	1
593	39.0665	18.0139	1
594	39.4918	19.9839	1
595	39.858	18.7952	1
596	38.488	20.2457	1
597	2.7668	18.981	1
598	7.01769	23.5941	1
599	5.70556	22.2332	1
600	0.933864	18.4731	1
601	2.51357	25.4143	1
602	7.67411	22.6866	1
603	10.8665	20.169	1
604	13.6549	24.3836	1
605	12.7759	22.369	1
606	15.9863	31.0857	1
607	9.93079	23.1722	1
608	17.6881	18.9626	1
609	18.9798	31.2102	1
610	19.1187	17.7176	1
611	19.4104	19.7122	1
612	19.9974	26.7991	1
613	19.4823	21.684	1
614	21.9905	21.2734	1
615	25.2811	19.7011	1
616	27.6402	23.0218	1
617	29.4276	19.6035	1
618	29.4563	20.7027	1
619	33.5272	20.2794	1
620	29.5605	25.6009	1
621	29.4194	29.1147	1
622	33.5036	24.977	1
623	36.9616	26.4552	1
624	33.6795	26.8059	1
625	38.1867	17.266	1
626	37.1906	16.7435	1
627	36.3454	25.5581	1
628	0.299622	20.6686	1
629	39.2606	21.0377	1
630	5.30505	17.3504	1
631	38.6043	25.0647	1
632	0.333408	25.7033	1
633	2.918	27.1851	1
634	2.27168	22.3806	1
635	6.98933	18.9179	1
636	7.39864	24.653	1
637	11.2192	15.9682	1
638	8.51381	24.8341	1
639	11.0106	23.2864	1
640	10.9908	29.4017	1
641	14.3013	20.663	1
642	17.6492	28.5812	1
643	13.5657	21.5005	1
644	18.0533	17.8803	1
645	12.3643	21.2994	1
646	19.178	26.0487	1
647	23.6332	22.1555	1
648	20.7808	21.4307	1
649	28.4749	24.8513	1
650	25.6539	24.2364	1
651	26.4894	21.3402	1
652	29.465	24.3913	1
653	28.4529	20.172	1
654	30.9265	28.0215	1
655	31.8507	25.9844	1
656	32.7979	28.8994	1
657	28.8793	30.1809	1
658	38.7384	19.1542	1
659	1.04818	29.6192	1
660	35.2438	17.9154	1
661	34.3521	27.7304	1
662	35.2414	25.7519	1
663	38.0601	18.3229	1
664	35.2897	19.0677	1
665	35.4573	21.3814	1
666	1.18014	21.5142	1
667	5.83352	26.2958	1
668	2.26928	21.2629	1
669	8.10054	23.7516	1
670	7.49468	16.7012	1
671	5.10327	24.1086	1
672	11.6723	22.3043	1
673	11.4516	24.2619	1
674	9.60322	25.0655	1
675	21.2892	23.4625	1
676	18.1321	26.3957	1
677	10.7186	25.2743	1
678	20.3054	22.4913	1
679	18.3591	21.6643	1
680	18.7287	28.2259	1
681	23.3152	20.9918	1
682	25.6041	21.9487	1
683	24.651	17.407	1
684	27.5572	24.3235	1
685	23.0521	27.0419	1
686	25.6053	29.3212	1
687	24.7243	24.8847	1
688	27.384	19.5723	1
689	24.0006	26.4806	1
690	29.8116	28.076	1
691	30.2563	27.0081	1
692	34.1035	25.8395	1
693	32.57	26.9533	1
694	35.2527	30.5859	1
695	37.4393	25.3719	1
696	33.5701	31.7749	1
697	38.4536	28.1368	1
698	36.3046	19.5894	1
699	35.8853	26.5939	1
700	5.41197	28.231	1
701	38.0882	26.2242	1
702	6.24183	24.3351	1
703	3.31087	24.7168	1
704	4.81231	22.9451	1
705	5.92779	23.3001	1
706	12.5204	24.3922	1
707	9.14065	29.9543	1
708	14.0921	30.6182	1
709	16.4954	28.8797	1
710	16.7861	27.8255	1
711	16.8522	31.835	1
712	17.8513	27.4697	1
713	14.4617	23.5215	1
714	19.2121	30.1122	1
715	18.9478	27.1201	1
716	23.6277	23.248	1
717	20.5744	19.532	1
718	23.588	17.2008	1
719	24.6556	22.5453	1
720	24.3253	20.3994	1
721	22.9704	30.9263	1
722	26.5483	24.7931	1
723	27.5811	28.2368	1
724	25.6043	23.1172	1
725	26.635	23.6008	1
726	32.1717	27.9247	1
727	28.0739	27.2183	1
728	31.4991	27.021	1
729	33.7775	23.9601	1
730	36.3237	30.4212	1
731	39.9994	26.7906	1
732	0.605505	19.635	1
733	38.8498	27.0647	1
734	3.57952	25.8534	1
735	3.36342	29.0406	1
736	1.3996	25.4668	1
737	6.18102	27.3485	1
738	2.94121	23.5598	1
739	6.55059	25.4517	1
740	4.00133	23.8664	1
741	12.1325	23.3284	1
742	10.3673	24.2219	1
743	8.80528	25.9074	1
744	12.9383	25.4413	1
745	17.3234	29.6093	1
746	20.6577	28.6654	1
747	18.4826	33.4061	1
748	17.0693	30.7424	1
749	17.8905	31.499	1
750	23.7205	24.3564	1
751	24.7761	28.6054	1
752	24.6319	23.6503	1
753	23.9597	27.7103	1
754	21.4017	22.3701	1
755	21.9883	27.2925	1
756	23.8613	31.75	1
757	21.4264	29.4156	1
758	29.1606	27.0582	1
759	27.014	29.1752	1
760	34.5232	29.6721	1
761	31.8567	30.9054	1
762	31.1161	29.92	1
763	39.5585	27.8688	1
764	36.0677	28.5039	1
765	35.6572	29.5329	1
766	34.3832	19.6369	1
767	33.2558	27.8903	1
768	36.3904	20.7893	1
769	2.15524	26.4428	1
770	6.59935	28.3554	1
771	8.85556	28.858	1
772	4.00595	26.8908	1
773	4.74516	26.098	1
774	8.49857	27.8424	1
775	2.18714	24.3958	1
776	7.70606	25.6902	1
777	9.24959	23.9993	1
778	8.84718	22.9505	1
779	19.0149	20.7126	1
780	18.4805	29.3244	1
781	19.2514	38.5945	1
782	20.8755	31.572	1
783	18.7356	32.2768	1
784	19.5617	28.9872	1
785	20.8659	27.5721	1
786	21.7053	28.3385	1
787	19.799	27.9475	1
788	20.0629	30.8284	1
789	21.6361	32.3957	1
790	20.3673	29.7147	1
791	28.2356	29.1807	1
792	21.8988	31.2634	1
793	22.5115	33.0886	1
794	28.5329	23.7448	1
795	32.3225	29.8794	1
796	25.2793	30.352	1
797	36.5392	32.3257	1
798	34.092	30.7961	1
799	34.8212	31.662	1
800	39.6865	33.8108	1
801	39.1557	25.9811	1
802	1.07995	26.5746	1
803	0.353603	28.7164	1
804	2.19398	29.3118	1
805	5.1145	27.135	1
806	9.64905	27.9375	1
807	1.46284	28.5173	1
808	4.00246	28.016	1
809	1.97806	18.15	1
810	7.34713	27.5405	1
811	5.50786	25.1245	1
812	12.4743	30.7153	1
813	11.7465	28.57	1
814	11.8319	25.4175	1
815	15.8589	32.2525	1
816	16.924	35.9307	1
817	16.2672	29.9725	1
818	23.6584	25.4676	1
819	20.4408	33.7751	1
820	26.3464	30.1303	1
821	27.5686	25.4413	1
822	23.3074	29.8746	1
823	19.8005	31.9103	1
824	20.2053	34.8558	1
825	21.4698	33.4397	1
826	25.9114	36.4274	1
827	24.4041	33.5609	1
828	28.751	28.149	1
829	29.4166	32.7023	1
830	30.2368	31.9429	1
831	31.3858	31.8996	1
832	37.4318	30.2981	1
833	32.9363	30.8384	1
834	36.7454	29.3558	1
835	36.9766	31.2625	1
836	36.6701	33.4401	1
837	36.603	27.512	1
838	39.2071	28.9365	1
839	4.64119	29.067	1
840	39.9197	29.8121	1
841	9.19181	26.9839	1
842	7.71907	28.5888	1
843	1.81905	27.461	1
844	10.2101	30.1984	1
845	11.6959	31.5783	1
846	13.1981	29.8927	1
847	14.9684	35.3904	1
848	11.3584	30.465	1
849	12.366	33.6793	1
850	6.97324	26.5104	1
851	12.8137	31.8473	1
852	18.1436	30.4182	1
853	22.231	30.1824	1
854	21.2906	38.3889	1
855	19.5457	33.0643	1
856	23.6458	28.7955	1
857	21.1133	30.4868	1
858	22.7915	28.0853	1
859	19.3001	34.147	1
860	26.7307	33.5699	1
861	24.3895	29.6011	1
862	30.4857	29.0168	1
863	35.49	32.7804	1
864	28.5398	26.1489	1
865	30.3977	34.709	1
866	33.4541	29.8326	1
867	30.7258	30.9313	1
868	35.86	31.4543	1
869	35.4457	27.6512	1
870	37.8637	29.2612	1
871	0.757897	27.6738	1
872	6.9785	29.4193	1
873	5.07372	30.1123	1
874	6.42396	31.4101	1
875	6.90862	32.4419	1
876	3.69084	30.9823	1
877	2.62064	1.57426	1
878	39.9511	36.0126	1
879	7.30866	30.4569	1
880	10.5751	31.2908	1
881	9.90725	26.1346	1
882	8.41895	30.7907	1
883	9.0733	32.9426	1
884	15.2503	34.3428	1
885	17.4265	33.7398	1
886	6.15848	38.0262	1
887	13.9197	31.6917	1
888	14.7307	32.4721	1
889	15.5283	33.2779	1
890	14.975	31.3983	1
891	19.9037	35.9859	1
892	20.2226	38.0729	1
893	20.6035	32.6496	1
894	19.7458	37.1101	1
895	20.9484	35.6675	1
896	25.1221	37.4708	1
897	30.0457	30.0841	1
898	32.6586	34.0159	1
899	31.9618	33.1014	1
900	24.1058	30.6606	1
901	37.7996	33.9806	1
902	34.1691	36.6904	1
903	37.7311	27.2765	1
904	38.7413	29.9811	1
905	37.549	32.8582	1
906	32.0344	35.9011	1
907	0.720506	30.6559	1
908	5.81407	29.2759	1
909	38.7687	34.5415	1
910	6.21544	30.3003	1
911	7.56446	34.5445	1
912	4.22578	38.1567	1
913	2.633	31.2599	1
914	5.17532	38.6559	1
915	10.9548	32.325	1
916	8.09389	26.7387	1
917	9.91029	29.1254	1
918	9.83642	32.1401	1
919	10.521	34.2877	1
920	13.5202	32.7222	1
921	12.9624	34.8931	1
922	13.4403	33.8552	1
923	16.3469	34.0043	1
924	12.8392	28.788	1
925	15.1409	30.2862	1
926	16.6869	32.893	1
927	21.2469	34.5429	1
928	19.0772	35.3074	1
929	22.0298	37.5349	1
930	23.5824	32.8154	1
931	24.3352	38.247	1
932	22.5064	29.0912	1
933	33.1021	33.0359	1
934	31.6611	28.9045	1
935	24.7762	32.5425	1
936	23.368	33.8939	1
937	36.8094	34.6126	1
938	38.8907	35.6731	1
939	28.2929	34.6299	1
940	35.7476	34.099	1
941	34.7454	33.615	1
942	35.9063	35.2755	1
943	3.97513	29.9496	1
944	8.04341	29.6196	1
945	2.61489	28.2457	1
946	0.722277	34.1687	1
947	7.63899	31.6035	1
948	12.0035	32.6135	1
949	6.3925	0.224514	1
950	9.45536	31.0814	1
951	7.96578	32.6489	1
952	10.1927	33.1793	1
953	9.47012	34.0514	1
954	14.472	33.5619	1
955	7.50668	3.07475	1
956	17.1592	34.8564	1
957	11.2988	33.436	1
958	16.6777	37.0385	1
959	14.0233	38.5136	1
960	16.0757	35.0987	1
961	18.8096	36.3839	1
962	22.6361	39.7255	1
963	18.2018	34.4956	1
964	23.501	38.964	1
965	24.8837	34.5291	1
966	27.8056	0.652283	1
967	22.7584	31.9876	1
968	26.0594	34.5341	1
969	27.5866	30.1711	1
970	32.4776	32.0979	1
971	27.8054	33.5746	1
972	28.894	33.7056	1
973	31.6667	0.0132266	1
974	33.1056	36.24	1
975	32.8463	35.0914	1
976	39.6076	32.6724	1
977	38.6819	33.3995	1
978	2.87603	30.1673	1
979	12.0799	29.6541	1
980	32.2578	37.0193	1
981	2.24752	38.1524	1
982	0.125585	37.094	1
983	4.1863	35.857	1
984	0.359735	38.3404	1
985	15.5957	37.2809	1
986	7.48545	1.97977	1
987	5.28953	39.7594	1
988	5.44584	0.897277	1
989	14.1676	34.637	1
990	14.4401	37.5068	1
991	14.7976	36.4905	1
992	17.0216	38.927	1
993	13.8946	35.7358	1
994	20.0497	1.29142	1
995	24.9652	1.56796	1
996	19.9817	0.190495	1
997	17.8069	36.7516	1
998	25.5234	33.5034	1
999	24.9112	31.4165	1
1000	26.5161	35.4868	1
1001	26.9384	1.36292	1
1002	25.3822	35.4814	1
1003	30.8119	32.8424	1
1004	31.223	33.9253	1
1005	25.4586	38.527	1
1006	30.1375	36.2893	1
1007	34.2862	32.6448	1
1008	32.4571	38.1414	1
