201	28.7672	10.2773	1
202	37.4031	39.1562	1
203	35.7338	3.96835	1
204	34.6681	4.08898	1
205	31.1353	6.95588	1
206	32.0218	6.19609	1
207	37.6953	2.39537	1
208	39.3454	8.51221	1
209	38.5977	0.703374	1
210	34.0755	6.9079	1
211	38.2491	8.52694	1
212	0.849521	6.24592	1
213	0.643578	10.3469	1
214	2.70707	4.95555	1
215	3.78712	6.63862	1
216	11.7295	6.2765	1
217	9.99977	10.9205	1
218	7.63633	6.58847	1
219	8.51198	3.613	1
220	7.97152	9.93407	1
221	5.57935	3.20583	1
222	10.8164	8.03533	1
223	9.96661	9.78954	1
224	15.6291	7.0368	1
225	20.8151	13.7041	1
226	19.2768	4.08025	1
227	19.2773	6.3578	1
228	21.4369	14.6014	1
229	19.1966	5.21758	1
230	28.1705	6.92666	1
231	22.1149	5.7774	1
232	29.9691	1.43996	1
233	29.7215	9.65142	1
234	28.4151	8.01969	1
235	31.0881	13.6215	1
236	31.7818	5.06415	1
237	31.3786	8.03648	1
238	29.2562	7.28758	1
239	29.4842	8.45727	1
240	33.7192	4.62756	1
241	36.6019	3.29759	1
242	32.8646	5.36481	1
243	37.7331	3.58522	1
244	39.7959	5.7602	1
245	0.682855	3.97418	1
246	39.9879	9.41594	1
247	0.617228	2.88189	1
248	7.82032	8.81209	1
249	2.54	8.21421	1
250	9.81007	7.46773	1
251	8.75222	8.22757	1
252	9.16168	13.9112	1
253	6.0653	10.1063	1
254	13.7632	7.27363	1
255	9.80807	8.64263	1
256	12.7744	7.88361	1
257	16.9338	8.5371	1
258	12.7382	6.76444	1
259	17.3077	11.675	1
260	27.334	7.63066	1
261	24.4	14.3131	1
262	18.0396	8.823	1
263	20.2305	4.62755	1
264	23.09	5.15615	1
265	20.1689	2.30983	1
266	24.0884	4.6244	1
267	23.1245	6.26383	1
268	27.068	12.7035	1
269	30.5184	8.83396	1
270	31.1291	14.7621	1
271	29.107	12.5072	1
272	37.6112	0.205805	1
273	35.9709	11.7307	1
274	29.5756	4.41557	1
275	32.279	7.23126	1
276	36.8906	12.3483	1
277	36.0374	13.9804	1
278	38.3402	10.5807	1
279	31.5355	3.95811	1
280	0.995328	14.3499	1
281	2.81409	6.04881	1
282	1.83318	6.74382	1
283	39.9543	6.89726	1
284	3.08107	12.0095	1
285	6.94509	9.48203	1
286	1.49222	8.24414	1
287	11.9346	11.9666	1
288	10.842	6.91158	1
289	8.04626	11.0253	1
290	8.13083	12.1628	1
291	5.01139	9.8058	1
292	17.7038	7.70566	1
293	12.9558	11.3135	1
294	20.127	10.8641	1
295	18.9815	10.8112	1
296	21.0268	15.6455	1
297	19.0018	12.8234	1
298	20.2345	5.7475	1
299	22.1214	2.31942	1
300	21.2022	4.00433	1
301	21.1774	5.16409	1
302	23.1228	4.03623	1
303	27.8404	10.939	1
304	30.338	7.66926	1
305	33.0034	11.3215	1
306	31.0384	12.4498	1
307	32.0432	14.1772	1
308	37.7705	9.5182	1
309	37.0802	14.5458	1
310	35.0243	5.10683	1
311	32.5998	4.23252	1
312	0.143502	11.3532	1
313	37.1673	8.56409	1
314	37.6257	7.5704	1
315	2.08012	14.0867	1
316	38.8724	11.5908	1
317	6.77651	8.36305	1
318	1.71339	10.2225	1
319	1.75838	5.63318	1
320	2.86727	10.0546	1
321	2.4122	0.519252	1
322	11.051	12.5626	1
323	12.09	14.2313	1
324	14.7329	7.68502	1
325	13.2712	15.8271	1
326	9.05318	10.4078	1
327	12.8439	10.189	1
328	17.8952	13.0034	1
329	18.7773	7.81045	1
330	17.8456	10.6939	1
331	27.355	13.7807	1
332	23.6424	15.1679	1
333	19.6142	9.88136	1
334	20.247	6.86693	1
335	27.6081	8.74559	1
336	21.1495	6.30957	1
337	27.659	4.67577	1
338	30.104	13.04	1
339	29.8308	5.50517	1
340	33.0737	12.4591	1
341	33.2033	18.1315	1
342	32.1005	13.0702	1
343	37.7219	11.4774	1
344	34.0261	11.8389	1
345	35.0125	12.3394	1
346	2.73684	14.9945	1
347	33.9403	10.7003	1
348	3.68219	12.9245	1
349	0.916027	7.34729	1
350	35.0235	6.21861	1
351	1.23681	11.214	1
352	0.412258	8.36655	1
353	4.38002	8.91662	1
354	2.84006	7.17662	1
355	2.13441	9.21114	1
356	5.2402	11.8619	1
357	4.73877	10.8598	1
358	9.03756	11.5372	1
359	10.0693	12.0442	1
360	9.32448	17.1206	1
361	10.9005	10.3269	1
362	11.8397	9.69854	1
363	16.5637	19.2505	1
364	16.6564	7.4605	1
365	19.1354	8.90519	1
366	26.6104	14.5927	1
367	21.2072	7.41283	1
368	25.5025	14.3957	1
369	25.1327	2.77888	1
370	26.8767	11.6542	1
371	28.894	11.3619	1
372	26.471	8.31792	1
373	28.2	13.0973	1
374	32.4453	8.34992	1
375	29.1475	13.5802	1
376	29.8456	10.7215	1
377	31.2007	15.9378	1
378	32.0289	11.9421	1
379	35.0393	14.6108	1
380	34.9693	11.2077	1
381	34.0309	12.9627	1
382	4.12711	11.8888	1
383	35.9497	12.8662	1
384	39.4577	15.7512	1
385	36.0429	15.099	1
386	0.802108	12.2206	1
387	3.5062	10.9812	1
388	5.87938	8.98413	1
389	7.06994	11.713	1
390	2.14423	17.1561	1
391	7.66141	7.68019	1
392	12.9238	12.4937	1
393	7.0509	10.6361	1
394	9.13996	12.6562	1
395	10.1074	13.1841	1
396	17.34	9.71478	1
397	12.9622	13.5928	1
398	11.7856	7.42758	1
399	16.7325	10.6115	1
400	19.4135	11.8125	1
401	25.1486	13.3287	1
402	19.5913	16.6966	1
403	27.7167	9.82406	1
404	24.9147	12.256	1
405	26.7114	9.43023	1
406	26.2944	13.5526	1
407	26.844	10.5349	1
408	30.451	17.7723	1
409	28.4782	17.9081	1
410	20.1431	12.6824	1
411	31.2507	17.0814	1
412	32.3143	18.8402	1
413	33.0258	14.7117	1
414	34.0945	16.3761	1
415	35.0273	13.4724	1
416	34.0662	14.1093	1
417	37.0911	17.8603	1
418	1.92521	12.0508	1
419	33.1021	6.49538	1
420	1.05532	17.4036	1
421	38.841	9.50507	1
422	1.55844	20.3976	1
423	1.34934	13.1955	1
424	3.17456	13.8971	1
425	3.9314	9.9825	1
426	4.77011	15.401	1
427	3.25689	9.01185	1
428	11.096	13.7383	1
429	3.61271	15.8285	1
430	15.6719	18.4729	1
431	12.1953	15.3933	1
432	15.5351	19.7187	1
433	16.2737	9.44786	1
434	17.1058	17.0159	1
435	20.3217	14.7937	1
436	18.3593	11.7788	1
437	27.8331	14.7411	1
438	27.0427	15.5922	1
439	18.1958	15.061	1
440	27.9839	12.0056	1
441	18.3901	16.939	1
442	26.7638	17.5937	1
443	25.9041	15.4955	1
444	30.1818	15.3629	1
445	28.5203	16.8502	1
446	28.4491	19.0651	1
447	33.3111	19.2448	1
448	30.4441	18.9102	1
449	30.0967	14.1974	1
450	38.1123	15.0141	1
451	2.44141	11.0368	1
452	2.57728	13.0267	1
453	33.968	5.71128	1
454	5.5441	16.1399	1
455	2.51365	16.0949	1
456	0.0496661	17.6522	1
457	10.1662	18.9368	1
458	6.48222	17.032	1
459	4.79522	12.8553	1
460	12.0141	13.0841	1
461	6.1849	12.3935	1
462	10.2864	17.7032	1
463	7.21548	12.7876	1
464	3.85043	14.7206	1
465	11.2326	17.1024	1
466	18.8967	15.8708	1
467	11.8961	10.8304	1
468	4.56293	13.8741	1
469	13.2871	17.0059	1
470	19.2297	14.7882	1
471	24.779	15.3001	1
472	17.5809	14.187	1
473	21.8591	16.3735	1
474	22.4423	17.3062	1
475	28.2165	15.7246	1
476	30.2642	16.5603	1
477	21.289	20.4681	1
478	27.4045	16.6438	1
479	29.2129	16.0052	1
480	32.2717	17.5806	1
481	33.0576	13.6047	1
482	32.2155	16.4791	1
483	29.4468	17.3176	1
484	37.1022	15.6945	1
485	34.0683	15.3084	1
486	35.0625	15.7227	1
487	37.0242	13.4458	1
488	37.2792	20.0564	1
489	0.58834	15.4757	1
490	6.08982	11.1877	1
491	8.33379	17.5296	1
492	4.22845	17.6298	1
493	8.01468	19.6815	1
494	10.2285	16.564	1
495	2.95342	17.9217	1
496	10.2246	15.4508	1
497	10.9972	11.44	1
498	10.1715	14.3364	1
499	16.7691	18.169	1
500	7.2491	17.8096	1
501	18.3155	19.8212	1
502	13.1601	20.4094	1
503	17.112	15.1616	1
504	20.8989	18.5002	1
505	13.9218	12.9586	1
506	22.3439	15.2827	1
507	22.979	16.2845	1
508	21.6813	19.4409	1
509	25.248	16.3707	1
510	24.1355	16.233	1
511	21.9362	18.3175	1
512	27.4324	18.5176	1
513	21.3277	17.3918	1
514	27.4519	21.9416	1
515	32.0987	15.3071	1
516	36.064	16.234	1
517	32.4012	19.9519	1
518	34.1113	17.4735	1
519	34.4111	20.8528	1
520	38.0452	13.8655	1
521	39.1957	16.8725	1
522	33.1392	16.9691	1
523	1.65302	15.2665	1
524	38.1234	16.1266	1
525	4.48264	16.5098	1
526	1.7949	19.323	1
527	4.32984	25.0132	1
528	5.08087	18.3328	1
529	3.30545	16.9127	1
530	9.8559	20.0618	1
531	9.05599	19.326	1
532	11.1536	14.9038	1
533	12.2184	16.5106	1
534	10.6144	22.1159	1
535	12.2536	17.5928	1
536	15.4392	20.7963	1
537	16.0219	17.3701	1
538	16.4965	20.3984	1
539	17.7018	16.0802	1
540	19.8229	18.6298	1
541	18.6332	13.9069	1
542	19.7476	13.6744	1
543	22.3794	20.2695	1
544	26.3848	16.464	1
545	23.0412	18.2292	1
546	29.4624	18.4507	1
547	25.7095	17.33	1
548	25.506	20.8782	1
549	32.2843	25.0207	1
550	33.917	28.806	1
551	28.4348	21.3025	1
552	32.9868	25.8928	1
553	32.6105	21.0367	1
554	31.3774	18.3138	1
555	37.9664	12.7454	1
556	39.681	12.4562	1
557	36.1524	18.4542	1
558	1.34397	16.297	1
559	36.083	17.3073	1
560	37.1279	18.9627	1
561	0.288882	16.5771	1
562	2.59717	20.0726	1
563	5.80952	19.0984	1
564	8.16166	13.3223	1
565	6.15827	18.0913	1
566	11.1636	18.2927	1
567	8.146	18.6025	1
568	13.9706	22.5137	1
569	11.3601	21.2068	1
570	14.6465	21.6254	1
571	13.2714	23.4676	1
572	10.2578	21.0949	1
573	20.1318	20.5359	1
574	17.5659	20.6479	1
575	9.29997	18.204	1
576	13.0958	14.6808	1
577	18.6914	18.7248	1
578	24.6229	21.4829	1
579	20.2526	17.6104	1
580	22.5777	22.3888	1
581	28.4506	22.4618	1
582	27.4609	20.7898	1
583	26.4604	20.2423	1
584	26.5824	22.5332	1
585	29.4391	21.8307	1
586	35.0213	28.7089	1
587	34.6386	24.7909	1
588	35.344	20.2285	1
589	35.1029	16.8044	1
590	34.8064	26.7381	1
591	33.1168	15.8168	1
592	34.2174	18.6282	1
593	39.0488	18.0419	1
594	39.5835	19.8872	1
595	39.8205	18.7911	1
596	38.4564	20.1929	1
597	2.89089	19.0264	1
598	7.04259	23.5224	1
599	5.4814	22.2546	1
600	0.875175	18.5504	1
601	2.5387	25.4448	1
602	7.69265	22.6155	1
603	11.0327	20.1709	1
604	13.8148	24.5516	1
605	12.8745	22.4125	1
606	16.0588	31.0728	1
607	9.87808	22.9445	1
608	17.6535	18.9398	1
609	19.0226	31.2555	1
610	19.1609	17.686	1
611	19.4324	19.6704	1
612	19.9838	26.9049	1
613	19.6554	21.5678	1
614	22.093	21.3033	1
615	25.4023	19.7919	1
616	27.5648	23.0667	1
617	29.4605	19.5647	1
618	29.3877	20.6716	1
619	33.4223	20.3667	1
620	29.4048	25.578	1
621	29.3157	29.1322	1
622	33.459	24.8797	1
623	37.0006	26.3995	1
624	33.7061	26.8614	1
625	38.0723	17.2478	1
626	37.0528	16.7781	1
627	36.2836	25.4671	1
628	0.401844	20.7477	1
629	39.334	20.9957	1
630	5.35689	17.251	1
631	38.518	25.1572	1
632	0.351312	25.8621	1
633	2.91842	27.3049	1
634	2.19163	22.6373	1
635	7.1358	18.8965	1
636	7.33435	24.5936	1
637	11.2555	16.0108	1
638	8.49692	24.7955	1
639	11.083	23.1363	1
640	11.0196	29.4832	1
641	14.2893	20.5905	1
642	17.6429	28.4964	1
643	13.5549	21.5053	1
644	17.8563	17.8701	1
645	12.4814	21.3797	1
646	19.3265	25.9922	1
647	23.6919	22.1503	1
648	20.7768	21.464	1
649	28.5153	24.8743	1
650	25.7192	24.1971	1
651	26.4704	21.3628	1
652	29.5282	24.4652	1
653	28.4255	20.1544	1
654	30.9521	28.0531	1
655	31.8962	26.12	1
656	32.759	28.9385	1
657	28.8932	30.1047	1
658	38.7237	19.1059	1
659	1.09492	29.6347	1
660	35.1088	17.9435	1
661	34.3629	27.8072	1
662	35.221	25.7241	1
663	38.0066	18.3196	1
664	35.2686	19.0923	1
665	35.3914	21.4038	1
666	1.2379	21.4564	1
667	5.88975	26.2935	1
668	2.36413	21.355	1
669	8.09161	23.7386	1
670	7.59821	16.7647	1
671	5.18027	24.1652	1
672	11.7187	22.2242	1
673	11.5221	24.1368	1
674	9.63411	24.9574	1
675	21.3483	23.276	1
676	18.2239	26.2995	1
677	10.805	25.1444	1
678	20.4738	22.4874	1
679	18.1485	21.6632	1
680	18.679	28.2219	1
681	23.1856	21.1263	1
682	25.5776	21.9888	1
683	24.6294	17.2901	1
684	27.6453	24.2519	1
685	23.0446	26.8211	1
686	25.6575	29.2769	1
687	24.708	24.8885	1
688	27.4663	19.6523	1
689	24.2575	26.6118	1
690	29.868	28.112	1
691	30.3638	27.1108	1
692	34.0633	25.8441	1
693	32.5994	27.0126	1
694	35.2196	30.6183	1
695	37.3785	25.4189	1
696	33.6363	31.7844	1
697	38.4808	28.1188	1
698	36.2286	19.629	1
699	35.9291	26.5877	1
700	5.45448	28.1932	1
701	38.1204	26.1635	1
702	6.26698	24.388	1
703	3.29316	24.6776	1
704	4.78803	23.0769	1
705	5.92523	23.3291	1
706	12.5694	24.379	1
707	9.1702	29.9909	1
708	14.1841	30.5509	1
709	16.5494	28.8531	1
710	16.7919	27.7189	1
711	16.8924	31.8408	1
712	17.8895	27.4169	1
713	14.3564	23.5921	1
714	19.2987	30.2007	1
715	18.9451	27.1619	1
716	23.5807	23.282	1
717	20.5443	19.5235	1
718	23.5226	17.2112	1
719	24.6523	22.6246	1
720	24.3855	20.4267	1
721	23.1416	30.9392	1
722	26.628	24.8154	1
723	27.5633	28.143	1
724	25.6573	23.1096	1
725	26.6873	23.6964	1
726	32.0853	28.0522	1
727	28.153	27.1818	1
728	31.4419	27.1589	1
729	34.1244	23.8111	1
730	36.3449	30.4791	1
731	39.969	26.9208	1
732	0.682381	19.6117	1
733	38.8317	27.0358	1
734	3.65022	25.8506	1
735	3.41088	29.118	1
736	1.44723	25.6292	1
737	6.33802	27.3563	1
738	3.02274	23.5178	1
739	6.66512	25.4392	1
740	4.08815	23.9608	1
741	12.1861	23.3256	1
742	10.4171	24.0916	1
743	8.91206	25.8347	1
744	13.0324	25.4659	1
745	17.4265	29.6171	1
746	20.6359	28.7241	1
747	18.5292	33.4733	1
748	17.0839	30.6999	1
749	17.9609	31.5393	1
750	23.7482	24.3999	1
751	24.7149	28.5442	1
752	24.6264	23.7068	1
753	23.8918	27.6443	1
754	21.53	22.2321	1
755	21.9181	27.2559	1
756	23.9399	31.7266	1
757	21.4738	29.4698	1
758	29.2385	27.0015	1
759	27.1526	29.2703	1
760	34.5272	29.698	1
761	31.7846	30.9738	1
762	31.1567	30.0351	1
763	39.5775	27.9754	1
764	36.1285	28.5078	1
765	35.6971	29.5624	1
766	34.3544	19.7327	1
767	33.2467	27.9235	1
768	36.3332	20.7093	1
769	2.1621	26.4676	1
770	6.61512	28.4088	1
771	8.84464	28.8723	1
772	4.04979	26.9294	1
773	4.70806	26.0902	1
774	8.44835	27.7687	1
775	2.23242	24.3632	1
776	7.82047	25.6687	1
777	9.23604	23.8892	1
778	8.76742	22.7548	1
779	18.8376	20.7807	1
780	18.502	29.2755	1
781	19.3364	38.395	1
782	20.927	31.6646	1
783	18.8147	32.2968	1
784	19.5548	29.0264	1
785	20.8863	27.597	1
786	21.6947	28.3753	1
787	19.7811	27.946	1
788	20.148	30.9212	1
789	21.6709	32.4631	1
790	20.3907	29.8146	1
791	28.2403	29.1541	1
792	21.9902	31.2708	1
793	22.4624	33.1933	1
794	28.5423	23.6244	1
795	32.2067	29.961	1
796	25.3057	30.3642	1
797	36.4968	32.385	1
798	34.1053	30.7547	1
799	34.7404	31.6982	1
800	39.5616	33.7435	1
801	39.251	26.0045	1
802	1.10969	26.7055	1
803	0.332144	28.827	1
804	2.25246	29.3983	1
805	5.16707	27.1387	1
806	9.52631	28.0464	1
807	1.42342	28.5115	1
808	4.12709	28.0493	1
809	1.86425	18.2012	1
810	7.39908	27.5339	1
811	5.5039	25.2265	1
812	12.4768	30.7401	1
813	11.7159	28.6547	1
814	11.9164	25.2456	1
815	15.8142	32.1498	1
816	16.9075	35.9054	1
817	16.3042	29.9507	1
818	23.8129	25.5967	1
819	20.3809	33.8487	1
820	26.5061	30.2497	1
821	27.5759	25.4716	1
822	23.3593	29.8446	1
823	19.8474	31.9548	1
824	20.1225	34.9912	1
825	21.4351	33.5159	1
826	25.8247	36.5068	1
827	24.3359	33.5956	1
828	28.7273	28.1409	1
829	29.2994	32.7132	1
830	30.1942	32.0753	1
831	31.3678	31.9823	1
832	37.4672	30.2653	1
833	33.0207	30.8635	1
834	36.7773	29.3976	1
835	37.0091	31.3636	1
836	36.6357	33.4398	1
837	36.5822	27.4866	1
838	39.1743	28.9956	1
839	4.70852	29.0545	1
840	39.8666	29.8698	1
841	9.28286	26.9321	1
842	7.74611	28.6461	1
843	1.83193	27.571	1
844	10.2529	30.2481	1
845	11.6873	31.5546	1
846	13.1964	29.9108	1
847	15.0111	35.4265	1
848	11.3339	30.5359	1
849	12.3739	33.721	1
850	7.02915	26.506	1
851	12.7747	31.8608	1
852	18.2127	30.4229	1
853	22.2754	30.2433	1
854	21.4007	38.4037	1
855	19.5275	33.0569	1
856	23.5963	28.7048	1
857	21.1932	30.5438	1
858	22.7105	28.0632	1
859	19.3232	34.2139	1
860	26.6633	33.5345	1
861	24.4495	29.5781	1
862	30.4685	29.1145	1
863	35.4409	32.8417	1
864	28.4791	26.1312	1
865	30.3175	34.7585	1
866	33.3936	29.8379	1
867	30.7149	31.0496	1
868	35.8519	31.5087	1
869	35.4483	27.6258	1
870	37.8752	29.1088	1
871	0.653118	27.7837	1
872	6.97311	29.5008	1
873	5.13755	30.1492	1
874	6.56569	31.3935	1
875	6.84068	32.4556	1
876	3.67961	31.0757	1
877	2.52327	1.66071	1
878	0.011148	35.934	1
879	7.29606	30.5448	1
880	10.6036	31.3077	1
881	10.0346	25.9815	1
882	8.47388	30.8094	1
883	9.06219	32.9778	1
884	15.2652	34.3507	1
885	17.5185	33.7253	1
886	6.17824	38.0251	1
887	13.9583	31.6273	1
888	14.7168	32.4313	1
889	15.5939	33.2977	1
890	15.0215	31.3213	1
891	19.8644	36.0855	1
892	20.4247	37.9168	1
893	20.5819	32.7899	1
894	19.5817	37.252	1
895	20.909	35.7513	1
896	25.1702	37.4664	1
897	30.0602	30.1709	1
898	32.5919	33.901	1
899	32.0164	32.8954	1
900	24.2294	30.6641	1
901	37.6997	33.8819	1
902	34.1953	36.658	1
903	37.7043	27.2181	1
904	38.5878	29.9784	1
905	37.6088	32.7958	1
906	32.014	35.9582	1
907	0.709917	30.6939	1
908	5.86295	29.2554	1
909	38.6331	34.4486	1
910	6.24683	30.2917	1
911	7.432	34.5511	1
912	4.13691	38.0863	1
913	2.54975	31.2642	1
914	5.14639	38.596	1
915	10.9835	32.3618	1
916	8.18592	26.6931	1
917	9.91933	29.1308	1
918	9.82709	32.158	1
919	10.5194	34.2527	1
920	13.5507	32.7261	1
921	12.9996	34.8917	1
922	13.4097	33.8614	1
923	16.3259	34.0534	1
924	12.8554	28.7629	1
925	15.2289	30.268	1
926	16.6563	32.9311	1
927	21.1666	34.6618	1
928	19.083	35.3715	1
929	22.116	37.5234	1
930	23.5441	32.808	1
931	24.2807	38.1315	1
932	22.5706	29.1196	1
933	33.1538	32.8734	1
934	31.5489	28.9663	1
935	24.7157	32.5392	1
936	23.2794	33.9755	1
937	36.8064	34.5195	1
938	38.9643	35.5303	1
939	28.2409	34.6727	1
940	35.675	34.0271	1
941	34.5357	33.7513	1
942	35.8404	35.1663	1
943	4.02703	30.0069	1
944	8.05318	29.705	1
945	2.61854	28.3425	1
946	0.649298	34.2604	1
947	7.68494	31.5528	1
948	12.0207	32.6561	1
949	6.24962	0.339443	1
950	9.49998	31.0454	1
951	7.94358	32.6713	1
952	10.2035	33.1999	1
953	9.38844	34.1125	1
954	14.4354	33.4828	1
955	7.51435	3.1456	1
956	17.1377	34.7913	1
957	11.3254	33.5199	1
958	16.6069	37.0673	1
959	14.2045	38.5591	1
960	16.056	35.0928	1
961	18.7963	36.4788	1
962	22.6328	39.7564	1
963	18.2357	34.555	1
964	23.4873	38.8866	1
965	24.9575	34.484	1
966	27.777	0.670041	1
967	22.7235	32.0676	1
968	26.0419	34.5025	1
969	27.7644	30.2018	1
970	32.5203	31.9326	1
971	27.7781	33.6237	1
972	28.9095	33.7487	1
973	31.7257	39.9865	1
974	33.1045	36.2968	1
975	32.902	35.2264	1
976	39.4969	32.6193	1
977	38.5719	33.2692	1
978	2.91923	30.2095	1
979	12.095	29.6925	1
980	32.2331	37.0386	1
981	2.17018	38.2438	1
982	0.0536537	37.1087	1
983	4.03587	35.8741	1
984	0.23179	38.2174	1
985	15.5164	37.2453	1
986	7.43777	1.97563	1
987	5.24021	39.8382	1
988	5.41099	0.996941	1
989	14.2143	34.6306	1
990	14.42	37.5227	1
991	14.7246	36.5037	1
992	17.1714	38.9846	1
993	13.9125	35.7212	1
994	20.0874	1.22836	1
995	24.9776	1.69559	1
996	19.9603	0.0891469	1
997	17.7231	36.7328	1
998	25.4622	33.4434	1
999	25.063	31.5225	1
1000	26.4727	35.5763	1
1001	26.9188	1.40533	1
1002	25.3892	35.444	1
1003	30.8642	32.9241	1
1004	31.2892	33.9504	1
1005	25.4135	38.535	1
1006	30.1279	36.2305	1
1007	34.2994	32.6755	1
1008	32.497	38.0939	1
1009	22.9206	36.7758	1
