200	30.188	3.09428	1
201	28.3939	10.1288	1
202	38.1055	38.6174	1
203	35.9396	2.19036	1
204	34.814	4.54804	1
205	31.1721	7.31668	1
206	32.084	6.63544	1
207	38.3192	1.79687	1
208	39.2376	8.07969	1
209	39.1084	0.37187	1
210	34.2718	7.39158	1
211	38.1224	8.20415	1
212	1.54042	6.10153	1
213	0.401947	9.9406	1
214	3.41671	5.09932	1
215	4.91326	6.44975	1
216	11.4982	6.6489	1
217	9.59918	10.9686	1
218	8.67955	5.80209	1
219	9.00473	2.77474	1
220	7.55602	10.083	1
221	6.03987	2.66619	1
222	10.2922	8.11111	1
223	9.55464	9.84993	1
224	14.5346	7.37265	1
225	20.0331	13.854	1
226	19.4106	4.55289	1
227	19.5806	6.81549	1
228	20.8086	14.6322	1
229	19.325	5.68947	1
230	28.0872	7.11239	1
231	22.41	6.1317	1
232	30.5129	1.90167	1
233	29.3918	9.77814	1
234	27.6432	8.08727	1
235	31.1886	13.9866	1
236	31.9584	5.53352	1
237	31.3288	8.48616	1
238	29.2689	7.6145	1
239	29.498	8.71881	1
240	33.9037	5.25026	1
241	37.2425	1.93038	1
242	33.0088	5.98085	1
243	37.8594	2.84181	1
244	0.409301	5.94264	1
245	1.47346	4.0134	1
246	39.8207	8.99143	1
247	1.19245	2.92105	1
248	7.41751	9.01292	1
249	2.64723	8.01785	1
250	9.24363	7.62978	1
251	8.27752	8.29271	1
252	9.37829	13.645	1
253	5.70401	10.5031	1
254	13.429	7.4718	1
255	9.30831	8.75245	1
256	12.3109	7.37689	1
257	17.5199	8.82176	1
258	12.9317	6.4447	1
259	18.1072	11.7439	1
260	26.6499	7.50257	1
261	23.7247	14.2018	1
262	18.6316	8.77734	1
263	20.3747	5.04757	1
264	23.2732	5.50762	1
265	20.2914	2.80267	1
266	24.3532	5.03929	1
267	23.4003	6.65603	1
268	26.3097	12.507	1
269	30.4717	9.23363	1
270	31.3852	15.0802	1
271	28.0028	12.4403	1
272	38.0831	39.6784	1
273	35.8582	11.6089	1
274	29.8149	4.69337	1
275	32.2705	7.88105	1
276	36.9161	11.9942	1
277	36.1262	13.8381	1
278	38.2096	10.2242	1
279	31.7863	4.46031	1
280	1.32769	15.1717	1
281	3.8344	6.11579	1
282	2.043	7.05273	1
283	39.7718	7.10441	1
284	2.69274	11.934	1
285	6.5301	9.67997	1
286	1.46032	8.00578	1
287	12.3489	11.8003	1
288	10.4101	7.00659	1
289	7.71517	11.2768	1
290	7.91515	12.3691	1
291	4.74765	10.0324	1
292	17.9543	7.80325	1
293	13.3683	11.2626	1
294	20.913	10.6806	1
295	19.7579	10.7559	1
296	20.5026	15.7236	1
297	19.3478	12.9918	1
298	20.4757	6.15103	1
299	22.3215	2.6389	1
300	21.316	4.39494	1
301	21.4389	5.55681	1
302	23.356	4.36825	1
303	27.3431	10.615	1
304	30.3552	8.01398	1
305	32.8219	11.5351	1
306	31.0425	12.8768	1
307	32.2607	14.4271	1
308	37.677	9.26254	1
309	37.1874	14.1532	1
310	34.995	5.71488	1
311	32.8619	4.80889	1
312	39.8296	11.1238	1
313	37.0036	8.35174	1
314	37.4421	7.29839	1
315	2.394	14.969	1
316	38.7172	11.2057	1
317	6.30199	8.54772	1
318	1.51622	10.0095	1
319	2.64711	5.78833	1
320	2.56512	9.99001	1
321	3.01157	39.9926	1
322	11.3337	12.2419	1
323	12.3469	14.0571	1
324	13.9496	8.45944	1
325	13.2304	15.7721	1
326	8.59576	10.4278	1
327	13.6653	10.0869	1
328	18.277	13.0857	1
329	19.1169	7.79345	1
330	18.6813	10.7777	1
331	26.7446	13.5288	1
332	23.0453	15.2641	1
333	20.2193	9.75645	1
334	20.5862	7.44694	1
335	26.5886	8.68756	1
336	21.4584	6.68915	1
337	27.8107	4.91235	1
338	29.9983	12.5472	1
339	30.0326	5.78238	1
340	32.9799	12.6107	1
341	33.2753	18.2222	1
342	32.1189	13.2945	1
343	37.6192	11.1446	1
344	33.9034	11.9121	1
345	34.9481	12.2752	1
346	3.07464	15.9028	1
347	33.6841	10.8376	1
348	3.35549	12.7989	1
349	0.886245	7.01846	1
350	35.1631	6.78927	1
351	0.330523	12.1149	1
352	0.339078	8.01055	1
353	4.33909	9.01176	1
354	3.08042	6.90368	1
355	2.03483	9.02455	1
356	4.86187	12.2708	1
357	4.76657	11.1259	1
358	8.75012	11.6141	1
359	10.3158	11.7438	1
360	8.64983	17.2192	1
361	10.5643	10.4339	1
362	11.5641	9.91322	1
363	15.8006	19.875	1
364	16.8654	7.67683	1
365	19.7761	8.7008	1
366	26.0076	14.4475	1
367	21.5979	7.89489	1
368	24.8697	14.3849	1
369	25.4075	2.97108	1
370	26.2796	11.0085	1
371	28.1675	11.2917	1
372	25.6447	8.12316	1
373	27.9307	13.5909	1
374	32.2944	9.1453	1
375	28.9603	13.1174	1
376	29.2803	10.8654	1
377	31.1892	16.1682	1
378	31.9244	12.2026	1
379	35.2988	14.5291	1
380	34.7685	11.1468	1
381	33.9942	12.976	1
382	3.8651	11.7474	1
383	35.9913	12.7472	1
384	39.8097	16.2914	1
385	36.314	14.9187	1
386	1.17726	13.1271	1
387	3.21861	10.8733	1
388	5.50023	9.24895	1
389	6.85571	11.9836	1
390	2.31471	18.0458	1
391	7.26609	7.82377	1
392	13.3877	12.3467	1
393	6.72483	10.8417	1
394	9.2337	12.5759	1
395	10.3361	12.9198	1
396	17.9909	9.80153	1
397	13.2704	13.4465	1
398	11.2831	7.77999	1
399	17.5022	10.7751	1
400	20.3544	11.7056	1
401	24.456	13.3773	1
402	18.8055	17.2642	1
403	27.4776	9.47704	1
404	23.9704	12.3734	1
405	25.6844	9.29142	1
406	25.5856	13.4017	1
407	26.5483	9.91504	1
408	29.7956	17.793	1
409	27.8548	17.2617	1
410	21.4645	11.6556	1
411	31.1338	17.2779	1
412	32.2997	18.8169	1
413	33.28	14.8616	1
414	34.5856	16.4224	1
415	35.0362	13.4025	1
416	34.2121	14.078	1
417	36.8565	17.0197	1
418	1.48931	11.991	1
419	33.1534	7.1256	1
420	1.16125	18.15	1
421	38.7496	9.1881	1
422	0.917901	21.0356	1
423	1.83649	13.9816	1
424	3.46427	14.9253	1
425	3.67762	9.90364	1
426	4.92714	16.5742	1
427	3.11889	8.99371	1
428	11.3641	13.362	1
429	3.72357	16.7952	1
430	15.1313	18.9042	1
431	12.2005	15.1972	1
432	14.7043	19.9216	1
433	16.8448	9.74535	1
434	16.5467	17.4875	1
435	19.701	14.9062	1
436	19.2481	11.7028	1
437	27.5851	15.2576	1
438	26.4688	15.4357	1
439	17.5909	15.4394	1
440	27.1557	11.7066	1
441	17.7218	17.4171	1
442	26.5382	17.3496	1
443	25.3632	15.3902	1
444	30.2564	15.4933	1
445	28.1784	16.1817	1
446	28.3744	19.1507	1
447	33.2991	19.3556	1
448	29.4575	18.8158	1
449	30.0373	13.648	1
450	38.2743	14.4986	1
451	2.10766	10.9631	1
452	2.22497	12.8932	1
453	34.0038	6.36444	1
454	5.73768	17.2976	1
455	2.63817	17.0644	1
456	0.0625005	18.2741	1
457	10.4104	18.685	1
458	6.60456	18.0217	1
459	5.07383	13.3936	1
460	12.296	12.885	1
461	6.0075	12.7421	1
462	10.4815	17.5514	1
463	7.13794	13.1126	1
464	4.17877	15.7504	1
465	11.3658	16.956	1
466	18.3307	16.2431	1
467	12.3717	10.7107	1
468	5.2824	15.5203	1
469	13.1939	16.8567	1
470	18.6911	15.196	1
471	24.228	15.2683	1
472	16.7554	14.6431	1
473	21.2837	16.5408	1
474	21.8213	17.5071	1
475	28.5813	14.8482	1
476	30.1158	16.66	1
477	21.1477	20.8288	1
478	27.1182	16.3572	1
479	29.2595	15.863	1
480	32.2456	17.7335	1
481	33.1147	13.7226	1
482	32.1767	16.6529	1
483	29.0695	17.0062	1
484	37.3504	15.1963	1
485	34.3596	15.2345	1
486	35.4378	15.6278	1
487	37.0389	13.0742	1
488	37.005	20.7251	1
489	0.889592	16.2427	1
490	5.83138	11.6213	1
491	8.47771	18.4584	1
492	4.29458	18.7123	1
493	8.07615	20.6953	1
494	10.3846	16.3521	1
495	2.98403	18.9189	1
496	10.4111	15.1774	1
497	11.3425	11.1409	1
498	10.4288	13.9727	1
499	16.2436	18.6727	1
500	7.41016	18.8196	1
501	17.5426	20.3785	1
502	13.6029	21.7638	1
503	15.6751	14.8789	1
504	20.3649	18.9005	1
505	14.2626	13.0411	1
506	21.6328	15.4249	1
507	22.5061	16.2788	1
508	21.1669	19.6809	1
509	24.7414	16.2581	1
510	23.6279	16.3392	1
511	21.4974	18.5961	1
512	27.5394	18.3342	1
513	20.7281	17.8244	1
514	27.0698	21.786	1
515	32.423	15.5114	1
516	36.5731	15.9448	1
517	32.3417	19.9854	1
518	34.2646	17.5969	1
519	34.1044	21.1619	1
520	38.2338	13.399	1
521	39.3289	17.397	1
522	33.1984	17.0888	1
523	2.00504	16.1072	1
524	38.7485	16.4807	1
525	4.51537	17.6183	1
526	1.33387	20.0451	1
527	5.04424	24.4646	1
528	5.17763	19.4271	1
529	3.44333	17.8875	1
530	10.4916	19.8365	1
531	9.41689	19.2589	1
532	11.3236	14.5584	1
533	12.2507	16.2716	1
534	10.2481	22.6213	1
535	12.2928	17.4652	1
536	15.8613	21.7801	1
537	15.5067	17.8185	1
538	15.1708	20.8916	1
539	16.4497	15.7454	1
540	19.2571	19.2694	1
541	17.8376	14.2971	1
542	18.9529	14.0235	1
543	22.1401	20.3602	1
544	25.9364	16.437	1
545	22.5513	18.3537	1
546	28.6658	18.05	1
547	25.2448	17.316	1
548	25.2885	20.4801	1
549	32.0946	24.4661	1
550	33.8984	28.137	1
551	28.0739	21.3854	1
552	32.7643	25.373	1
553	32.3054	21.0645	1
554	31.2925	19.5324	1
555	38.091	12.1367	1
556	39.2408	12.137	1
557	36.3073	19.0586	1
558	1.563	17.1483	1
559	36.2886	17.9528	1
560	37.2259	19.6411	1
561	0.479756	17.2543	1
562	2.00385	21.0138	1
563	6.10503	20.1837	1
564	8.27385	13.3828	1
565	6.30362	19.0995	1
566	11.4748	18.1875	1
567	8.28335	19.5587	1
568	14.3991	23.9635	1
569	12.144	21.5871	1
570	15.1422	23.0913	1
571	14.674	25.2233	1
572	11.3879	20.4385	1
573	19.4594	20.8744	1
574	17.2909	21.505	1
575	9.49628	18.0404	1
576	13.3058	14.676	1
577	17.9633	19.3406	1
578	23.926	21.2062	1
579	19.5806	18.1608	1
580	22.1978	22.5817	1
581	27.7061	22.6804	1
582	27.187	20.6137	1
583	26.3081	19.9158	1
584	26.0277	22.2132	1
585	28.7388	22.2316	1
586	34.9797	27.9075	1
587	34.0376	23.6678	1
588	35.1189	20.6177	1
589	35.6985	16.7689	1
590	34.6265	26.0482	1
591	33.5587	16.0249	1
592	34.2573	18.8146	1
593	38.9355	18.3679	1
594	39.1479	20.3043	1
595	39.5446	19.2638	1
596	38.0564	20.4067	1
597	2.45648	19.905	1
598	7.9333	23.5101	1
599	6.7246	22.0442	1
600	0.712086	19.1398	1
601	2.66893	24.4397	1
602	8.98348	22.9577	1
603	11.4357	19.2539	1
604	14.8483	26.451	1
605	13.2005	23.8504	1
606	15.7444	30.9331	1
607	11.0434	23.5799	1
608	16.8968	19.517	1
609	18.7268	30.9837	1
610	18.4518	18.3562	1
611	18.6545	20.136	1
612	20.5466	26.4227	1
613	19.2723	21.9284	1
614	21.1522	22.1191	1
615	25.204	19.4062	1
616	26.677	23.1172	1
617	29.2315	19.9014	1
618	29.0992	21.0076	1
619	33.2687	20.532	1
620	29.7773	25.8601	1
621	29.2037	28.7382	1
622	33.1838	24.3663	1
623	36.9017	25.5785	1
624	33.5711	26.2978	1
625	38.146	17.3808	1
626	37.6919	16.3005	1
627	36.0664	24.7517	1
628	39.8301	21.1991	1
629	38.7101	21.3294	1
630	5.36708	18.3261	1
631	38.3853	24.3492	1
632	0.365066	24.8425	1
633	2.91558	26.3079	1
634	2.48594	22.6028	1
635	7.21729	19.9897	1
636	8.0799	24.736	1
637	11.2768	15.7186	1
638	9.10335	25.2497	1
639	12.1551	23.5656	1
640	10.6368	28.7879	1
641	14.7242	21.9453	1
642	17.5812	27.0886	1
643	13.9638	22.8591	1
644	17.2997	18.4878	1
645	12.8108	22.6296	1
646	19.5189	25.9885	1
647	23.0673	21.9353	1
648	20.301	21.519	1
649	27.619	25.02	1
650	25.2609	23.8925	1
651	26.164	21.1083	1
652	28.8317	24.7325	1
653	28.2225	20.216	1
654	30.9743	27.853	1
655	31.6619	25.682	1
656	32.9027	28.6388	1
657	28.5966	29.6697	1
658	38.3612	19.2974	1
659	1.08402	28.6542	1
660	35.2554	18.2856	1
661	34.2557	27.0922	1
662	34.9912	25.0077	1
663	37.4095	18.5968	1
664	35.1913	19.3624	1
665	34.996	21.7663	1
666	0.458373	22.1353	1
667	6.25218	26.002	1
668	1.5516	22.0024	1
669	8.96028	24.1042	1
670	7.66898	17.6579	1
671	5.96341	23.7484	1
672	11.6515	22.6294	1
673	12.6007	25.7604	1
674	10.1383	25.7661	1
675	20.7028	24.4063	1
676	18.4881	25.3918	1
677	12.2476	26.8572	1
678	20.175	22.6474	1
679	18.1467	22.2241	1
680	18.5806	27.6037	1
681	22.0869	21.4575	1
682	25.0468	21.5705	1
683	24.0375	17.4374	1
684	26.4446	25.3538	1
685	22.8222	26.2207	1
686	25.5705	28.5634	1
687	24.3171	24.5441	1
688	27.3296	19.4988	1
689	24.4102	25.6828	1
690	29.747	27.8328	1
691	30.3461	26.8716	1
692	33.8566	25.1597	1
693	32.464	26.4127	1
694	35.2305	29.8128	1
695	37.3301	24.6175	1
696	34.0168	31.4196	1
697	38.4532	27.2418	1
698	36.1086	20.1375	1
699	35.7744	25.7824	1
700	5.52001	27.7389	1
701	38.0717	25.4521	1
702	7.00042	24.2192	1
703	3.92786	24.3562	1
704	5.70734	22.599	1
705	6.90896	23.0948	1
706	13.7755	25.946	1
707	8.80904	30.3383	1
708	13.71	30.3004	1
709	16.6114	27.7695	1
710	16.5763	26.5071	1
711	16.4747	31.7886	1
712	17.5143	25.9995	1
713	15.7014	25.729	1
714	18.834	29.7796	1
715	18.5495	26.4977	1
716	23.2703	22.9833	1
717	20.1621	20.0399	1
718	22.9723	17.2801	1
719	24.127	22.3038	1
720	24.189	20.088	1
721	23.0601	30.3078	1
722	25.332	25.0466	1
723	27.4966	27.6608	1
724	25.0902	22.7369	1
725	26.3284	24.2235	1
726	32.0436	27.6838	1
727	28.1246	26.7425	1
728	31.4155	26.8033	1
729	32.893	23.3369	1
730	36.5537	29.3289	1
731	39.8775	25.9495	1
732	0.185318	20.1512	1
733	38.7904	26.2243	1
734	3.34852	25.3024	1
735	3.3437	28.2226	1
736	1.42815	24.5776	1
737	6.36084	27.1607	1
738	3.16692	23.4846	1
739	7.15467	25.3694	1
740	4.87932	23.2706	1
741	13.6488	24.8284	1
742	11.3261	26.1868	1
743	9.18391	26.3325	1
744	13.9588	27.1307	1
745	16.8364	28.9191	1
746	19.7015	28.1884	1
747	18.5458	33.1768	1
748	16.8698	30.781	1
749	17.6675	31.5022	1
750	23.2865	24.1329	1
751	24.7003	27.7186	1
752	24.2455	23.4686	1
753	23.7989	26.9655	1
754	21.096	23.309	1
755	21.6472	26.8621	1
756	23.8803	31.101	1
757	20.7246	28.6965	1
758	29.2228	26.8114	1
759	26.8942	28.6009	1
760	34.0112	29.1744	1
761	32.0801	31.4724	1
762	31.255	29.6845	1
763	39.5915	26.9843	1
764	36.139	27.704	1
765	35.6907	28.7338	1
766	34.2295	19.9858	1
767	33.1387	27.3347	1
768	35.9724	21.2439	1
769	2.16063	25.4433	1
770	6.39907	28.3756	1
771	8.51281	29.2081	1
772	4.20369	26.08	1
773	5.23585	25.5955	1
774	8.43106	28.0102	1
775	1.93763	23.614	1
776	8.1496	25.8228	1
777	10.0423	24.6842	1
778	9.92605	23.6176	1
779	18.3702	21.1669	1
780	17.6613	28.1478	1
781	19.7299	39.3196	1
782	20.7832	31.0637	1
783	18.6843	32.1067	1
784	18.6715	28.6507	1
785	20.6157	27.5453	1
786	21.6535	28.0265	1
787	19.5547	27.1169	1
788	19.7862	30.4759	1
789	21.6884	31.6993	1
790	19.8037	29.3474	1
791	28.0548	28.7185	1
792	21.8198	30.5238	1
793	22.5562	32.4867	1
794	27.4419	23.9405	1
795	32.0675	30.3711	1
796	25.2408	29.6556	1
797	36.7134	32.1922	1
798	34.0345	30.2743	1
799	34.9803	30.8824	1
800	39.8623	33.2137	1
801	39.1411	25.1365	1
802	1.10589	25.6477	1
803	0.381435	27.8227	1
804	2.21596	28.4509	1
805	5.3512	26.6794	1
806	9.44031	28.4778	1
807	1.46416	27.607	1
808	3.66941	27.088	1
809	1.81522	19.0261	1
810	7.36478	27.7011	1
811	6.05664	24.8573	1
812	12.657	30.7983	1
813	11.7321	29.1152	1
814	13.0204	27.6209	1
815	15.3439	31.9477	1
816	15.9489	36.0751	1
817	16.1776	29.9371	1
818	23.3948	25.2073	1
819	20.4604	33.4348	1
820	26.3004	29.5244	1
821	27.2624	26.0823	1
822	23.3778	29.2813	1
823	19.7338	31.6	1
824	20.2854	34.5698	1
825	21.4719	32.9386	1
826	26.3	36.6424	1
827	24.567	33.1153	1
828	28.6222	27.7602	1
829	30.0826	32.6536	1
830	30.14	31.4494	1
831	31.1344	32.1035	1
832	37.7467	29.3716	1
833	33.0384	30.9332	1
834	37.0749	28.3456	1
835	37.396	31.3046	1
836	36.9911	33.3511	1
837	36.4454	26.6218	1
838	39.2609	28.039	1
839	4.49144	27.9471	1
840	0.0368619	28.9096	1
841	9.35169	27.3921	1
842	7.4799	28.7433	1
843	1.8467	26.5568	1
844	10.7619	29.8602	1
845	11.5585	32.454	1
846	12.7849	29.7322	1
847	14.1857	35.244	1
848	11.2357	31.2857	1
849	11.7181	34.6736	1
850	7.2751	26.5086	1
851	12.6598	31.9604	1
852	17.8598	30.2355	1
853	21.8102	29.2732	1
854	21.5512	38.9131	1
855	19.6345	32.695	1
856	23.6139	28.1195	1
857	20.767	29.882	1
858	22.6713	27.3366	1
859	19.3983	33.8666	1
860	26.765	33.496	1
861	24.4922	28.8297	1
862	30.3941	28.7951	1
863	35.9435	32.9272	1
864	28.6321	25.8261	1
865	31.2622	34.4436	1
866	33.0145	29.7458	1
867	31.0708	30.8312	1
868	36.0896	31.1596	1
869	35.3219	26.8903	1
870	38.2043	28.3147	1
871	0.652694	26.7093	1
872	6.63329	29.4957	1
873	4.94932	29.95	1
874	6.16306	31.5434	1
875	6.3971	32.7048	1
876	3.72578	30.1349	1
877	2.92677	1.18436	1
878	0.495682	35.4216	1
879	6.96382	30.793	1
880	10.2521	31.9086	1
881	10.32	26.7988	1
882	8.08448	31.1252	1
883	8.49119	33.3111	1
884	14.6963	34.2122	1
885	16.8008	33.6194	1
886	6.969	37.5126	1
887	13.5981	31.4432	1
888	13.6332	32.5559	1
889	14.8449	33.0968	1
890	14.6776	31.0126	1
891	20.0355	36.1789	1
892	20.5232	38.5959	1
893	20.6785	32.1822	1
894	20.1704	37.4512	1
895	21.0165	36.6798	1
896	25.8588	37.6706	1
897	30.159	30.2017	1
898	33.1629	34.1575	1
899	32.0806	32.6521	1
900	24.2316	29.9729	1
901	38.0712	33.6251	1
902	34.795	36.6904	1
903	37.655	26.4467	1
904	38.9186	29.1302	1
905	37.7718	32.5147	1
906	32.5923	35.9995	1
907	0.7728	29.6886	1
908	5.29561	28.8034	1
909	39.1068	34.0514	1
910	5.98122	30.3692	1
911	6.63072	34.7066	1
912	5.0457	37.1781	1
913	2.60416	30.2822	1
914	5.9174	37.901	1
915	10.4817	32.9911	1
916	8.27368	26.9748	1
917	9.71771	29.5747	1
918	9.39122	32.6269	1
919	9.84165	34.8106	1
920	12.6972	33.1341	1
921	11.6352	35.8381	1
922	12.7521	34.2212	1
923	15.7762	34.0128	1
924	12.7163	28.6187	1
925	15.0873	29.9945	1
926	15.9205	32.8736	1
927	21.3497	34.0433	1
928	19.2992	34.9984	1
929	22.2966	38.0274	1
930	23.6834	32.1918	1
931	24.6346	38.4209	1
932	22.6348	28.4628	1
933	33.1769	33.0675	1
934	31.7669	28.7138	1
935	24.7497	31.943	1
936	23.4235	33.2216	1
937	37.2361	34.4442	1
938	39.3918	35.1235	1
939	28.5585	34.5469	1
940	36.1524	34.0434	1
941	35.0931	33.723	1
942	36.331	35.1521	1
943	4.10803	29.0719	1
944	7.68466	29.9639	1
945	2.59928	27.3817	1
946	0.918564	33.5195	1
947	7.25594	31.8434	1
948	11.6911	33.5786	1
949	6.46348	39.7579	1
950	9.19904	31.4019	1
951	7.42841	32.9405	1
952	9.63037	33.6994	1
953	8.71377	34.4069	1
954	13.7455	33.6268	1
955	7.97472	2.41088	1
956	16.5612	34.9696	1
957	10.7201	34.1135	1
958	15.4533	37.1191	1
959	12.7664	38.1789	1
960	15.3757	35.1289	1
961	18.2399	35.4818	1
962	23.0481	0.0158104	1
963	18.3867	34.3489	1
964	23.9056	39.2667	1
965	24.1972	34.2283	1
966	28.1604	0.663461	1
967	22.8357	31.3892	1
968	26.2067	34.5615	1
969	27.4166	29.6602	1
970	33.049	32.0136	1
971	27.9565	33.578	1
972	29.1418	33.4193	1
973	32.4388	0.291173	1
974	33.6474	36.3995	1
975	33.3952	35.26	1
976	39.671	32.0487	1
977	38.8313	32.8787	1
978	3.02052	29.2528	1
979	11.7558	30.28	1
980	32.7687	37.1588	1
981	3.08774	36.9999	1
982	0.909532	36.6862	1
983	5.43519	34.9697	1
984	1.09538	37.8617	1
985	14.3549	37.109	1
986	7.71002	1.17276	1
987	5.53237	39.0659	1
988	5.56382	0.386126	1
989	12.6595	35.2558	1
990	13.2735	37.2342	1
991	13.7137	36.2392	1
992	15.5559	39.1253	1
993	12.6489	36.3831	1
994	20.153	1.65895	1
995	25.3014	1.8038	1
996	19.917	0.420734	1
997	16.5438	37.0971	1
998	25.3128	33.9208	1
999	25.0084	30.7349	1
1000	26.8023	35.5567	1
1001	27.2379	1.48836	1
1002	25.6267	35.6677	1
1003	31.1616	33.2492	1
1004	32.1646	33.6876	1
1005	25.6907	38.7904	1
1006	30.2672	36.9096	1
1007	35.2791	31.9708	1
1008	33.1681	38.1784	1
1009	23.1801	37.2552	1
