173	38.5248	38.3037	1
174	0.885745	5.10722	1
175	39.0477	10.2589	1
176	0.718234	1.67065	1
177	6.60398	2.62926	1
178	3.60252	0.935059	1
179	4.6918	3.72697	1
180	14.3102	4.11278	1
181	11.0427	9.13571	1
182	9.10124	9.21585	1
183	39.7836	3.43716	1
184	6.90425	6.08754	1
185	14.3961	1.84923	1
186	8.62353	4.7886	1
187	13.0792	9.16182	1
188	16.2878	5.36949	1
189	25.5506	12.5174	1
190	13.9893	8.54413	1
191	18.4487	9.84922	1
192	22.3886	7.0647	1
193	17.9053	6.86505	1
194	19.2963	3.286	1
195	27.6414	5.73204	1
196	27.4169	3.54755	1
197	28.4347	3.96311	1
198	30.1841	10.0994	1
199	33.0856	10.1019	1
200	29.3254	3.29499	1
201	28.2838	10.4531	1
202	37.6086	38.9754	1
203	35.6321	4.10161	1
204	34.7087	4.70571	1
205	30.7617	7.07533	1
206	31.691	6.35908	1
207	37.7012	2.39348	1
208	39.0218	8.3936	1
209	38.7096	0.590396	1
210	33.678	7.51078	1
211	37.8942	8.41417	1
212	1.07095	6.24298	1
213	0.199054	10.272	1
214	2.82094	4.99759	1
215	3.90239	6.67884	1
216	12.0809	6.34519	1
217	9.99921	10.8149	1
218	7.88054	6.50872	1
219	8.56831	3.6368	1
220	8.08547	9.83435	1
221	5.68965	3.20792	1
222	11.0514	8.00836	1
223	10.0952	9.71668	1
224	15.2714	6.97531	1
225	20.8259	13.7693	1
226	19.3262	4.47405	1
227	19.3772	6.72328	1
228	21.4526	14.6501	1
229	19.4336	5.59708	1
230	27.8046	6.87457	1
231	22.3695	5.97654	1
232	30.0937	1.49599	1
233	29.1617	9.75957	1
234	27.8961	8.07487	1
235	31.0504	13.5638	1
236	31.5541	5.31478	1
237	30.9046	8.28688	1
238	28.8516	7.35291	1
239	28.933	8.52822	1
240	33.5297	5.3242	1
241	36.7362	2.992	1
242	32.5632	5.80074	1
243	37.7858	3.53217	1
244	39.9483	6.36	1
245	0.834848	3.96349	1
246	39.6334	9.29259	1
247	0.799038	2.78218	1
248	8.09202	8.74648	1
249	2.3985	8.19981	1
250	10.091	7.49143	1
251	9.08689	8.12412	1
252	9.12954	13.6772	1
253	6.0384	9.90146	1
254	14.057	7.46478	1
255	10.1091	8.64863	1
256	13.0468	8.01175	1
257	16.8066	8.79372	1
258	13.1391	6.91515	1
259	17.4444	11.8364	1
260	26.9148	7.67493	1
261	24.0727	14.2762	1
262	17.8879	8.80465	1
263	20.3383	4.86851	1
264	23.3615	5.39651	1
265	20.29	2.6442	1
266	24.2752	4.66209	1
267	23.3473	6.48808	1
268	26.6896	12.6286	1
269	29.9571	8.89333	1
270	31.1085	14.7709	1
271	28.9617	12.5483	1
272	37.6689	0.125266	1
273	36.0575	11.743	1
274	29.4135	4.46642	1
275	31.757	7.49992	1
276	36.9596	12.3339	1
277	36.0171	14.0357	1
278	37.9082	10.2888	1
279	31.3533	4.14834	1
280	1.18016	14.8058	1
281	2.88535	6.10769	1
282	1.86131	7.03164	1
283	39.5055	7.41899	1
284	2.79328	12.113	1
285	7.09688	9.30189	1
286	1.24717	8.25746	1
287	11.9525	11.9546	1
288	11.0546	6.91946	1
289	8.0908	10.9391	1
290	8.05804	12.065	1
291	4.82415	9.94699	1
292	17.2994	7.78786	1
293	12.9596	11.3629	1
294	20.0964	10.8158	1
295	19.0164	10.897	1
296	20.9074	15.6373	1
297	19.0758	12.8659	1
298	20.4368	6.02067	1
299	22.2063	2.57794	1
300	21.3581	4.35968	1
301	21.3739	5.4377	1
302	23.3063	4.29751	1
303	27.2335	11.1561	1
304	29.8296	7.75684	1
305	33.0752	11.2893	1
306	30.9443	12.4591	1
307	32.0412	14.1357	1
308	37.2725	9.36899	1
309	37.0337	14.6048	1
310	34.5611	5.81654	1
311	32.6101	4.67341	1
312	39.6142	11.2193	1
313	36.7747	8.34438	1
314	37.3921	7.3735	1
315	2.22778	14.4192	1
316	38.4867	11.2515	1
317	7.08485	8.24223	1
318	1.37679	10.2558	1
319	1.91525	5.58707	1
320	2.56869	10.1719	1
321	2.5491	0.440815	1
322	10.9707	12.5324	1
323	12.0088	14.1558	1
324	14.9931	8.02498	1
325	12.9928	15.7601	1
326	9.03217	10.3191	1
327	12.9466	10.285	1
328	17.9032	12.8951	1
329	18.5574	7.83579	1
330	17.9306	10.8581	1
331	27.016	13.6426	1
332	23.377	15.3413	1
333	19.5905	9.86578	1
334	20.4184	7.16981	1
335	27.0983	8.8283	1
336	21.3907	6.51624	1
337	27.5603	4.66877	1
338	29.9701	13.0291	1
339	29.5867	5.57058	1
340	33.0218	12.4889	1
341	33.239	18.0647	1
342	32.0432	13.0215	1
343	37.3534	11.2935	1
344	33.9555	11.8787	1
345	35.0136	12.3401	1
346	2.94851	15.363	1
347	34.061	10.7741	1
348	3.38762	13.0231	1
349	0.677234	7.24779	1
350	34.63	6.9613	1
351	0.739193	11.651	1
352	0.143311	8.27183	1
353	4.12533	9.06429	1
354	2.94198	7.22767	1
355	1.90276	9.19565	1
356	5.03437	11.968	1
357	4.37917	10.9814	1
358	9.04602	11.4414	1
359	10.0139	11.9551	1
360	8.64554	17.0953	1
361	11.0487	10.2599	1
362	12.0387	9.72966	1
363	16.5252	19.1451	1
364	16.1732	7.87948	1
365	19.0028	8.85733	1
366	26.3553	14.5764	1
367	21.4087	7.59981	1
368	25.1985	14.4202	1
369	25.2713	2.85228	1
370	26.2557	11.6578	1
371	28.5459	11.5568	1
372	26.0973	8.36689	1
373	28.0942	13.26	1
374	32.0226	8.64642	1
375	29.1209	13.6868	1
376	29.3273	10.8075	1
377	31.1067	15.8798	1
378	31.9857	11.9171	1
379	35.038	14.623	1
380	35.0756	11.1867	1
381	34.0566	12.9498	1
382	3.90979	12.0156	1
383	36.0362	12.9074	1
384	39.701	16.1252	1
385	36.0738	15.1355	1
386	0.681566	12.7767	1
387	3.22882	11.13	1
388	5.4575	8.991	1
389	7.09192	11.5129	1
390	2.28321	17.5684	1
391	8.04336	7.61723	1
392	12.9274	12.5171	1
393	7.0861	10.3925	1
394	9.00728	12.5472	1
395	10.0115	13.0653	1
396	17.3941	9.78194	1
397	12.9341	13.5714	1
398	12.0394	7.51342	1
399	16.8244	10.7899	1
400	19.6596	11.8221	1
401	24.8528	13.3842	1
402	19.5313	16.7764	1
403	27.2359	9.98875	1
404	24.3964	12.3525	1
405	26.1976	9.45911	1
406	25.9058	13.6063	1
407	26.2309	10.5756	1
408	30.3246	17.6533	1
409	28.3848	17.8824	1
410	20.235	12.7485	1
411	31.3021	16.9632	1
412	32.2419	18.6993	1
413	33.1586	14.7065	1
414	34.186	16.3245	1
415	35.0565	13.5161	1
416	34.0891	14.0243	1
417	37.0987	17.8478	1
418	1.68073	12.2714	1
419	32.7144	6.99128	1
420	1.25154	17.864	1
421	38.4897	9.32286	1
422	1.28397	20.8848	1
423	1.37132	13.6474	1
424	3.38239	14.1526	1
425	3.67593	10.046	1
426	4.89355	16.0425	1
427	3.02638	9.19383	1
428	11.0357	13.6444	1
429	3.70948	16.2545	1
430	15.7655	18.2949	1
431	12.0589	15.2443	1
432	15.4308	19.4824	1
433	16.2754	9.78436	1
434	17.2546	16.9946	1
435	20.2876	14.7143	1
436	18.5198	11.8924	1
437	27.5093	14.5925	1
438	26.9206	15.5102	1
439	18.1144	14.94	1
440	27.7197	12.1959	1
441	18.3868	16.9221	1
442	26.9206	17.5141	1
443	25.6723	15.4396	1
444	30.1404	15.3714	1
445	28.3715	16.7351	1
446	28.4572	19.0021	1
447	33.2991	19.1881	1
448	30.4459	18.8447	1
449	30.0981	14.1862	1
450	37.9696	15.0822	1
451	2.08558	11.2471	1
452	2.33146	13.177	1
453	33.6396	6.40177	1
454	5.6338	16.8386	1
455	2.61076	16.4947	1
456	0.153798	18.0757	1
457	10.2051	18.8121	1
458	6.41542	17.6729	1
459	4.47992	13.0731	1
460	11.9538	13.047	1
461	6.15744	12.1646	1
462	10.3798	17.7522	1
463	7.16319	12.6375	1
464	4.03696	15.1677	1
465	11.149	16.9571	1
466	18.9139	15.8296	1
467	11.9799	10.829	1
468	5.17849	15.0297	1
469	13.0089	16.9285	1
470	19.1745	14.7395	1
471	24.526	15.2646	1
472	17.489	13.9826	1
473	21.71	16.4221	1
474	22.3493	17.334	1
475	28.1092	15.6243	1
476	30.193	16.5501	1
477	21.2942	20.4162	1
478	27.3632	16.4793	1
479	29.234	16.006	1
480	32.2344	17.5263	1
481	33.0577	13.5958	1
482	32.1977	16.3865	1
483	29.3007	17.2654	1
484	37.0848	15.7067	1
485	34.1354	15.1809	1
486	35.1297	15.7181	1
487	37.0473	13.469	1
488	37.293	20.1387	1
489	0.794437	15.8579	1
490	6.01148	11.033	1
491	8.25516	18.2017	1
492	4.1814	18.1673	1
493	7.81753	20.3889	1
494	10.1679	16.586	1
495	3.08082	18.3419	1
496	10.1327	15.4389	1
497	11.0187	11.412	1
498	10.0639	14.2283	1
499	16.8836	18.1037	1
500	7.18122	18.4617	1
501	18.3554	19.9479	1
502	12.8811	20.7604	1
503	17.0085	15.1189	1
504	20.8541	18.5526	1
505	13.9393	13.007	1
506	22.2562	15.4132	1
507	22.8749	16.3397	1
508	21.673	19.3988	1
509	25.1332	16.3844	1
510	24.0418	16.2952	1
511	21.9176	18.3408	1
512	27.3894	18.4797	1
513	21.2556	17.4132	1
514	27.6303	21.9275	1
515	32.153	15.2991	1
516	36.1196	16.2418	1
517	32.373	19.7886	1
518	34.2597	17.4668	1
519	34.3108	20.7938	1
520	38.0206	13.9868	1
521	39.2505	17.2548	1
522	33.27	16.9119	1
523	1.88615	15.6708	1
524	38.1222	16.1313	1
525	4.51466	17.0892	1
526	1.60747	19.7618	1
527	4.58013	24.6706	1
528	4.984	19.0115	1
529	3.42533	17.3002	1
530	9.75952	19.8427	1
531	8.97934	19.0683	1
532	11.0071	14.7564	1
533	12.0503	16.3735	1
534	10.3075	21.8773	1
535	12.1457	17.5926	1
536	15.0838	20.5575	1
537	16.1749	17.2562	1
538	16.2611	20.2317	1
539	17.7731	15.9891	1
540	19.7513	18.722	1
541	18.547	13.8332	1
542	19.7	13.735	1
543	22.4316	20.2411	1
544	26.2678	16.4626	1
545	23.0898	18.2732	1
546	29.4096	18.3865	1
547	25.7145	17.4011	1
548	25.6167	20.7964	1
549	32.4741	24.8195	1
550	33.7266	28.6657	1
551	28.5503	21.3217	1
552	33.0385	25.739	1
553	32.4296	20.9491	1
554	31.3085	18.116	1
555	38.1653	12.3751	1
556	39.3446	12.3664	1
557	36.1077	18.4407	1
558	1.50155	16.7853	1
559	36.1381	17.3923	1
560	37.0532	19.0168	1
561	0.41078	16.9504	1
562	2.39059	20.4951	1
563	5.70671	19.8473	1
564	8.10738	13.2068	1
565	6.15545	18.8247	1
566	11.2294	18.4071	1
567	7.92991	19.2385	1
568	14.0507	22.6306	1
569	11.4432	21.0955	1
570	14.5997	21.6457	1
571	13.4491	23.5676	1
572	10.3989	20.7837	1
573	20.204	20.6594	1
574	18.0301	21.1459	1
575	9.35169	17.9978	1
576	13.0161	14.6634	1
577	18.7388	18.9419	1
578	24.7023	21.4345	1
579	20.1822	17.6662	1
580	22.7493	22.2369	1
581	28.6092	22.4701	1
582	27.5526	20.782	1
583	26.573	20.2332	1
584	26.7392	22.572	1
585	29.5047	21.7979	1
586	34.8556	28.5973	1
587	34.6667	24.7556	1
588	35.3106	20.2228	1
589	35.2132	16.8374	1
590	34.6582	26.6672	1
591	33.1893	15.7893	1
592	34.237	18.5316	1
593	39.0872	18.2942	1
594	39.4287	20.2171	1
595	39.8375	19.1185	1
596	38.3799	20.4532	1
597	2.79446	19.4434	1
598	7.22321	23.3943	1
599	5.94793	21.9632	1
600	0.92367	18.9574	1
601	2.66852	25.0703	1
602	7.99539	22.6123	1
603	10.9599	19.653	1
604	13.9344	24.6404	1
605	12.9735	22.5851	1
606	15.9871	31.017	1
607	10.1562	23.1053	1
608	17.6487	19.0534	1
609	18.9961	31.1314	1
610	19.0484	17.8318	1
611	19.447	19.7996	1
612	20.0962	26.8682	1
613	19.8266	21.7438	1
614	22.11	21.2471	1
615	25.5727	19.5984	1
616	27.6955	23.0605	1
617	29.444	19.4963	1
618	29.5451	20.6091	1
619	33.313	20.2672	1
620	29.4853	25.5677	1
621	29.2365	28.8752	1
622	33.5669	24.6677	1
623	36.9643	26.4784	1
624	33.6227	26.6977	1
625	38.1414	17.2769	1
626	37.1262	16.7989	1
627	36.2738	25.6247	1
628	0.113833	21.0927	1
629	39.0532	21.345	1
630	5.27883	17.9878	1
631	38.4	25.1336	1
632	0.387905	25.654	1
633	3.00745	26.9024	1
634	2.25214	22.8103	1
635	6.88961	19.7073	1
636	7.53634	24.5068	1
637	11.1232	15.8681	1
638	8.65174	24.7926	1
639	11.1932	23.3709	1
640	11.034	29.4348	1
641	13.9614	20.6501	1
642	17.5644	28.4476	1
643	13.4835	21.6251	1
644	17.971	18.0129	1
645	12.3543	21.6997	1
646	19.2899	26.0615	1
647	23.8154	22.0099	1
648	20.9122	21.463	1
649	28.5734	24.9598	1
650	25.7287	24.1803	1
651	26.6293	21.4506	1
652	29.5744	24.4049	1
653	28.5521	20.1674	1
654	30.8497	27.8519	1
655	31.9576	25.7936	1
656	32.6147	28.6751	1
657	28.6987	29.8897	1
658	38.7153	19.2888	1
659	1.25653	29.4339	1
660	35.1976	17.9473	1
661	34.2476	27.6921	1
662	35.2279	25.7262	1
663	37.9991	18.4124	1
664	35.1956	19.0967	1
665	35.2971	21.3776	1
666	0.881296	21.8943	1
667	5.96456	26.03	1
668	2.13312	21.619	1
669	8.29502	23.6943	1
670	7.50675	17.386	1
671	5.43335	23.86	1
672	11.349	22.2327	1
673	11.6713	24.4321	1
674	9.79123	24.991	1
675	21.3958	23.3239	1
676	18.1572	26.3461	1
677	10.8669	25.2639	1
678	20.5902	22.5652	1
679	18.733	21.9368	1
680	18.6593	28.2204	1
681	23.1529	21.0645	1
682	25.6809	21.9888	1
683	24.6047	17.3544	1
684	27.6608	24.2816	1
685	23.0325	27.0066	1
686	25.6172	29.2446	1
687	24.7908	24.833	1
688	27.5684	19.6773	1
689	24.1486	26.5397	1
690	29.7223	27.8605	1
691	30.3187	26.8987	1
692	34.0949	25.6717	1
693	32.4993	26.7099	1
694	35.0064	30.5005	1
695	37.345	25.3891	1
696	33.367	31.6477	1
697	38.5738	28.0828	1
698	36.1913	19.619	1
699	35.8285	26.6154	1
700	5.52713	27.9794	1
701	38.1286	26.2038	1
702	6.48085	24.1922	1
703	3.44758	24.3422	1
704	5.07742	22.7806	1
705	6.17888	23.0734	1
706	12.813	24.5884	1
707	9.02796	29.8678	1
708	14.0671	30.4551	1
709	16.493	28.812	1
710	16.6951	27.6816	1
711	16.7699	31.7481	1
712	17.8451	27.3954	1
713	14.5472	23.5868	1
714	19.2745	30.0253	1
715	18.9795	27.1569	1
716	23.7043	23.1026	1
717	20.5452	19.6259	1
718	23.479	17.2332	1
719	24.7394	22.5629	1
720	24.682	20.2051	1
721	23.1147	30.9944	1
722	26.6204	24.7762	1
723	27.4547	28.1026	1
724	25.7468	23.083	1
725	26.7675	23.6729	1
726	31.9858	27.7137	1
727	28.0333	27.0824	1
728	31.4455	26.7656	1
729	34.12	23.7082	1
730	36.1059	30.4652	1
731	0.0326214	26.7239	1
732	0.534549	20.0058	1
733	38.9779	26.9387	1
734	3.7384	25.4719	1
735	3.46121	28.7332	1
736	1.47408	25.2754	1
737	6.23334	27.1351	1
738	3.28769	23.2818	1
739	6.75581	25.3032	1
740	4.3335	23.6294	1
741	12.3064	23.4604	1
742	10.5917	24.2291	1
743	9.01432	25.8331	1
744	13.1897	25.6064	1
745	17.3196	29.5652	1
746	20.6066	28.6469	1
747	18.377	33.3389	1
748	17.1023	30.6673	1
749	17.8952	31.5054	1
750	23.774	24.2779	1
751	24.7927	28.4782	1
752	24.7486	23.6524	1
753	23.8928	27.6803	1
754	21.6575	22.233	1
755	21.9915	27.2734	1
756	23.8741	31.7028	1
757	21.4138	29.4392	1
758	29.1206	26.9108	1
759	26.7803	29.0224	1
760	34.3608	29.579	1
761	31.6424	30.797	1
762	31.0617	29.7788	1
763	39.688	27.7718	1
764	35.9716	28.4916	1
765	35.5186	29.5493	1
766	34.2489	19.7014	1
767	33.1146	27.7034	1
768	36.337	20.741	1
769	2.28595	26.1298	1
770	6.60854	28.1531	1
771	8.77781	28.749	1
772	4.08231	26.5702	1
773	4.88871	25.7774	1
774	8.48294	27.7345	1
775	2.38202	23.961	1
776	7.82164	25.6545	1
777	9.4296	23.9263	1
778	9.07781	22.8231	1
779	19.1257	20.8852	1
780	18.4105	29.2705	1
781	19.4087	39.0525	1
782	20.8974	31.6207	1
783	18.728	32.2899	1
784	19.5451	28.9537	1
785	20.9158	27.5288	1
786	21.698	28.369	1
787	19.777	27.9067	1
788	20.081	30.8545	1
789	21.6739	32.3796	1
790	20.3026	29.72	1
791	28.1429	28.9485	1
792	22.0199	31.316	1
793	22.4964	33.1517	1
794	28.6568	23.7211	1
795	32.1567	29.7397	1
796	25.2625	30.247	1
797	36.4943	32.4452	1
798	33.8445	30.6312	1
799	34.5593	31.5376	1
800	39.8467	33.7626	1
801	39.2834	25.8555	1
802	1.16054	26.464	1
803	0.49583	28.6308	1
804	2.39704	29.0295	1
805	5.13164	26.8576	1
806	9.57705	28.0052	1
807	1.57943	28.2659	1
808	3.83999	27.666	1
809	2.00283	18.6718	1
810	7.40064	27.4457	1
811	5.68193	24.9514	1
812	12.9	30.782	1
813	12.2511	28.8425	1
814	12.0548	25.5702	1
815	15.6763	32.06	1
816	16.7705	35.8505	1
817	16.2955	29.9853	1
818	23.8074	25.3402	1
819	20.256	33.8772	1
820	26.3488	30.0435	1
821	27.6029	25.3801	1
822	23.3685	29.8589	1
823	19.7904	31.9475	1
824	19.9283	34.9405	1
825	21.3824	33.5545	1
826	25.831	36.6999	1
827	24.3065	33.6122	1
828	28.6108	27.9604	1
829	29.5743	33.0885	1
830	29.9656	31.875	1
831	31.1556	31.728	1
832	37.275	30.43	1
833	32.7266	30.7016	1
834	36.6487	29.3954	1
835	36.7998	31.3906	1
836	36.8234	33.7211	1
837	36.4816	27.4988	1
838	39.3827	28.8106	1
839	4.58125	28.513	1
840	0.153451	29.7221	1
841	9.31786	26.947	1
842	7.69842	28.5187	1
843	1.90124	27.2038	1
844	10.1458	30.1273	1
845	11.6223	31.5228	1
846	13.2713	29.7308	1
847	14.8615	35.2986	1
848	11.184	30.5015	1
849	12.1877	33.762	1
850	7.053	26.4198	1
851	12.6904	31.8365	1
852	18.1958	30.3774	1
853	22.2847	30.2261	1
854	21.2546	38.5825	1
855	19.4396	33.0874	1
856	23.6097	28.7549	1
857	21.1666	30.5238	1
858	22.7797	28.0616	1
859	19.1633	34.1555	1
860	26.6649	33.7648	1
861	24.4179	29.5311	1
862	30.3556	28.7951	1
863	35.8052	33.3344	1
864	28.4604	26.0476	1
865	31.0078	34.4982	1
866	33.2633	29.6887	1
867	30.539	30.8405	1
868	35.6655	31.4881	1
869	35.3315	27.5844	1
870	38.1835	29.1441	1
871	0.782781	27.4795	1
872	6.82108	29.2663	1
873	5.03109	30.3373	1
874	6.33384	31.135	1
875	6.6918	32.2046	1
876	4.0085	30.6099	1
877	2.64188	1.53889	1
878	0.0997422	36.0017	1
879	7.1736	30.3377	1
880	10.5137	31.2518	1
881	10.1417	26.1591	1
882	8.28522	30.6192	1
883	8.85144	32.8514	1
884	15.1391	34.2016	1
885	17.2953	33.5403	1
886	6.34142	38.0988	1
887	13.7395	31.5576	1
888	14.5653	32.3338	1
889	15.3389	33.1339	1
890	14.8953	31.3199	1
891	19.7356	36.0101	1
892	20.1611	38.2657	1
893	20.5987	32.7025	1
894	19.8806	37.1239	1
895	20.7311	36.4613	1
896	25.1867	37.5755	1
897	29.8657	29.8274	1
898	32.8592	34.0819	1
899	31.6555	32.6773	1
900	24.1872	30.6326	1
901	37.9274	34.1269	1
902	34.3129	36.8675	1
903	37.7606	27.295	1
904	39.0197	29.8757	1
905	37.6548	32.989	1
906	32.2266	35.98	1
907	0.922218	30.524	1
908	5.53789	29.1249	1
909	38.976	34.5174	1
910	6.08315	30.0598	1
911	7.17968	34.4437	1
912	4.39271	38.2157	1
913	2.90493	30.8788	1
914	5.30275	38.7835	1
915	10.8029	32.354	1
916	8.17702	26.6862	1
917	9.89243	29.0649	1
918	9.60973	32.0779	1
919	10.2659	34.2292	1
920	13.4687	32.6473	1
921	12.9826	34.726	1
922	13.2654	33.6798	1
923	16.2236	33.8279	1
924	13.3429	28.5845	1
925	15.1944	30.2129	1
926	16.4655	32.7894	1
927	21.1227	34.6096	1
928	18.8471	35.2045	1
929	22.1481	37.7362	1
930	23.592	32.7866	1
931	24.3084	38.2943	1
932	22.4965	29.1323	1
933	32.8002	32.8784	1
934	31.5218	28.7622	1
935	24.7044	32.4839	1
936	23.263	33.896	1
937	37.0587	34.8278	1
938	39.0838	35.5917	1
939	28.2588	34.9814	1
940	35.9945	34.4741	1
941	34.8956	33.9598	1
942	36.0805	35.5462	1
943	4.28549	29.5297	1
944	7.96517	29.5633	1
945	2.71031	27.9389	1
946	0.930744	34.2645	1
947	7.49147	31.3997	1
948	11.9465	32.7115	1
949	6.52433	0.359654	1
950	9.40384	30.8854	1
951	7.7614	32.4412	1
952	9.99829	33.1179	1
953	9.22316	33.8805	1
954	14.3208	33.4231	1
955	7.59057	3.15717	1
956	16.9114	34.663	1
957	11.152	33.4656	1
958	16.4911	36.9326	1
959	13.9978	38.5096	1
960	15.8882	35.0013	1
961	18.5941	36.215	1
962	22.6719	39.8379	1
963	17.9981	34.3598	1
964	23.5875	39.118	1
965	24.8883	34.5854	1
966	27.9241	0.633073	1
967	22.8123	32.07	1
968	25.9916	34.6698	1
969	27.4996	29.8985	1
970	32.2595	31.7937	1
971	27.8258	33.9498	1
972	28.8981	34.074	1
973	31.8323	0.0732926	1
974	33.2708	36.4293	1
975	33.0717	35.274	1
976	39.6618	32.6672	1
977	38.7665	33.4429	1
978	3.19056	29.8222	1
979	12.1528	29.9839	1
980	32.4213	37.101	1
981	2.40941	38.2615	1
982	0.351883	37.0656	1
983	4.31426	35.936	1
984	0.535225	38.2469	1
985	15.4612	37.2081	1
986	7.49068	1.98869	1
987	5.41144	39.8466	1
988	5.58092	0.898314	1
989	14.0476	34.5061	1
990	14.3164	37.4182	1
991	14.6344	36.3351	1
992	17.0252	38.7776	1
993	13.7851	35.5504	1
994	20.1685	1.51501	1
995	25.0832	1.70188	1
996	19.8969	0.397108	1
997	17.6274	36.6321	1
998	25.4294	33.6881	1
999	24.9425	31.391	1
1000	26.4588	35.7808	1
1001	27.015	1.32991	1
1002	25.3687	35.6388	1
1003	30.7295	33.339	1
1004	31.8035	33.7538	1
1005	25.4761	38.6742	1
1006	30.3029	36.3359	1
1007	35.1492	32.4851	1
1008	32.5616	38.1965	1
1009	22.9952	36.9704	1
1010	33.4235	37.5311	1
