1011	4.66579	32.9931	1
1012	35.4578	34.8244	1
1013	38.7001	34.4931	1
1014	38.7563	35.6059	1
1015	34.3577	34.4601	1
1016	1.01986	29.9812	1
1017	0.67453	34.3488	1
1018	4.6411	35.6865	1
1019	5.50856	38.1559	1
1020	5.44169	0.526954	1
1021	6.45458	34.2086	1
1022	14.9197	36.403	1
1023	20.9894	0.182401	1
