183	39.5029	3.59814	1
184	6.56376	6.1189	1
185	14.1664	2.08566	1
186	8.40492	4.82707	1
187	13.0163	9.05647	1
188	16.6613	5.14206	1
189	26.1245	12.3766	1
190	13.9613	8.37031	1
191	18.6184	9.6955	1
192	22.2373	6.77089	1
193	17.8432	6.44775	1
194	19.1457	3.017	1
195	27.9963	5.75315	1
196	27.5022	3.56889	1
197	28.5027	3.96862	1
198	30.6269	9.96355	1
199	32.7526	10.1629	1
200	29.3282	3.19737	1
201	28.7333	10.2997	1
202	37.0689	39.4305	1
203	35.7565	4.14732	1
204	34.6174	3.92179	1
205	31.1105	6.97671	1
206	31.9197	6.15952	1
207	37.4614	2.7839	1
208	39.3309	8.59052	1
209	38.3605	0.9418	1
210	34.222	6.94093	1
211	38.2142	8.66334	1
212	0.837421	6.313	1
213	0.547485	10.3854	1
214	2.628	4.97942	1
215	3.80426	6.67311	1
216	11.8554	6.34822	1
217	10.1513	10.8575	1
218	7.68523	6.54776	1
219	8.30112	3.62614	1
220	8.06311	9.86705	1
221	5.37281	3.20723	1
222	10.9559	8.00452	1
223	9.96935	9.71606	1
224	15.8886	7.00349	1
225	20.6887	13.5983	1
226	19.3494	4.08362	1
227	19.3177	6.3452	1
228	21.372	14.5389	1
229	19.318	5.19825	1
230	28.2904	6.87104	1
231	22.2538	5.67709	1
232	30.0226	1.45562	1
233	29.5981	9.57828	1
234	28.4437	8.02233	1
235	31.0901	13.6718	1
236	31.7221	5.06806	1
237	31.3584	8.09906	1
238	29.2823	7.3164	1
239	29.4473	8.41848	1
240	33.7454	4.8034	1
241	36.6062	3.40545	1
242	32.8618	5.52526	1
243	37.6881	3.8691	1
244	39.8095	5.83577	1
245	0.597628	4.06246	1
246	39.9131	9.52775	1
247	0.449137	3.01213	1
248	7.96932	8.69248	1
249	2.57613	8.19784	1
250	9.91993	7.47713	1
251	8.94068	8.10247	1
252	9.30215	13.7359	1
253	6.12362	10.054	1
254	13.9288	7.2185	1
255	9.9413	8.62677	1
256	12.9264	7.92284	1
257	17.1737	8.39025	1
258	12.839	6.87258	1
259	17.1269	11.4593	1
260	27.4309	7.57817	1
261	24.2415	14.2619	1
262	18.3526	8.60257	1
263	20.29	4.59486	1
264	23.1618	5.05904	1
265	20.0832	2.37273	1
266	24.1094	4.48976	1
267	23.2505	6.2725	1
268	27.1412	12.723	1
269	30.4758	8.8507	1
270	31.0721	14.8515	1
271	29.0383	12.4902	1
272	37.3106	0.562005	1
273	35.8607	11.7137	1
274	29.6114	4.2852	1
275	32.185	7.29855	1
276	36.9039	12.2406	1
277	35.9924	13.9494	1
278	38.2122	10.5487	1
279	31.5526	3.96251	1
280	1.11486	14.3285	1
281	2.73059	6.0679	1
282	1.78733	6.84047	1
283	39.7587	7.44714	1
284	3.00238	12.0271	1
285	7.05511	9.39042	1
286	1.4513	8.28215	1
287	12.1416	11.9428	1
288	10.9047	6.88464	1
289	8.1387	11.0068	1
290	8.24778	12.1433	1
291	5.07967	9.70208	1
292	17.9992	7.57454	1
293	13.0855	11.3051	1
294	20.1944	10.9448	1
295	18.9936	10.7998	1
296	20.988	15.5469	1
297	18.8635	12.7717	1
298	20.3292	5.68278	1
299	22.0721	2.22359	1
300	21.2121	3.99905	1
301	21.2534	5.12981	1
302	23.1456	3.91344	1
303	27.8553	10.9719	1
304	30.314	7.69588	1
305	32.9273	11.3064	1
306	31.0736	12.4466	1
307	32.0909	14.1439	1
308	37.5573	9.62674	1
309	37.0185	14.4616	1
310	34.8654	4.99137	1
311	32.6086	4.4089	1
312	0.0850293	11.3865	1
313	37.0401	8.68771	1
314	37.5209	7.73778	1
315	2.23432	14.1622	1
316	38.8618	11.5457	1
317	6.89547	8.28241	1
318	1.66633	10.2766	1
319	1.73699	5.64539	1
320	2.82635	10.1052	1
321	2.22308	0.622981	1
322	11.1892	12.5211	1
323	12.1961	14.2089	1
324	14.9033	7.76654	1
325	13.2144	15.8693	1
326	9.04252	10.4126	1
327	13.1172	10.2262	1
328	17.7206	12.8304	1
329	19.1909	7.74961	1
330	17.8793	10.6005	1
331	27.2554	13.8009	1
332	23.5575	15.2474	1
333	19.704	9.93767	1
334	20.2845	6.8015	1
335	27.5262	8.67284	1
336	21.2573	6.24432	1
337	27.6621	4.72415	1
338	30.0969	12.9878	1
339	29.8409	5.40001	1
340	33.0103	12.4277	1
341	33.3131	18.0801	1
342	32.0444	13.0899	1
343	37.7712	11.5651	1
344	33.9104	11.7491	1
345	34.8971	12.3067	1
346	2.994	14.9789	1
347	33.8265	10.6406	1
348	3.7746	12.8357	1
349	0.855281	7.37065	1
350	35.0247	6.10997	1
351	1.22097	11.2641	1
352	0.384791	8.44105	1
353	4.36887	8.82733	1
354	2.8223	7.15147	1
355	2.10215	9.12045	1
356	5.26817	11.6859	1
357	4.57822	10.8022	1
358	9.17862	11.5107	1
359	10.2255	12.0326	1
360	9.28368	17.0189	1
361	11.0442	10.1889	1
362	12.0425	9.6627	1
363	16.4617	19.3847	1
364	16.9189	7.35092	1
365	19.4094	8.89965	1
366	26.4865	14.6414	1
367	21.2888	7.35641	1
368	25.3363	14.4388	1
369	25.1853	2.71407	1
370	26.9579	11.6877	1
371	28.9488	11.418	1
372	26.4444	8.28156	1
373	28.1472	13.1392	1
374	32.3218	8.74488	1
375	29.159	13.6398	1
376	29.8294	10.722	1
377	31.1557	15.9306	1
378	31.9975	11.8567	1
379	35.0792	14.6068	1
380	34.8991	11.1708	1
381	33.9948	12.885	1
382	4.12557	11.8053	1
383	35.916	12.8223	1
384	39.6436	15.7863	1
385	36.0703	15.105	1
386	0.756613	12.341	1
387	3.4188	10.9768	1
388	5.98338	8.96453	1
389	7.19421	11.6369	1
390	2.32396	17.1377	1
391	7.92185	7.63539	1
392	13.1736	12.3876	1
393	7.16564	10.5079	1
394	9.32496	12.6124	1
395	10.2419	13.1351	1
396	17.5419	9.42976	1
397	13.1305	13.5706	1
398	11.8861	7.46201	1
399	16.766	10.2583	1
400	19.4778	11.7948	1
401	25.1277	13.3274	1
402	19.4376	16.6837	1
403	27.6915	9.79692	1
404	25.0674	12.213	1
405	26.6296	9.40193	1
406	26.2231	13.5296	1
407	26.8186	10.5616	1
408	30.3361	17.8133	1
409	28.4325	17.9567	1
410	20.0166	12.7166	1
411	31.263	17.048	1
412	32.378	18.715	1
413	33.0307	14.7606	1
414	34.1828	16.3432	1
415	34.9954	13.4393	1
416	34.0832	14.114	1
417	37.1396	17.9047	1
418	1.8824	12.1628	1
419	33.097	6.58037	1
420	1.20501	17.4081	1
421	38.7524	9.59163	1
422	1.43217	20.3248	1
423	1.5126	13.2359	1
424	3.35838	13.9192	1
425	3.96347	9.88514	1
426	4.75889	15.5529	1
427	3.24068	9.06936	1
428	11.2396	13.6687	1
429	3.7006	15.8302	1
430	15.5551	18.7357	1
431	12.2153	15.3727	1
432	15.3023	19.902	1
433	16.4049	9.19516	1
434	17.1683	17.0892	1
435	20.2719	14.6769	1
436	18.3346	11.7107	1
437	27.6477	14.7959	1
438	26.9362	15.6809	1
439	17.9756	14.9014	1
440	28.007	12.0896	1
441	18.285	16.9216	1
442	26.6902	17.6775	1
443	25.817	15.4971	1
444	30.1273	15.4683	1
445	28.3739	16.8765	1
446	28.4639	19.096	1
447	33.3851	19.1705	1
448	30.4918	18.9566	1
449	30.1224	14.1553	1
450	38.0415	15.036	1
451	2.37137	11.1393	1
452	2.60456	13.0848	1
453	33.9828	5.84052	1
454	5.63097	16.3579	1
455	2.61904	16.095	1
456	0.0772218	17.5828	1
457	10.0799	18.7558	1
458	6.4698	17.1363	1
459	4.82959	12.6548	1
460	12.1565	13.043	1
461	6.21677	12.2531	1
462	10.2162	17.6756	1
463	7.26513	12.74	1
464	4.10233	14.7438	1
465	11.191	17.1303	1
466	18.705	15.8293	1
467	12.0679	10.727	1
468	4.40604	13.695	1
469	13.1381	16.9207	1
470	19.0934	14.7438	1
471	24.6604	15.3121	1
472	17.2285	14.0542	1
473	21.7393	16.365	1
474	22.3804	17.2752	1
475	28.0888	15.8284	1
476	30.2722	16.5767	1
477	21.2103	20.3828	1
478	27.3251	16.6619	1
479	29.2077	16.105	1
480	32.3045	17.5493	1
481	33.0555	13.5514	1
482	32.1955	16.4577	1
483	29.3693	17.3257	1
484	37.06	15.6202	1
485	34.0636	15.2307	1
486	35.1704	15.7491	1
487	36.9723	13.3456	1
488	37.4726	20.0498	1
489	0.727436	15.5068	1
490	6.22222	11.1267	1
491	8.31195	17.4319	1
492	4.2185	17.6572	1
493	8.00957	19.5669	1
494	10.2286	16.5297	1
495	3.14557	17.9673	1
496	10.3144	15.3549	1
497	11.1343	11.3407	1
498	10.3109	14.2557	1
499	16.7804	18.2608	1
500	7.3104	17.8183	1
501	18.2021	19.8787	1
502	13.1098	20.4821	1
503	16.9934	15.1732	1
504	20.8459	18.3966	1
505	14.1574	12.9265	1
506	22.1904	15.3079	1
507	22.8614	16.2078	1
508	21.5823	19.3054	1
509	25.1494	16.3517	1
510	24.0433	16.2567	1
511	21.8843	18.2822	1
512	27.4776	18.5219	1
513	21.277	17.4138	1
514	27.493	21.9965	1
515	32.1148	15.3597	1
516	36.134	16.252	1
517	32.5734	19.8289	1
518	34.2144	17.4866	1
519	34.5276	20.8915	1
520	37.9864	13.9167	1
521	39.1698	16.8008	1
522	33.2423	16.9706	1
523	1.86879	15.2155	1
524	38.0816	16.2097	1
525	4.53902	16.6136	1
526	1.66195	19.2302	1
527	4.32303	25.1678	1
528	5.06368	18.5275	1
529	3.39993	16.8774	1
530	9.88807	19.8686	1
531	9.03257	19.178	1
532	11.2505	14.8367	1
533	12.1384	16.4753	1
534	10.5301	22.0757	1
535	12.1873	17.548	1
536	15.4045	21.0476	1
537	15.8833	17.6187	1
538	16.4159	20.5204	1
539	17.6026	16.0843	1
540	19.661	18.6255	1
541	18.3692	13.7953	1
542	19.5378	13.7344	1
543	22.3082	20.2836	1
544	26.2396	16.6087	1
545	23.0782	18.1507	1
546	29.4284	18.4744	1
547	25.5925	17.4679	1
548	25.4817	20.9829	1
549	32.5548	24.9711	1
550	33.8263	28.7447	1
551	28.4232	21.3643	1
552	33.1243	25.8901	1
553	32.5701	20.9916	1
554	31.3767	18.1872	1
555	38.0704	12.5716	1
556	39.6489	12.3736	1
557	36.2385	18.5354	1
558	1.54661	16.272	1
559	36.1723	17.4124	1
560	37.2436	19.0195	1
561	0.448108	16.5587	1
562	2.54649	20.0262	1
563	5.98466	19.304	1
564	8.33904	13.2262	1
565	6.21637	18.2021	1
566	11.2378	18.2575	1
567	8.12613	18.478	1
568	13.8872	22.6474	1
569	11.2879	21.1699	1
570	14.605	21.8196	1
571	13.1854	23.478	1
572	10.227	20.9642	1
573	20.0898	20.6524	1
574	17.7544	20.8104	1
575	9.18041	18.118	1
576	13.1244	14.6986	1
577	18.5707	18.7877	1
578	24.6356	21.6269	1
579	20.1439	17.6045	1
580	22.5933	22.3197	1
581	28.4839	22.4762	1
582	27.4501	20.8258	1
583	26.4733	20.1883	1
584	26.5755	22.6039	1
585	29.4258	21.9282	1
586	35.0646	28.6821	1
587	34.7445	24.7962	1
588	35.4579	20.2678	1
589	35.2152	16.8645	1
590	34.9076	26.7448	1
591	33.1244	15.8778	1
592	34.2968	18.5937	1
593	39.0528	17.8916	1
594	39.5167	19.7865	1
595	39.7908	18.7047	1
596	38.3856	20.7162	1
597	2.76952	18.9819	1
598	6.88337	23.5916	1
599	5.2504	22.237	1
600	0.871481	18.4119	1
601	2.42807	25.7836	1
602	7.68993	22.734	1
603	10.9851	20.0665	1
604	13.622	24.5964	1
605	12.801	22.3976	1
606	15.9684	31.0133	1
607	9.85604	23.0495	1
608	17.536	19.0041	1
609	19.0793	31.1707	1
610	19.0166	17.7645	1
611	19.334	19.6564	1
612	20.1283	26.854	1
613	19.6636	21.6383	1
614	21.9661	21.3393	1
615	25.361	19.8472	1
616	27.6367	23.2107	1
617	29.4605	19.6503	1
618	29.4521	20.7682	1
619	33.5723	20.3249	1
620	29.4385	25.6656	1
621	29.2897	28.8986	1
622	33.6225	24.8528	1
623	37.1458	26.4861	1
624	33.7323	26.8036	1
625	38.1036	17.3096	1
626	37.1158	16.7556	1
627	36.53	25.5573	1
628	0.345426	20.567	1
629	39.404	21.1082	1
630	5.30319	17.4631	1
631	38.7188	25.242	1
632	0.409845	26.0883	1
633	3.13651	27.8004	1
634	2.00607	22.17	1
635	7.08805	18.88	1
636	7.27475	24.6353	1
637	11.2115	15.895	1
638	8.44307	24.7736	1
639	10.9571	23.2114	1
640	10.9617	29.555	1
641	14.321	20.6957	1
642	17.6939	28.5722	1
643	13.4969	21.5457	1
644	17.8615	17.9379	1
645	12.3613	21.2752	1
646	19.3439	26.0674	1
647	23.7028	22.1636	1
648	20.8863	21.4789	1
649	28.5901	24.9627	1
650	25.6337	24.3845	1
651	26.5397	21.4632	1
652	29.673	24.604	1
653	28.4796	20.2706	1
654	30.909	27.8298	1
655	31.9558	25.9035	1
656	32.7288	28.7291	1
657	28.8101	29.9387	1
658	38.4024	19.4164	1
659	0.836046	29.8565	1
660	35.2355	17.9832	1
661	34.3213	27.7464	1
662	35.4151	25.7132	1
663	38.104	18.3992	1
664	35.4152	19.1708	1
665	35.6288	21.3461	1
666	1.16562	21.4081	1
667	5.86458	26.4076	1
668	2.26803	21.109	1
669	8.04172	23.7684	1
670	7.47249	16.7137	1
671	5.04236	24.3081	1
672	11.6931	22.295	1
673	11.3562	24.1946	1
674	9.49589	25.0163	1
675	21.0435	23.3645	1
676	18.2789	26.3862	1
677	10.6257	25.2151	1
678	20.3945	22.4379	1
679	18.513	21.7005	1
680	18.7212	28.2639	1
681	23.031	21.1757	1
682	25.6027	22.1475	1
683	24.5171	17.3001	1
684	27.5619	24.3228	1
685	23.2671	26.8736	1
686	25.76	29.2034	1
687	24.6596	25.0246	1
688	27.5025	19.6506	1
689	24.3238	26.5984	1
690	29.8138	27.9066	1
691	30.3348	26.9311	1
692	34.2894	25.7695	1
693	32.6425	26.8357	1
694	35.1698	30.5733	1
695	37.6142	25.4424	1
696	33.4659	31.6614	1
697	38.4973	28.2128	1
698	36.397	19.6962	1
699	36.0729	26.6266	1
700	5.51381	28.2971	1
701	38.2364	26.3387	1
702	6.17358	24.4746	1
703	3.16815	24.952	1
704	4.60333	23.171	1
705	5.75514	23.3301	1
706	12.5037	24.3598	1
707	9.13283	30.1193	1
708	14.1188	30.6183	1
709	16.5448	28.8929	1
710	16.8462	27.7875	1
711	16.8058	31.7455	1
712	18.0252	27.4726	1
713	14.29	23.6417	1
714	19.4041	30.0871	1
715	19.0507	27.1768	1
716	23.6448	23.2937	1
717	20.4769	19.4764	1
718	23.4432	17.1581	1
719	24.6654	22.783	1
720	24.4392	20.5585	1
721	23.151	30.9905	1
722	26.5883	24.8804	1
723	27.4543	28.0769	1
724	25.6188	23.2394	1
725	26.5883	23.7416	1
726	32.0693	27.8048	1
727	27.9514	27.0764	1
728	31.4585	26.8331	1
729	34.2242	23.8091	1
730	36.3024	30.5196	1
731	0.0281235	27.0807	1
732	0.591728	19.492	1
733	38.9485	27.215	1
734	3.54919	25.9793	1
735	3.68803	28.8552	1
736	1.33487	25.5883	1
737	6.23437	27.4611	1
738	2.83712	23.8885	1
739	6.57866	25.5535	1
740	3.924	24.0498	1
741	12.0887	23.3394	1
742	10.2585	24.1463	1
743	8.78461	25.9029	1
744	12.9277	25.3901	1
745	17.3696	29.6546	1
746	20.7044	28.6593	1
747	18.5263	33.3432	1
748	17.0307	30.6973	1
749	17.9063	31.526	1
750	23.6915	24.5706	1
751	24.8767	28.4367	1
752	24.6003	23.8879	1
753	23.9888	27.7044	1
754	21.5209	22.3738	1
755	22.1506	27.1831	1
756	24.0424	31.7788	1
757	21.5591	29.3664	1
758	29.1114	27.0166	1
759	26.9237	29.0556	1
760	34.4688	29.6402	1
761	31.7811	30.7171	1
762	31.0459	29.8128	1
763	39.6056	28.1169	1
764	36.1908	28.5684	1
765	35.7223	29.5919	1
766	34.4665	19.7238	1
767	33.2184	27.7584	1
768	36.6178	20.8405	1
769	2.65984	26.8504	1
770	6.60461	28.4911	1
771	8.81092	28.9835	1
772	3.94525	27.0523	1
773	4.67661	26.2019	1
774	8.47617	27.9292	1
775	1.99923	24.7216	1
776	7.68219	25.6625	1
777	9.17938	23.9388	1
778	8.77875	22.8651	1
779	18.9489	20.6989	1
780	18.5318	29.4188	1
781	19.3081	38.2681	1
782	20.9988	31.593	1
783	18.7789	32.2614	1
784	19.6026	28.9587	1
785	20.9958	27.6092	1
786	21.8498	28.3442	1
787	19.8982	27.9058	1
788	20.1966	30.8379	1
789	21.7615	32.4375	1
790	20.4966	29.7364	1
791	28.1313	29.0108	1
792	22.1198	31.3805	1
793	22.5728	33.1298	1
794	28.5703	23.8019	1
795	32.1627	29.681	1
796	25.3276	30.3316	1
797	36.4292	32.4258	1
798	34.0342	30.6563	1
799	34.6222	31.5643	1
800	39.5383	33.9476	1
801	39.3288	26.1613	1
802	1.30281	26.7805	1
803	0.122534	29.0399	1
804	1.93464	29.7068	1
805	5.12009	27.2281	1
806	9.55916	28.1113	1
807	1.36175	28.7889	1
808	4.36873	28.0636	1
809	1.99497	18.1891	1
810	7.29434	27.6632	1
811	5.4903	25.3785	1
812	12.4596	30.8348	1
813	11.7077	28.7409	1
814	11.8569	25.2921	1
815	15.6888	32.1734	1
816	16.8794	35.8434	1
817	16.1785	29.9224	1
818	23.6279	25.7456	1
819	20.317	33.8292	1
820	26.4369	30.0539	1
821	27.5336	25.4206	1
822	23.4743	29.9277	1
823	19.8712	31.902	1
824	20.0674	34.8976	1
825	21.4184	33.475	1
826	25.8449	36.5283	1
827	24.4223	33.6432	1
828	28.5902	27.9735	1
829	29.5053	32.7252	1
830	30.1152	31.81	1
831	31.2678	31.7858	1
832	37.4832	30.3578	1
833	32.8882	30.7189	1
834	36.8222	29.4639	1
835	36.948	31.4359	1
836	36.5608	33.4672	1
837	36.703	27.5873	1
838	39.0522	29.1731	1
839	4.76891	29.1392	1
840	39.7231	30.0878	1
841	9.15038	26.9957	1
842	7.70855	28.7098	1
843	1.93357	27.7545	1
844	10.2435	30.3436	1
845	11.6447	31.6548	1
846	13.1774	30.0109	1
847	14.9348	35.3726	1
848	11.3207	30.6291	1
849	12.2201	33.8473	1
850	6.98623	26.5949	1
851	12.7161	31.8981	1
852	18.1494	30.4957	1
853	22.3352	30.1673	1
854	21.1461	38.7019	1
855	19.5989	33.0431	1
856	23.7477	28.8245	1
857	21.3027	30.5373	1
858	22.8856	28.0586	1
859	19.2848	34.1689	1
860	26.7034	33.5534	1
861	24.5793	29.5405	1
862	30.4505	28.8264	1
863	35.2416	32.5607	1
864	28.4558	26.0572	1
865	30.564	34.6048	1
866	33.3523	29.7489	1
867	30.7125	30.8639	1
868	35.8451	31.501	1
869	35.5123	27.671	1
870	37.9195	29.2298	1
871	0.793538	27.8871	1
872	6.96375	29.5649	1
873	5.02262	30.2741	1
874	6.5319	31.4956	1
875	6.79515	32.5991	1
876	3.68517	30.9692	1
877	2.26404	1.76077	1
878	39.6704	36.1516	1
879	7.27244	30.6658	1
880	10.5944	31.4478	1
881	9.8973	26.0994	1
882	8.35964	30.8947	1
883	9.06445	33.0389	1
884	15.2132	34.2829	1
885	17.4721	33.5879	1
886	6.01849	38.2322	1
887	13.7908	31.6995	1
888	14.6075	32.4479	1
889	15.5036	33.2139	1
890	14.9233	31.4295	1
891	19.8152	35.9871	1
892	20.3386	37.913	1
893	20.6663	32.641	1
894	19.5316	37.1293	1
895	20.9104	35.7076	1
896	25.2704	37.4344	1
897	29.9127	29.8027	1
898	32.5266	33.8476	1
899	31.9429	32.8158	1
900	24.227	30.6943	1
901	37.5762	34.0393	1
902	34.0404	36.4766	1
903	37.8113	27.358	1
904	38.6332	30.2686	1
905	37.4926	32.814	1
906	32.0094	35.8353	1
907	0.476194	30.9262	1
908	5.88057	29.3583	1
909	38.5793	34.54	1
910	6.158	30.3805	1
911	7.5361	34.7365	1
912	3.9858	38.325	1
913	2.60469	31.2226	1
914	5.05325	38.8248	1
915	10.9163	32.5439	1
916	8.06761	26.7821	1
917	9.89873	29.298	1
918	9.80789	32.184	1
919	10.4795	34.3865	1
920	13.4833	32.7251	1
921	12.6897	34.8582	1
922	13.2868	33.8448	1
923	16.292	33.9823	1
924	12.8337	28.9657	1
925	15.1447	30.2165	1
926	16.5581	32.8496	1
927	21.2079	34.5675	1
928	18.9908	35.1959	1
929	21.4154	37.6825	1
930	23.6685	32.8987	1
931	24.5946	38.2871	1
932	22.7161	29.1463	1
933	33.0099	32.7375	1
934	31.5273	28.7826	1
935	24.8275	32.5632	1
936	23.338	33.9775	1
937	36.6212	34.544	1
938	38.7021	35.6469	1
939	28.3812	34.6948	1
940	35.5442	33.9542	1
941	34.4188	33.6011	1
942	35.6264	35.0755	1
943	3.97566	29.9534	1
944	8.06709	29.7955	1
945	2.49115	28.7357	1
946	0.612493	34.3559	1
947	7.6154	31.7483	1
948	12.0046	32.7162	1
949	6.1225	0.409467	1
950	9.50252	31.1399	1
951	7.93307	32.8213	1
952	10.1421	33.3132	1
953	9.40984	34.1844	1
954	14.4113	33.5228	1
955	7.3217	3.10362	1
956	17.1363	34.7437	1
957	11.1739	33.5766	1
958	16.6353	36.949	1
959	14.128	38.5982	1
960	15.9806	35.0184	1
961	18.7345	36.3566	1
962	22.7504	39.5225	1
963	18.207	34.4134	1
964	23.7257	38.9672	1
965	25.0307	34.548	1
966	27.9578	0.588869	1
967	22.9134	32.1016	1
968	26.1208	34.4899	1
969	27.6005	30.0919	1
970	32.3797	31.731	1
971	27.8744	33.6137	1
972	29.0165	33.7557	1
973	31.8267	39.9744	1
974	32.9937	36.1505	1
975	32.7672	35.0472	1
976	39.4088	32.8105	1
977	38.4789	33.4253	1
978	2.92124	30.0979	1
979	12.0764	29.8022	1
980	32.2461	36.9708	1
981	2.01658	38.2886	1
982	39.8056	37.2687	1
983	4.01778	36.1483	1
984	39.9857	38.4652	1
985	15.5402	37.2905	1
986	7.28836	2.02548	1
987	5.14329	39.9103	1
988	5.21261	1.03031	1
989	14.1012	34.6607	1
990	14.4827	37.5455	1
991	14.661	36.489	1
992	17.1247	38.8488	1
993	13.7817	35.7562	1
994	19.9714	1.29316	1
995	25.0613	1.65939	1
996	19.9356	0.114032	1
997	17.6903	36.5854	1
998	25.5612	33.4793	1
999	25.1192	31.416	1
1000	26.6327	35.5058	1
1001	27.0366	1.27362	1
1002	25.5217	35.493	1
1003	30.7452	32.7352	1
1004	31.2137	33.6747	1
1005	25.6936	38.5254	1
1006	30.1381	36.332	1
1007	34.1296	32.5312	1
1008	32.4632	38.0811	1
1009	22.4924	37.2697	1
